,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1308,10,2025-11-01T08:35:28.035463Z,-38.067732817531315,19.090052862432987,0.2616821990908056,a3545bd7,27.292329000000002
1309,10,2025-11-01T08:35:32.128300Z,-38.050798015522204,19.029229897865605,0.17653571947059324,13168e6a,27.731053000000003
1310,10,2025-11-01T08:35:37.023868Z,-38.03054187910206,19.00652129774212,0.23001323259543136,a3545bd7,27.281261999999998
1311,10,2025-11-01T08:35:38.022293Z,-38.02641076145393,18.676253571747157,0.15236368818061605,13168e6a,27.7297
1312,10,2025-11-01T08:35:43.947186Z,-38.00189581374305,18.41540437252551,0.14987427712586307,13168e6a,27.718552000000003
1313,10,2025-11-01T08:35:46.032871Z,-37.99326608271342,18.205840323814908,0.22530897780825335,a3545bd7,27.288826999999998
1314,10,2025-11-01T08:35:55.039944Z,-37.955998642159116,17.8802965949459,0.19103439644472406,a3545bd7,27.287033
1315,10,2025-11-01T08:35:55.796970Z,-37.95286640714175,17.862338087020586,0.11028727580278698,13168e6a,27.728990000000003
1316,10,2025-11-01T08:36:01.674871Z,-37.92854637074864,17.082457111535874,0.1151354808215087,13168e6a,27.727165
1317,10,2025-11-01T08:36:04.023842Z,-37.918827459084675,16.75957434483743,0.1498818188307041,a3545bd7,27.265053
1318,10,2025-11-01T08:36:07.593969Z,-37.90405603984552,16.64550676183395,0.11996898269552843,13168e6a,27.734726000000002
1319,10,2025-11-01T08:36:13.039927Z,-37.881523472316516,16.74270383750216,0.13347674915130348,a3545bd7,27.28956
1320,10,2025-11-01T08:36:13.487319Z,-37.87967240082695,16.67798273977167,0.10120221412597652,13168e6a,27.742683999999997
1321,10,2025-11-01T08:36:19.372300Z,-37.85532354710145,17.32130814196997,0.12063476374992409,13168e6a,27.742286
1322,10,2025-11-01T08:36:22.040562Z,-37.84428378104983,17.446521415777575,0.15631727679626456,a3545bd7,27.28774
1323,10,2025-11-01T08:36:25.261144Z,-37.83095886923446,17.585278151427335,0.10849598584279513,13168e6a,27.747971
1324,10,2025-11-01T08:36:31.162218Z,-37.8065437501221,17.99259720340259,0.12442890130914121,13168e6a,27.728901999999998
1325,10,2025-11-01T08:36:37.045912Z,-37.782200698161354,18.252507706539447,0.13805361190856255,13168e6a,27.734588000000002
1326,10,2025-11-01T08:36:40.070800Z,-37.7696856622445,18.512751474057772,0.19201902516417482,a3545bd7,27.303390999999998
1327,10,2025-11-01T08:36:42.957286Z,-37.75774328374736,18.47636159531724,0.13508512531363323,13168e6a,27.733186000000003
1328,10,2025-11-01T08:36:48.896984Z,-37.73316884482336,18.67992066627678,0.14032046215716365,13168e6a,27.748536
1329,10,2025-11-01T08:36:49.095897Z,-37.73234588064545,18.630390525477335,0.2409479284181543,a3545bd7,27.28467
1330,10,2025-11-01T08:36:54.819302Z,-37.70866647409044,18.893125838856964,0.15304116259686476,13168e6a,27.736635
1331,10,2025-11-01T08:36:58.109407Z,-37.69505441215402,18.879923399156045,0.24677345688910707,a3545bd7,27.279403000000002
1332,10,2025-11-01T08:37:00.717801Z,-37.68426281001782,18.9028980402729,0.14839514656483882,13168e6a,27.747442999999997
1333,10,2025-11-01T08:37:06.640762Z,-37.65975810137319,19.08906511481618,0.15186974816927828,13168e6a,27.741154
1334,10,2025-11-01T08:37:07.129354Z,-37.657736686431896,19.045923169591884,0.22882255974662988,a3545bd7,27.285877999999997
1335,10,2025-11-01T08:37:12.559861Z,-37.635269532286635,19.67460400974817,0.19514521301072182,13168e6a,27.722465
1336,10,2025-11-01T08:37:18.444199Z,-37.610924937021984,19.626765209899048,0.1978665914827463,13168e6a,27.71683
1337,10,2025-11-01T08:37:24.381966Z,-37.5863594581081,19.38541756105177,0.1644427427678096,13168e6a,27.736085000000003
1338,10,2025-11-01T08:37:25.171823Z,-37.58309170735016,19.439072372539986,0.24604787216312193,a3545bd7,27.274802
1339,10,2025-11-01T08:37:30.281109Z,-37.561953934056106,19.785581236316887,0.1839699215225141,13168e6a,27.722025000000002
1340,10,2025-11-01T09:16:51.926879Z,-27.805555211163924,19.2917122605589,0.1687209061260637,e06f967f,27.335241000000003
1341,10,2025-11-01T09:16:58.113770Z,-27.780035376765497,19.0156107334791,0.179577199488131,e06f967f,27.400222
1342,10,2025-11-01T09:17:04.327053Z,-27.754406898679964,19.25874916484651,0.16250812479688515,e06f967f,27.407299000000002
1343,10,2025-11-01T09:17:10.539693Z,-27.728781291998185,19.60359460004358,0.20222374495839998,e06f967f,27.400648000000004
1344,10,2025-11-01T09:17:16.751045Z,-27.70316121716137,19.68756637880298,0.19047081582489217,e06f967f,27.411509000000002
1345,10,2025-11-01T09:17:22.973985Z,-27.67749356491981,19.632241605692457,0.19642240784594817,e06f967f,27.413584
1346,10,2025-11-01T09:17:29.200143Z,-27.65181285972937,19.720172244519816,0.2057138960425377,e06f967f,27.389265
1347,10,2025-11-01T09:17:35.403127Z,-27.62622795829577,19.320869596879277,0.18590024878950542,e06f967f,27.402732
1348,10,2025-11-01T09:17:41.602892Z,-27.600656552664187,19.185548188566475,0.17540339756116471,e06f967f,27.399323000000003
1349,10,2025-11-01T09:17:47.783989Z,-27.575162362335014,19.18215650064551,0.16268416056887652,e06f967f,27.398082000000002
1350,10,2025-11-01T09:17:54.019159Z,-27.549445365994124,19.20219513013254,0.16221414197288717,e06f967f,27.385966000000003
1351,10,2025-11-01T09:18:00.209912Z,-27.52391178682878,18.759458270974648,0.15934390360475043,e06f967f,27.399290999999998
1352,10,2025-11-01T09:18:06.432208Z,-27.498248329435814,18.35032568442263,0.15375398404269075,e06f967f,27.401885
1353,10,2025-11-01T09:18:12.664804Z,-27.472542611488254,17.83246123094136,0.15365564047245386,e06f967f,27.378859
1354,10,2025-11-01T09:18:18.883237Z,-27.446895528049904,17.45312488969014,0.1224576915714158,e06f967f,27.435589
1355,10,2025-11-01T09:18:25.097808Z,-27.421264593158387,16.62927462509878,0.12203701477830405,e06f967f,27.326722000000004
1356,10,2025-11-01T09:18:31.318173Z,-27.395609982471044,15.627680686607807,0.14947746214396335,e06f967f,27.2579
1357,10,2025-11-01T09:35:36.234440Z,-23.17161826107682,17.72397634052594,0.21477705505011468,f45a1078,27.279245000000003
1358,10,2025-11-01T09:35:43.030299Z,-23.14363108028179,17.957769747869868,0.19792561238000503,f45a1078,27.311009
1359,10,2025-11-01T09:36:10.197000Z,-23.03175402452069,16.913262333445974,0.22409616643084282,f45a1078,26.645508
1360,10,2025-11-01T09:36:17.022471Z,-23.003646275327174,17.223065891548327,0.24578449101804614,f45a1078,26.619643000000003
1361,10,2025-11-01T09:36:23.834423Z,-22.975594475217353,17.222758404912447,0.17240461137974242,f45a1078,26.784390000000002
1362,10,2025-11-01T09:36:30.627064Z,-22.947622473850224,17.14131507138004,0.1826624498795524,f45a1078,26.796388999999998
1363,10,2025-11-01T09:36:37.392024Z,-22.919764735976607,17.1251872793375,0.17198356905530246,f45a1078,26.817633
1364,10,2025-11-01T09:36:44.215564Z,-22.891666045412194,17.0451678571837,0.19557152447122766,f45a1078,26.528981
1365,10,2025-11-01T09:36:51.029448Z,-22.86360739456752,17.35858291292587,0.1825297244396101,f45a1078,26.518324
1366,10,2025-11-01T09:36:57.844619Z,-22.83554372119672,17.172737153443002,0.1798029185552893,f45a1078,26.577571
1367,10,2025-11-01T09:55:08.651818Z,-18.347395454657413,19.997474888954656,0.22800293245701905,e06f967f,27.227081
1368,10,2025-11-01T09:55:14.825191Z,-18.32201550149351,19.239978486276367,0.18888110664912994,e06f967f,27.310215999999997
1369,10,2025-11-01T09:55:21.051992Z,-18.296416130223996,19.56822553611694,0.17297891208179103,e06f967f,27.332911000000003
1370,10,2025-11-01T09:55:27.280082Z,-18.270811695698377,18.895102191004174,0.15423824519554155,e06f967f,27.369628
1371,10,2025-11-01T09:55:33.499803Z,-18.245241902730687,18.714812067402523,0.14333369771271515,e06f967f,27.415481
1372,10,2025-11-01T09:55:39.743985Z,-18.21957178537491,18.203675010980497,0.11905707203270202,e06f967f,27.394123
1373,10,2025-11-01T09:55:45.981731Z,-18.19392836364458,18.588146276586272,0.14567081396422552,e06f967f,27.405267000000002
1374,10,2025-11-01T09:55:52.231063Z,-18.168237549256414,18.97275122463126,0.14414186367603274,e06f967f,27.423972
1375,10,2025-11-01T09:55:58.410873Z,-18.142832771462444,18.7890176539596,0.16296681088184795,e06f967f,27.377979000000003
1376,10,2025-11-01T09:56:04.597119Z,-18.11740176852802,18.662935605251057,0.1467514798596593,e06f967f,27.405140000000003
1377,10,2025-11-01T09:56:10.785941Z,-18.09196040902658,18.802463198019943,0.15110042271284352,e06f967f,27.399237999999997
1378,10,2025-11-01T09:56:17.003731Z,-18.066400201025786,18.65371668577954,0.14997609414836752,e06f967f,27.400537999999997
1379,10,2025-11-01T09:56:23.238257Z,-18.040771430657113,18.466712938216105,0.1367430841980683,e06f967f,27.403772000000004
1380,10,2025-11-01T09:56:29.427079Z,-18.015330773445495,18.579227635344147,0.15087396430133332,e06f967f,27.420778
1381,10,2025-11-01T09:56:35.650662Z,-17.989747457838227,18.18651646015207,0.13128139155645785,e06f967f,27.437542
1382,10,2025-11-01T09:56:41.889051Z,-17.96410351577359,18.264056149181712,0.13727097756262974,e06f967f,27.427273999999997
1383,10,2025-11-01T09:56:48.106197Z,-17.938547132347054,18.02973137858435,0.12683611167565806,e06f967f,27.424453999999997
1384,10,2025-11-01T10:16:50.476984Z,-13.000467401213735,17.904787263164216,0.1252095557415647,e06f967f,27.421807
1385,10,2025-11-01T10:16:56.999902Z,-12.973702003724046,18.701623502740734,0.1320334806024593,e06f967f,27.420361
1386,10,2025-11-01T10:17:03.484196Z,-12.947095345941497,18.958916890047323,0.14204026401341274,e06f967f,27.429561999999997
1387,10,2025-11-01T10:17:10.029000Z,-12.920240657871648,18.80258394081991,0.12801621422304285,e06f967f,27.433646000000003
1388,10,2025-11-01T10:17:16.548699Z,-12.893489237666227,18.36382359114658,0.12141520565398717,e06f967f,27.430746
1389,10,2025-11-01T10:17:23.103160Z,-12.866595441506105,18.601259454256173,0.1278993113390373,e06f967f,27.419612
1390,10,2025-11-01T10:17:29.655689Z,-12.839709831497135,18.694366733303838,0.12977572596213824,e06f967f,27.419863999999997
1391,10,2025-11-01T10:17:36.172813Z,-12.81296974810004,18.631783180675363,0.12978310839627782,e06f967f,27.429287000000002
1392,10,2025-11-01T10:17:42.711181Z,-12.786142756776508,18.353068893387473,0.12667254544296486,e06f967f,27.420853
1393,10,2025-11-01T10:17:49.210924Z,-12.7594744995983,18.2546240742241,0.1366863101009022,e06f967f,27.396571
1394,10,2025-11-01T10:17:55.751866Z,-12.73263746112206,18.094140200906576,0.12042639717271293,e06f967f,27.377504000000002
1395,10,2025-11-01T10:18:02.319202Z,-12.705692389210384,17.8736653700218,0.14177821962840415,e06f967f,27.278429000000003
1396,10,2025-11-01T10:18:08.856925Z,-12.678869074319547,17.567141678253734,0.12190658210695597,e06f967f,27.363706999999998
1397,10,2025-11-01T10:18:15.390143Z,-12.65206449997107,17.201248719045598,0.11762593634058775,e06f967f,27.276431000000002
1398,10,2025-11-01T10:18:21.913060Z,-12.625302445159823,17.008780873064882,0.13884437994027704,e06f967f,27.214632
1399,10,2025-11-01T10:18:28.419241Z,-12.598609309612215,17.05115747199101,0.12710267906303155,e06f967f,27.122365000000002
1400,10,2025-11-01T10:18:34.917697Z,-12.5719481221081,16.782820901362648,0.1455233620282324,e06f967f,27.171734
1401,10,2025-11-01T10:18:41.450271Z,-12.54514721506575,16.71361401584794,0.12211547035490632,e06f967f,27.222315000000002
1402,10,2025-11-01T10:18:47.975120Z,-12.518378257460165,16.811256975238383,0.12878622541250287,e06f967f,27.304768000000003
1403,10,2025-11-01T10:18:54.541811Z,-12.491437896842134,16.887806369497667,0.12978218558800741,e06f967f,27.33395
1404,10,2025-11-01T10:24:47.578239Z,-11.043459404425157,18.419391523521433,0.11224456801556144,e06f967f,27.420014000000002
1405,10,2025-11-01T10:24:54.121112Z,-11.01663085539433,18.262962361464485,0.1216932077356826,e06f967f,27.42626
1406,10,2025-11-01T10:25:00.678147Z,-10.989744492214795,18.07321990495846,0.11734541149955545,e06f967f,27.416195000000002
1407,10,2025-11-01T10:25:07.237758Z,-10.962847822869156,17.92897683994159,0.1074616426498311,e06f967f,27.430819999999997
1408,10,2025-11-01T10:25:13.760032Z,-10.936104502352169,17.57261528151542,0.10927860980539604,e06f967f,27.430754
1409,10,2025-11-01T10:25:20.290031Z,-10.909329760882917,17.18752538931146,0.10070790217753521,e06f967f,27.424239
1410,10,2025-11-01T10:25:26.838697Z,-10.882478734828513,17.02244517979573,0.0992401338975316,e06f967f,27.430633
1411,10,2025-11-01T10:25:33.389939Z,-10.855617402156582,16.786367962448374,0.09737782458547738,e06f967f,27.425573
1412,10,2025-11-01T10:25:39.948906Z,-10.82872465154324,16.678383324483903,0.09202355690256707,e06f967f,27.440517
1413,10,2025-11-01T10:25:46.493067Z,-10.801892863008904,16.658393455414654,0.10118395667792399,e06f967f,27.433472000000002
1414,10,2025-11-01T10:25:52.992810Z,-10.775243445546169,16.754535227495467,0.09440257134209852,e06f967f,27.437255
1415,10,2025-11-01T10:25:59.536971Z,-10.74841216505997,16.958681853082656,0.09249839133736328,e06f967f,27.434127000000004
1416,10,2025-11-01T10:26:06.065039Z,-10.721647120290884,17.086240208954784,0.09118231737020067,e06f967f,27.423355
1417,10,2025-11-01T10:26:12.604050Z,-10.694837463424825,17.163174389597472,0.09001817052684419,e06f967f,27.439369
1418,10,2025-11-01T10:26:19.139198Z,-10.668043898770948,17.39663632257038,0.09413298856405229,e06f967f,27.446069
1419,10,2025-11-01T10:26:25.680784Z,-10.641224193180145,17.60088424125622,0.10364058820751647,e06f967f,27.446759
1420,10,2025-11-01T10:45:06.742336Z,-6.048714347791743,17.998938823378417,0.1383976246183438,d305281f,27.026733999999998
1421,10,2025-11-01T10:45:15.380551Z,-6.013355416253705,18.65834279826034,0.15795261599606383,d305281f,27.042838000000003
1422,10,2025-11-01T10:45:32.677259Z,-5.94255581809206,18.824356693194996,0.15105512768522625,d305281f,27.024721
1423,10,2025-11-01T10:45:41.321267Z,-5.907174442225612,18.79566915166079,0.15276521593936235,d305281f,27.029781
1424,10,2025-11-01T10:45:49.968494Z,-5.871780312928064,18.530201726242122,0.16109105569521853,d305281f,27.042161
1425,10,2025-11-01T10:45:58.660461Z,-5.836203483115161,18.480135424351737,0.14434822390317104,d305281f,27.022320999999998
1426,10,2025-11-01T10:46:07.300285Z,-5.800840500946468,18.267572224456416,0.1420496240086541,d305281f,27.005156999999997
1427,10,2025-11-01T10:46:15.939466Z,-5.765480571749136,17.86544818501112,0.13525514509991848,d305281f,27.034001000000004
1428,10,2025-11-01T10:46:24.585406Z,-5.730093399585099,17.469870582126223,0.12507021580296404,d305281f,27.033398
1429,10,2025-11-01T10:46:33.227483Z,-5.69472245948755,17.11469422440067,0.11104467930072111,d305281f,27.025622
1430,10,2025-11-01T10:46:41.871492Z,-5.659344032898601,16.97608245570293,0.1075368887219637,d305281f,27.020702999999997
1431,10,2025-11-01T11:03:47.559914Z,-1.464302979427189,18.844693218687937,0.131936306697588,e06f967f,27.423772999999997
1432,10,2025-11-01T11:04:00.658857Z,-1.4107652029999695,18.479586502695412,0.13242044375397627,e06f967f,27.391911999999998
1433,10,2025-11-01T11:04:07.213961Z,-1.3839736309219381,17.99699976064032,0.13113808685503994,e06f967f,27.396379000000003
1434,10,2025-11-01T11:04:13.739132Z,-1.3573046221738343,17.720659210735704,0.11781605323554173,e06f967f,27.40177
1435,10,2025-11-01T11:04:20.260119Z,-1.330652936217779,17.05330406917407,0.1287456779857095,e06f967f,27.394219
1436,10,2025-11-01T11:04:26.813935Z,-1.3038672999272922,15.988973476587526,0.11211208242201194,e06f967f,27.398975999999998
1437,10,2025-11-01T11:04:33.315932Z,-1.2772936710442204,15.355423620751537,0.11308154725241426,e06f967f,27.404925
1438,10,2025-11-01T11:04:39.886164Z,-1.25044139019359,15.27569489161316,0.09805829189313875,e06f967f,27.403033
1439,10,2025-11-01T11:04:46.425819Z,-1.2237142999545285,15.474824555191795,0.0940804636255583,e06f967f,27.411340000000003
1440,10,2025-11-01T11:04:52.988004Z,-1.1968953553746542,15.900152379404402,0.08823676223094318,e06f967f,27.406412000000003
1441,10,2025-11-01T11:04:59.532165Z,-1.170150296397289,16.747585817758793,0.10591044908317591,e06f967f,27.418836
1442,10,2025-11-01T11:05:06.073107Z,-1.1434186158742274,17.639122951947837,0.11786223466827701,e06f967f,27.409483
1443,10,2025-11-01T11:05:12.640120Z,-1.116580611769243,18.176835091766588,0.1034164236279712,e06f967f,27.422462000000003
1444,10,2025-11-01T11:05:19.216146Z,-1.0897059982169022,18.58484726649207,0.11177388375197492,e06f967f,27.424027000000002
1445,10,2025-11-01T11:05:25.731017Z,-1.063081531920588,18.602236938562225,0.13063164951879006,e06f967f,27.421154
1446,10,2025-11-01T11:05:32.260050Z,-1.0363994107227257,18.75723676958472,0.1290120422324986,e06f967f,27.435297
1447,10,2025-11-01T11:05:38.806142Z,-1.0096477969540465,19.17868509383819,0.14960186496497963,e06f967f,27.401193
1448,10,2025-11-01T11:05:45.324875Z,-0.9830082109669945,19.154544835960177,0.1379026227488078,e06f967f,27.424759
1449,10,2025-11-01T11:05:51.823010Z,-0.9564530205610318,19.017108592753367,0.14261981147091732,e06f967f,27.426087000000003
1450,10,2025-11-01T11:05:58.359124Z,-0.9297428465233081,19.060312801097812,0.14873885467153497,e06f967f,27.417189999999998
1451,10,2025-11-01T11:06:04.903928Z,-0.9029973821345747,18.94070497414417,0.14432101956749058,e06f967f,27.409463000000002
1452,10,2025-11-01T11:06:11.429099Z,-0.8763323691884023,18.71918295150956,0.12440692460229053,e06f967f,27.409456
1453,10,2025-11-01T11:06:17.933992Z,-0.8497504413172114,17.93066912795799,0.11105360832048637,e06f967f,27.399842999999997
1454,10,2025-11-01T11:21:46.781901Z,2.9437576698111747,17.411088541765494,0.10246364280075153,13168e6a,27.596417000000002
1455,10,2025-11-01T11:21:52.961067Z,2.9689799339290013,17.104832979013683,0.1005083166757856,13168e6a,27.661287
1456,10,2025-11-01T11:21:59.156004Z,2.9942663920540653,16.991884404975973,0.09950111896858245,13168e6a,27.672837
1457,10,2025-11-01T11:22:05.396003Z,3.0197366014884572,16.556590972750627,0.1153472098015379,13168e6a,27.666203000000003
1458,10,2025-11-01T11:22:11.622000Z,3.0451494756297453,16.595477383506896,0.10301225216448769,13168e6a,27.653655999999998
1459,10,2025-11-01T11:22:17.820961Z,3.0704518150680786,16.64373333256602,0.10263738707215807,13168e6a,27.658001
1460,10,2025-11-01T11:22:24.013001Z,3.0957257249438883,16.605267322594816,0.10365285146101867,13168e6a,27.660023000000002
1461,10,2025-11-01T11:22:30.249942Z,3.1211827244142487,16.772644010292137,0.11004134075882573,13168e6a,27.643928000000002
1462,10,2025-11-01T11:22:36.484951Z,3.1466316558982426,16.918683000922325,0.10021784928843765,13168e6a,27.649299
1463,10,2025-11-01T11:22:42.685038Z,3.1719378685239965,17.07182974547784,0.1143910976649844,13168e6a,27.658166
