,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5385,6,2025-11-01T07:08:20.737323Z,-12.461665220520487,17.93054322843046,0.11769292220010513,fc6709bf,27.006233
5386,6,2025-11-01T07:08:31.700369Z,-12.416432224849352,18.226182768464092,0.1529097969915597,fc6709bf,27.005858000000003
5387,6,2025-11-01T07:08:42.677256Z,-12.371142151103847,18.035486353997275,0.12047643471235361,fc6709bf,26.985916000000003
5388,6,2025-11-01T07:08:53.649315Z,-12.325872026666204,18.237471253015123,0.13872777377295434,fc6709bf,26.989013
5389,6,2025-11-01T07:09:15.612423Z,-12.235253513854571,17.791972932512838,0.14404244997916413,fc6709bf,26.923776000000004
5390,6,2025-11-01T07:09:26.576435Z,-12.190016678541397,17.592387391512748,0.11945744053846123,fc6709bf,26.944122
5391,6,2025-11-01T07:09:37.556218Z,-12.14471480229611,17.530582710228707,0.12421649117971413,fc6709bf,26.908242
5392,6,2025-11-01T07:09:48.554348Z,-12.099337256850449,17.12866128218151,0.1093328537082976,fc6709bf,26.923046
5393,6,2025-11-01T07:09:59.518360Z,-12.05410050920853,16.953353565321265,0.11377359625150292,fc6709bf,26.896209
5394,6,2025-11-01T07:10:10.487522Z,-12.008842542227729,16.71472401417014,0.10137701771604844,fc6709bf,26.811859
5395,6,2025-11-01T07:10:21.467306Z,-11.963540778897839,16.41087542425209,0.155394759116902,fc6709bf,26.70711
5396,6,2025-11-01T07:18:36.961540Z,-9.919199283424113,17.643922407213296,0.1626822573730768,2a27b814,27.239051000000003
5397,6,2025-11-01T07:18:44.843694Z,-9.886679074676291,17.6347343153421,0.1611842184861781,2a27b814,27.257959999999997
5398,6,2025-11-01T07:18:52.727779Z,-9.854150914078629,17.45096772751199,0.14916180149086428,2a27b814,27.246145
5399,6,2025-11-01T07:19:00.616693Z,-9.821602845080228,17.444964536233606,0.15055039031832498,2a27b814,27.241354
5400,6,2025-11-01T07:19:08.501743Z,-9.789070733250497,17.477383201545305,0.12862128527191757,2a27b814,27.261755
5401,6,2025-11-01T07:19:16.390657Z,-9.75652269443036,17.504131626197477,0.14280245155108506,2a27b814,27.246823
5402,6,2025-11-01T07:19:24.276673Z,-9.723986627246044,17.69490468977776,0.1501373221054645,2a27b814,27.25356
5403,6,2025-11-01T07:19:32.160758Z,-9.691458542041493,17.843183167712475,0.1460559733834943,2a27b814,27.275984
5404,6,2025-11-01T07:19:40.048706Z,-9.65891453398993,17.884887087928217,0.14802800945766986,2a27b814,27.245261
5405,6,2025-11-01T07:19:47.933756Z,-9.626382497553308,17.970016611163327,0.16289828490502903,2a27b814,27.242224999999998
5406,6,2025-11-01T07:19:55.810761Z,-9.59388366812231,17.988450679579817,0.14646758535935517,2a27b814,27.250771
5407,6,2025-11-01T07:20:03.695811Z,-9.561351661813276,18.214837368692272,0.14600053967023546,2a27b814,27.249525
5408,6,2025-11-01T07:20:11.586656Z,-9.528795761683005,18.219801407343823,0.15220311276711787,2a27b814,27.250259
5409,6,2025-11-01T07:20:19.465591Z,-9.496289014665091,18.216414508294434,0.1520180041968714,2a27b814,27.263283
5410,6,2025-11-01T07:20:27.350642Z,-9.463757049442743,18.226091263351453,0.1501476942347101,2a27b814,27.278287
5411,6,2025-11-01T07:20:35.239877Z,-9.431207837053073,18.124366267296153,0.15824670486300815,2a27b814,27.242601
5412,6,2025-11-01T07:20:43.128790Z,-9.398659968242487,18.13973411152312,0.1589508663832947,2a27b814,27.249383
5413,6,2025-11-01T07:20:51.013841Z,-9.36612804824377,18.2518181690211,0.16991802736908168,2a27b814,27.251842000000003
5414,6,2025-11-01T07:20:58.902754Z,-9.333580209590991,18.173135936889086,0.1542524352352338,2a27b814,27.24179
5415,6,2025-11-01T07:28:39.064853Z,-7.4350833941520635,18.42942304190855,0.10791510871513775,cb77649f,26.772971
5416,6,2025-11-01T07:28:58.389954Z,-7.355354689898455,18.72500876305991,0.10250292367049829,cb77649f,26.794082000000003
5417,6,2025-11-01T07:29:07.894952Z,-7.316140378075939,18.80391130548518,0.11571952989880317,cb77649f,26.796388
5418,6,2025-11-01T07:29:17.422802Z,-7.27683180870191,18.735276245486194,0.11752547332812575,cb77649f,26.776063
5419,6,2025-11-01T07:29:26.936812Z,-7.237580360130231,18.91198015574488,0.11271753386674142,cb77649f,26.772244
5420,6,2025-11-01T07:29:36.423785Z,-7.198440478383335,19.110205280752613,0.11298737842785804,cb77649f,26.751835
5421,6,2025-11-01T07:29:48.546833Z,-7.148425118799984,18.686186748222955,0.10165377046130655,cb77649f,26.745466
5422,6,2025-11-01T07:30:00.668916Z,-7.098413775832431,18.709721857428097,0.09208736917189023,cb77649f,26.758648
5423,6,2025-11-01T07:30:12.816748Z,-7.048296237250219,18.56114911992874,0.11883839810431644,cb77649f,26.743159
5424,6,2025-11-01T07:30:22.155985Z,-7.0097659647377375,18.6563845802651,0.10457296029567108,cb77649f,26.763264
5425,6,2025-11-01T07:30:31.465611Z,-6.971357877251785,18.73150259151123,0.10413760032284208,cb77649f,26.774999
5426,6,2025-11-01T07:30:40.777168Z,-6.9329418440249935,18.562625583842188,0.09967667952435014,cb77649f,26.731876
5427,6,2025-11-01T07:37:50.157136Z,-5.161501814565317,18.34831572841157,0.12709992094411388,e721a54a,27.138695
5428,6,2025-11-01T07:37:56.094903Z,-5.137005409790725,18.137876028244374,0.12447560429256811,e721a54a,27.145149000000004
5429,6,2025-11-01T07:38:02.035245Z,-5.112498390194996,18.141893354918633,0.13077116358356686,e721a54a,27.195242
5430,6,2025-11-01T07:38:07.971081Z,-5.088009968602724,18.13860056729276,0.12481544683651939,e721a54a,27.195096999999997
5431,6,2025-11-01T07:38:13.919791Z,-5.063468443456599,18.183028927326454,0.1127121565094023,e721a54a,27.198437
5432,6,2025-11-01T07:38:19.840178Z,-5.039043773797154,17.812383086882168,0.13203162955898107,e721a54a,27.181891999999998
5433,6,2025-11-01T07:38:25.770220Z,-5.014579280614037,17.67680389314652,0.11405573262225796,e721a54a,27.181123999999997
5434,6,2025-11-01T07:38:31.698331Z,-4.990122762169919,17.80373520903995,0.11948922807098554,e721a54a,27.17675
5435,6,2025-11-01T07:38:37.618717Z,-4.965698121687547,17.83163136411052,0.11200111089181213,e721a54a,27.176487
5436,6,2025-11-01T07:38:43.532666Z,-4.941300045471626,17.810087181776865,0.10672854006309652,e721a54a,27.176375999999998
5437,6,2025-11-01T07:38:49.476227Z,-4.916779812934998,17.831967961613557,0.1177246076272926,e721a54a,27.188349000000002
5438,6,2025-11-01T07:38:55.392751Z,-4.892371130210897,17.75778482134737,0.11428407918866039,e721a54a,27.184561000000002
5439,6,2025-11-01T07:39:01.338886Z,-4.867840295382972,17.693050715457,0.11139572674030185,e721a54a,27.176496
5440,6,2025-11-01T07:39:07.279228Z,-4.843333368022163,17.432134425367288,0.12208262724892514,e721a54a,27.144072
5441,6,2025-11-01T07:39:13.216995Z,-4.8188370722304095,17.388573421440064,0.1065227463080069,e721a54a,27.155293999999998
5442,6,2025-11-01T07:39:19.147038Z,-4.794372650215117,17.089769940898947,0.12044823120328502,e721a54a,27.147655
5443,6,2025-11-01T07:39:25.106048Z,-4.769788733115492,16.900596725346464,0.128378090346445,e721a54a,27.135187000000002
5444,6,2025-11-01T07:39:31.045102Z,-4.745287152963428,16.413284232845445,0.1361969014662228,e721a54a,27.139921
5445,6,2025-11-01T07:39:36.966776Z,-4.72085728238092,16.10937346343661,0.10743774400088639,e721a54a,27.159070999999997
5446,6,2025-11-01T07:39:42.905830Z,-4.696355718963211,16.016840057188247,0.1091736992182641,e721a54a,27.149037
5447,6,2025-11-01T07:39:48.844885Z,-4.671854159799806,15.820493583747073,0.10635236695062314,e721a54a,27.177447
5448,6,2025-11-01T07:39:54.774927Z,-4.647389792106231,15.899196050984852,0.10369928061949128,e721a54a,27.164225000000002
5449,6,2025-11-01T07:40:00.704969Z,-4.622925432762942,16.35251707029282,0.10422357607086796,e721a54a,27.192923
5450,6,2025-11-01T07:47:36.662907Z,-2.741898071160782,18.56016997660231,0.19550578512156613,19de10ad,26.656218000000003
5451,6,2025-11-01T07:47:42.574281Z,-2.7175113702514064,18.66182826827137,0.17549445814896833,19de10ad,26.632021
5452,6,2025-11-01T07:47:54.416985Z,-2.66865566681178,18.812037786549336,0.17047434566233124,19de10ad,26.758169000000002
5453,6,2025-11-01T07:48:00.365051Z,-2.6441176219495435,18.70943324798198,0.14232016548613202,19de10ad,26.794124000000004
5454,6,2025-11-01T07:48:06.304750Z,-2.6196141024137365,18.668032303237993,0.1547207922711101,19de10ad,26.817132
5455,6,2025-11-01T07:48:18.184146Z,-2.570607096325943,18.741805467738914,0.1525261735047464,19de10ad,26.907626999999998
5456,6,2025-11-01T07:48:24.138006Z,-2.546045182072403,18.878957998169998,0.1537123762388702,19de10ad,26.926160000000003
5457,6,2025-11-01T07:48:30.046162Z,-2.5216718222092176,18.7058896702762,0.14820214967739165,19de10ad,26.943567
5458,6,2025-11-01T07:48:36.003241Z,-2.497096644872553,18.823291414312976,0.140570903404652,19de10ad,26.966517000000003
5459,6,2025-11-01T07:48:41.944226Z,-2.4725878695500874,18.66491625929975,0.14890650798739455,19de10ad,26.934998
5460,6,2025-11-01T07:48:47.874269Z,-2.448124242266043,18.757457003525833,0.1637160323120494,19de10ad,26.950394000000003
5461,6,2025-11-01T07:48:53.822335Z,-2.423586271666877,18.576531159745077,0.12336755635498338,19de10ad,26.993881000000002
5462,6,2025-11-01T07:48:59.803876Z,-2.398910212642586,18.600502276821533,0.1447244656891156,19de10ad,26.988715
5463,6,2025-11-01T07:49:05.713319Z,-2.3745315926063633,18.65900750248689,0.1308136696259225,19de10ad,26.983924000000002
5464,6,2025-11-01T07:49:11.634993Z,-2.350102523379855,18.681968379926527,0.14193543803081737,19de10ad,26.996954000000002
5465,6,2025-11-01T07:49:17.574691Z,-2.3255991067773056,18.979521449324114,0.13458084077609264,19de10ad,26.991007000000003
5466,6,2025-11-01T07:49:23.511170Z,-2.301108977940416,18.73257150517553,0.14801859722345703,19de10ad,26.995811000000003
5467,6,2025-11-01T07:49:29.456662Z,-2.276581675437951,18.819355819691605,0.1425299083841704,19de10ad,27.001052
5468,6,2025-11-01T07:57:47.345895Z,-0.22263773502790427,17.880954228794703,0.1289604207848284,a941493e,27.168712999999997
5469,6,2025-11-01T07:57:54.173941Z,-0.1944703722523594,17.952921714747077,0.13795760973574456,a941493e,27.198352999999997
5470,6,2025-11-01T07:58:00.741920Z,-0.1673758596016289,17.86848957442757,0.12483652108257423,a941493e,27.199852999999997
5471,6,2025-11-01T07:58:07.118711Z,-0.1410700534066639,17.930404235289487,0.12055559383122792,a941493e,27.195199000000002
5472,6,2025-11-01T07:58:13.966712Z,-0.11282040222941271,17.77351820294239,0.13003600086514502,a941493e,27.177335999999997
5473,6,2025-11-01T07:58:20.344791Z,-0.08650930192933169,17.94040692619934,0.12414234726313177,a941493e,27.233021
5474,6,2025-11-01T07:58:27.255234Z,-0.0580020833392504,17.860440314618128,0.12282476529185797,a941493e,27.177583
5475,6,2025-11-01T07:58:33.626231Z,-0.031720217242805764,17.694783893776595,0.1340480953837092,a941493e,27.194529000000003
5476,6,2025-11-01T07:58:40.469727Z,-0.003489191552466184,17.484131790645943,0.10427183706063685,a941493e,27.207929999999998
5477,6,2025-11-01T07:58:47.084698Z,0.023799104807274103,17.50294907044259,0.12733991820713567,a941493e,27.181587999999998
5478,6,2025-11-01T07:58:53.755673Z,0.05131842064085472,17.590764498006656,0.12773825627430493,a941493e,27.193773999999998
5479,6,2025-11-01T07:59:00.122809Z,0.07758432084750826,17.492345748029663,0.1230686886092478,a941493e,27.188388000000003
5480,6,2025-11-01T07:59:06.497025Z,0.10387941845603886,17.31493820319725,0.1243757922145624,a941493e,27.189477000000004
5481,6,2025-11-01T07:59:12.882184Z,0.1302196491911128,16.908773174894666,0.11258043091052726,a941493e,27.182485999999997
5482,6,2025-11-01T07:59:19.249963Z,0.15648817426482636,16.916031595489553,0.11427688551933851,a941493e,27.182899
5483,6,2025-11-01T07:59:25.624179Z,0.18278324419748687,16.699979024383197,0.11414921574851052,a941493e,27.190402
5484,6,2025-11-01T07:59:31.990670Z,0.2090464375748033,16.437618005573654,0.1174232196628929,a941493e,27.180251
5485,6,2025-11-01T07:59:38.366174Z,0.23534680237218536,16.15838963330331,0.10422357607086796,a941493e,27.1781
5486,6,2025-11-01T07:59:44.768714Z,0.26175868737952623,15.980905921374514,0.09377147882485379,a941493e,27.226211999999997
5487,6,2025-11-01T07:59:51.410722Z,0.2891584207108652,15.976151919898705,0.09385947735311549,a941493e,27.181845000000003
5488,6,2025-11-01T07:59:58.023118Z,0.31643598814841695,15.943906744964435,0.09409571161322922,a941493e,27.164296999999998
5489,6,2025-11-01T08:00:04.663195Z,0.3438277357488693,15.844691775469794,0.10132308783786645,a941493e,27.205375000000004
5490,6,2025-11-01T08:00:11.300053Z,0.3712061943083487,16.04971682039781,0.10806756231635838,a941493e,27.161189
5491,6,2025-11-01T08:00:17.837133Z,0.3981730375330416,16.657585619322152,0.11176046843137336,a941493e,27.153402999999997
5492,6,2025-11-01T08:00:24.501027Z,0.4256630054876461,17.03499490782594,0.11969180215871093,a941493e,27.187801999999998
5493,6,2025-11-01T08:00:37.767018Z,0.48038798584260356,17.776079835800285,0.12602968685591504,a941493e,27.200907
5494,6,2025-11-01T08:00:44.392933Z,0.507721252584217,17.980658612324817,0.12246773295852259,a941493e,27.214109
5495,6,2025-11-01T08:03:29.599198Z,1.1892279908904175,18.315031337663836,0.15146850657479924,0efbe980,27.169992999999998
5496,6,2025-11-01T08:03:37.287911Z,1.2209452206156417,18.315466942225445,0.14733359460761147,0efbe980,27.159692999999997
5497,6,2025-11-01T08:03:44.979199Z,1.252673059407719,18.394495059494425,0.16381316191319914,0efbe980,27.171018000000004
5498,6,2025-11-01T08:03:52.679500Z,1.2844380650609373,18.505878311996042,0.15356959596222164,0efbe980,27.192416
5499,6,2025-11-01T08:04:00.371431Z,1.3161685298512262,18.346029512819143,0.1618602951189698,0efbe980,27.189763
5500,6,2025-11-01T08:04:08.074307Z,1.3479441312912797,18.454802877729662,0.15261687205548408,0efbe980,27.1901
5501,6,2025-11-01T08:04:23.434996Z,1.4113094024820254,18.19241148078492,0.15223144811766062,0efbe980,27.201779000000002
5502,6,2025-11-01T08:04:31.120490Z,1.4430132608044137,18.316829022959766,0.1504324911712892,0efbe980,27.196208
5503,6,2025-11-01T08:04:46.497916Z,1.5064474956413108,18.016404797503938,0.15629169550555141,0efbe980,27.216475000000003
5504,6,2025-11-01T08:04:54.172467Z,1.5381061729180538,18.026626271014663,0.14631344786109032,0efbe980,27.222361999999997
5505,6,2025-11-01T08:05:01.894011Z,1.569958690141681,18.192289558967946,0.15074471307810436,0efbe980,27.250535999999997
5506,6,2025-11-01T08:05:09.574999Z,1.6016438946605969,18.16092005706883,0.14874168009001376,0efbe980,27.232577
5507,6,2025-11-01T08:09:20.395083Z,2.6363064255769757,17.236650479365682,0.08316090067453574,cb77649f,26.987982000000002
5508,6,2025-11-01T08:09:45.277829Z,2.738949942016348,17.542217827469926,0.08960946249699303,cb77649f,26.963697000000003
5509,6,2025-11-01T08:09:57.790655Z,2.7905663989136,17.69101014861667,0.09138897091006114,cb77649f,26.968349000000003
5510,6,2025-11-01T08:10:10.512695Z,2.8430458459980676,17.568245313084,0.08832412173919421,cb77649f,26.982179000000002
5511,6,2025-11-01T08:10:22.952780Z,2.894362171627248,17.711465660083334,0.10056557574538118,cb77649f,26.956477
5512,6,2025-11-01T08:10:35.071644Z,2.944353402955001,17.398026657698715,0.08710321652499407,cb77649f,26.956742
5513,6,2025-11-01T08:10:47.191796Z,2.99434991532951,17.43211548687814,0.10027592054426626,cb77649f,26.943036
5514,6,2025-11-01T08:10:59.315166Z,3.0443596701459743,17.778312580289885,0.09787598214577466,cb77649f,26.971958
5515,6,2025-11-01T08:11:11.547970Z,3.0948208154595322,17.414149068139622,0.09765255839454488,cb77649f,26.979821
5516,6,2025-11-01T08:11:24.047922Z,3.1463839307246664,17.17031894090136,0.0980488294881688,cb77649f,26.941447000000004
5517,6,2025-11-01T08:11:36.356687Z,3.1971583539665587,16.762934805557762,0.08337200504365959,cb77649f,26.922786000000002
5518,6,2025-11-01T08:12:00.591840Z,3.2971297752635698,13.529373544335689,0.07774890687977548,cb77649f,26.904235
5519,6,2025-11-01T08:12:29.102367Z,3.4147372008384482,16.802055572881198,0.10111615262162618,01e00f2f,27.364114999999998
5520,6,2025-11-01T08:12:35.381311Z,3.44063815189644,16.99057994611696,0.1107679704652929,01e00f2f,27.369070999999998
5521,6,2025-11-01T08:12:41.616482Z,3.466358528743706,17.2408481903685,0.10823071708623204,01e00f2f,27.329113
5522,6,2025-11-01T08:12:47.859377Z,3.4921107590322595,17.440149302354012,0.10379741577226284,01e00f2f,27.330587
5523,6,2025-11-01T08:12:54.104203Z,3.517870946351919,17.674955610998836,0.10862912981332401,01e00f2f,27.331024999999997
5524,6,2025-11-01T08:13:00.358686Z,3.543670960777471,17.96811760416439,0.1222541608453471,01e00f2f,27.336444999999998
5525,6,2025-11-01T08:13:06.589350Z,3.5693727123886636,17.990816339283036,0.12152547950532844,01e00f2f,27.325944999999997
5526,6,2025-11-01T08:13:12.846407Z,3.595183327797492,18.179694207180244,0.12066479653983593,01e00f2f,27.349973
5527,6,2025-11-01T08:13:19.114408Z,3.621039079180153,18.134437021433357,0.12084502578095632,01e00f2f,27.340687000000003
5528,6,2025-11-01T08:13:25.387558Z,3.6469160618977434,18.031913182277197,0.10681424680724945,01e00f2f,27.366154
5529,6,2025-11-01T08:13:31.610498Z,3.67258591806847,17.9637908452578,0.11404135221927175,01e00f2f,27.353327999999998
5530,6,2025-11-01T08:13:37.862405Z,3.6983752557691885,18.065689384209982,0.1122436727125409,01e00f2f,27.350718
5531,6,2025-11-01T08:13:44.123324Z,3.72420175984747,17.942866574449056,0.11509764941127167,01e00f2f,27.364139
5532,6,2025-11-01T08:13:50.353345Z,3.749900800240427,17.75913320358476,0.12165765271449223,01e00f2f,27.369177999999998
5533,6,2025-11-01T08:13:56.599459Z,3.77566621639101,17.698438410951628,0.09847150800612327,01e00f2f,27.351089
5534,6,2025-11-01T08:14:02.852654Z,3.8014608334809528,17.679826558033078,0.10897639763269844,01e00f2f,27.336041
5535,6,2025-11-01T08:14:09.098767Z,3.8272262287088417,17.46513860596142,0.10313380245583889,01e00f2f,27.36267
5536,6,2025-11-01T08:14:15.343594Z,3.852986310762873,17.2290649339605,0.10823426467159095,01e00f2f,27.316422000000003
5537,6,2025-11-01T08:14:21.611594Z,3.878841973644545,17.211119929836507,0.10464762252435553,01e00f2f,27.337896
5538,6,2025-11-01T08:14:27.855777Z,3.904599382389162,16.949437554300395,0.11328250439057215,01e00f2f,27.32472
5539,6,2025-11-01T08:14:34.109615Z,3.93039660985127,16.837833453382235,0.0999077475274065,01e00f2f,27.336
5540,6,2025-11-01T08:14:40.354442Z,3.9561566583530756,16.6613773966801,0.11549862867151281,01e00f2f,27.318348999999998
5541,6,2025-11-01T08:14:52.882718Z,4.007836046723561,16.61213743058203,0.11011261161193117,01e00f2f,27.325181
5542,6,2025-11-01T08:14:59.129476Z,4.033604035486993,16.399319671163784,0.10839482587282476,01e00f2f,27.308718
5543,6,2025-11-01T08:22:17.165321Z,5.840489121134795,18.109088255678543,0.11477169888086523,0e795480,27.537695999999997
5544,6,2025-11-01T08:22:31.174821Z,5.898277236634116,17.680199192338325,0.10691676680951402,0e795480,27.542971
5545,6,2025-11-01T08:22:52.234453Z,5.985146530773416,17.192983475832374,0.09475568637290324,0e795480,27.555742000000002
5546,6,2025-11-01T08:22:59.245318Z,6.014065766669386,17.07463185490438,0.097808076578573,0e795480,27.557727
5547,6,2025-11-01T08:23:06.262621Z,6.04301154861958,17.168400165770738,0.10569189036534449,0e795480,27.546649000000002
5548,6,2025-11-01T08:23:13.282498Z,6.07196793793874,17.173121912396248,0.1017312696077268,0e795480,27.550421
