,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1149,11,2025-11-01T18:16:35.896026Z,10.452676355649224,15.030668502829249,0.09408469908013735,bb4abc56,26.759326
1150,11,2025-11-01T18:16:46.181064Z,10.49235837797469,15.235969517858626,0.1034234265338371,bb4abc56,26.792088999999997
1151,11,2025-11-01T18:16:56.347012Z,10.531586961365278,14.999063991070694,0.10366686714664429,bb4abc56,26.720440000000004
1152,11,2025-11-01T18:17:17.186006Z,10.612019723162682,15.140836451308065,0.0973374963516116,bb4abc56,26.724843
1153,11,2025-11-01T18:17:27.238979Z,10.650830471040955,15.027026340614661,0.09609630635981802,bb4abc56,26.703873
1154,11,2025-11-01T18:17:37.471070Z,10.690338783584293,15.064986039073261,0.09904584292639443,bb4abc56,26.708575000000003
1155,11,2025-11-01T18:17:47.520019Z,10.729145900377052,15.072292910124782,0.0964791694823292,bb4abc56,26.704680000000003
1156,11,2025-11-01T18:17:57.772066Z,10.768743431559557,15.158967067547302,0.09742845785498198,bb4abc56,26.700392
1157,11,2025-11-01T18:18:07.823993Z,10.807573996817304,15.029145052500853,0.10211468697498906,bb4abc56,26.667659
1158,11,2025-11-01T18:18:18.102996Z,10.847287884665391,15.134698331301246,0.10693621336572565,bb4abc56,26.672454000000002
1159,11,2025-11-01T18:18:28.267012Z,10.8865636103806,15.091493554210905,0.09870162106064927,bb4abc56,26.775098999999997
1160,11,2025-11-01T18:18:38.900952Z,10.927661715174297,15.112050516690154,0.10359767028751178,bb4abc56,26.689329999999998
1161,11,2025-11-01T18:18:48.966960Z,10.966571006496443,15.22527459018227,0.10894707713380841,bb4abc56,26.742669999999997
1162,11,2025-11-01T18:18:59.696977Z,11.008053543724825,15.266686365502224,0.09941553866976731,bb4abc56,26.700018999999998
1163,11,2025-11-01T18:19:09.750996Z,11.046928819965478,15.261184311853645,0.09818735666571332,bb4abc56,26.667214
1164,11,2025-11-01T18:19:20.039011Z,11.086715057098441,15.238420350701814,0.10467661328587202,bb4abc56,26.659713000000004
1165,11,2025-11-01T18:19:30.676008Z,11.127857475238756,15.346718910908498,0.09958240005141471,bb4abc56,26.634954999999998
1166,11,2025-11-01T18:19:40.724958Z,11.166731565559521,15.200190009814484,0.10280685405652679,bb4abc56,26.645418
1167,11,2025-11-01T18:20:01.637980Z,11.247652229579316,15.33773213430704,0.10271075387222119,bb4abc56,26.665460000000003
1168,11,2025-11-01T18:20:12.323016Z,11.289006844912675,15.35994893468773,0.0965535851276378,bb4abc56,26.656592000000003
1169,11,2025-11-01T18:20:22.376069Z,11.327921681333175,15.262415746084578,0.1041481268242497,bb4abc56,26.667901
1170,11,2025-11-01T18:20:32.610011Z,11.367542914997193,15.331016689747043,0.10352323364346769,bb4abc56,26.667322
1171,11,2025-11-01T18:20:42.735001Z,11.406748483913864,15.279150895156027,0.10525604440601023,bb4abc56,26.630377000000003
1172,11,2025-11-01T18:20:53.385034Z,11.44799371011589,15.347008678729235,0.10174259128310031,bb4abc56,26.6567
1173,11,2025-11-01T18:21:03.569006Z,11.487440328704084,15.382260777879834,0.1034759529359358,bb4abc56,26.636806
1174,11,2025-11-01T18:21:13.635980Z,11.526439869558814,15.279189862778335,0.09812023555312126,bb4abc56,26.645245000000003
1175,11,2025-11-01T18:21:23.798066Z,11.56581403579676,15.401001727532753,0.0971762433725445,bb4abc56,26.675235999999998
1176,11,2025-11-01T18:21:33.846050Z,11.604752193605677,15.403121944977578,0.10226730915106744,bb4abc56,26.748279000000004
1177,11,2025-11-01T18:21:54.793029Z,11.685945875153857,15.376704560153957,0.10545321102745046,bb4abc56,26.747667
1178,11,2025-11-01T18:22:05.093034Z,11.725879950285362,15.378550427862008,0.09967581443860893,bb4abc56,26.688637
1179,11,2025-11-01T18:22:26.248019Z,11.80791985753702,15.552674485828138,0.09618000958619208,bb4abc56,26.684445000000004
1180,11,2025-11-01T18:22:36.307027Z,11.846938590381422,15.367304939422754,0.10588047771426043,bb4abc56,26.681987999999997
1181,11,2025-11-01T18:22:46.360000Z,11.885940029853755,15.44300103718824,0.09700394644033819,bb4abc56,26.709304000000003
1182,11,2025-11-01T18:22:56.419088Z,11.924971319981164,15.470692502021958,0.1065942756436761,bb4abc56,26.700307000000002
1183,11,2025-11-01T18:23:06.887106Z,11.9655958560164,15.4538996850021,0.10407883321790268,bb4abc56,26.702123
1184,11,2025-11-01T18:23:17.036961Z,12.004992009630106,15.490127662601987,0.100944100773646,bb4abc56,26.708246000000003
1185,11,2025-11-01T18:23:27.218036Z,12.044515632361271,15.299187125997445,0.10246015139555475,bb4abc56,26.751233
1186,11,2025-11-01T18:23:37.874989Z,12.08589340196906,15.393146433641895,0.10922704024645179,bb4abc56,26.703702999999997
1187,11,2025-11-01T18:23:48.528079Z,12.12726308753167,15.417409290008383,0.09468349394165806,bb4abc56,26.751275
1188,11,2025-11-01T18:24:08.855951Z,12.20622255760988,15.387448104896695,0.09443310913021978,bb4abc56,26.754631000000003
1189,11,2025-11-01T18:24:19.028980Z,12.245747092549552,15.510076920254683,0.09824588561868634,bb4abc56,26.755001
1190,11,2025-11-01T18:24:29.079056Z,12.284800145896384,15.501524063795804,0.09864472188617088,bb4abc56,26.741339000000004
1191,11,2025-11-01T18:24:39.343978Z,12.324694445574027,15.382353629441393,0.09930233439350758,bb4abc56,26.730867000000003
1192,11,2025-11-01T18:24:49.497051Z,12.364160404822432,15.541234892059691,0.0985731829708263,bb4abc56,26.739334
1193,11,2025-11-01T18:25:00.161085Z,12.405619333405058,15.553314063700709,0.10085984749145717,bb4abc56,26.747090999999998
1194,11,2025-11-01T18:25:10.210034Z,12.444693372386974,15.509584565557274,0.09670847119048052,bb4abc56,26.73084
1195,11,2025-11-01T18:25:20.262042Z,12.483785523004354,15.437077448907528,0.10214956571615956,bb4abc56,26.887557
1196,11,2025-11-01T18:25:30.786064Z,12.524720001238364,15.532724311182223,0.09796368229604274,bb4abc56,26.742654
1197,11,2025-11-01T18:25:41.297051Z,12.565610596483205,15.492093840476963,0.09499534717026933,bb4abc56,26.730702
1198,11,2025-11-01T18:25:51.954970Z,12.607079762634884,15.5184134619269,0.09879734065752985,bb4abc56,26.734986
1199,11,2025-11-01T18:26:02.267044Z,12.647209955435429,15.502281840906505,0.10579586582187415,bb4abc56,26.740048
1200,11,2025-11-01T18:26:12.320983Z,12.68634193267664,15.308237012292652,0.10382721235302429,bb4abc56,26.744444
1201,11,2025-11-01T18:26:22.375082Z,12.725480795054182,15.587000415706273,0.11084471719031089,bb4abc56,26.733567999999998
1202,11,2025-11-01T18:26:32.488083Z,12.764855277072636,15.517864761921077,0.10800905573608167,bb4abc56,26.865066
1203,11,2025-11-01T18:26:53.369080Z,12.846174530772169,15.551199053974223,0.10506514181687474,bb4abc56,26.742696000000002
1204,11,2025-11-01T18:27:04.000928Z,12.887589771793527,15.607144919529908,0.10271599498130757,bb4abc56,26.754434000000003
1205,11,2025-11-01T18:27:14.294978Z,12.92769586573916,15.569615484388757,0.10578617195078004,bb4abc56,26.73147
1206,11,2025-11-01T18:27:24.817069Z,12.968697247521172,15.615023950030645,0.10030192620782513,bb4abc56,26.727413
1207,11,2025-11-01T18:27:34.878089Z,13.007908440359218,15.621875155991695,0.098841330646648,bb4abc56,26.877861000000003
1208,11,2025-11-01T18:27:45.273044Z,13.04842773540254,15.540239838666745,0.10049964199438723,bb4abc56,26.728147
1209,11,2025-11-01T18:27:55.319096Z,13.087593438450988,15.586790733327115,0.0992401338975316,bb4abc56,26.730705999999998
1210,11,2025-11-01T18:28:05.391060Z,13.126866507865225,15.434797793106187,0.09969830748814144,bb4abc56,26.716113999999997
1211,11,2025-11-01T18:28:15.623955Z,13.166773600462378,15.569676759116993,0.09576347046760576,bb4abc56,26.729694000000002
1212,11,2025-11-01T18:28:26.292978Z,13.208388539594866,15.559709618441438,0.10736163217835318,bb4abc56,26.721335000000003
1213,11,2025-11-01T18:28:36.573992Z,13.248496801242858,15.59678582195677,0.10680010828178031,bb4abc56,26.752651
1214,11,2025-11-01T18:28:46.627931Z,13.28772562843393,15.566279372901668,0.1114573899254778,bb4abc56,26.728701
1215,11,2025-11-01T18:28:57.254950Z,13.329197439550676,15.686702414377407,0.10083900485427254,bb4abc56,26.729667
1216,11,2025-11-01T18:29:07.927997Z,13.37085603951155,15.545472407099767,0.1071156986627077,bb4abc56,26.720643000000003
1217,11,2025-11-01T18:29:17.979038Z,13.410093423304728,15.557238610170398,0.1087214687354802,bb4abc56,26.697156999999997
1218,11,2025-11-01T18:29:28.243960Z,13.450172345352804,15.617528567833888,0.10854213743979801,bb4abc56,26.798600999999998
1219,11,2025-11-01T18:29:38.882083Z,13.491715444782443,15.615544091279078,0.10599244201357001,bb4abc56,26.737355
1220,11,2025-11-01T18:29:49.193997Z,13.531991498393488,15.657798765520644,0.1063867897109411,bb4abc56,26.707783
1221,11,2025-11-01T18:29:59.691948Z,13.573001093549724,15.776328492655892,0.09842154553246966,bb4abc56,26.742500999999997
1222,11,2025-11-01T18:30:10.371110Z,13.614725751875074,15.608041357021301,0.10297903027315804,bb4abc56,26.725541
1223,11,2025-11-01T18:30:20.659044Z,13.65492868903628,15.733594149666114,0.10492444912888511,bb4abc56,26.700449
1224,11,2025-11-01T18:30:30.708960Z,13.694208002373717,15.763886719261626,0.10220276302038023,bb4abc56,26.721896
1225,11,2025-11-01T18:30:40.835962Z,13.73379510214374,15.638789889658737,0.09748854342947175,bb4abc56,26.798642
1226,11,2025-11-01T18:30:51.512066Z,13.77553575122103,15.697435928932457,0.10332102346086201,bb4abc56,26.710873
1227,11,2025-11-01T18:31:01.748984Z,13.815566129386049,15.706692971352256,0.10175217147560046,bb4abc56,26.711396
1228,11,2025-11-01T18:31:11.802923Z,13.854887499250035,15.69730340066964,0.10857675460705205,bb4abc56,26.768377
1229,11,2025-11-01T18:31:22.003954Z,13.894790753885404,15.784811249568358,0.10007228685305439,bb4abc56,26.716410000000003
1230,11,2025-11-01T18:31:32.058054Z,13.93412577366859,15.780713055003584,0.10671440472588506,bb4abc56,26.700349000000003
1231,11,2025-11-01T18:31:42.110061Z,13.973459075607476,15.845495739313415,0.10979554863472381,bb4abc56,26.705823000000002
1232,11,2025-11-01T18:31:52.176070Z,14.012853657112224,15.790871018505454,0.11065019964283841,bb4abc56,26.700172000000002
1233,11,2025-11-01T18:32:02.243044Z,14.052258517220658,15.75123466470253,0.10648831109563153,bb4abc56,26.735225
1234,11,2025-11-01T18:32:12.758054Z,14.093424061276492,15.795928554613116,0.10441490422827576,bb4abc56,26.708989000000003
1235,11,2025-11-01T18:32:22.917082Z,14.133202711571982,15.676292442430375,0.10102055652687725,bb4abc56,26.704786
1236,11,2025-11-01T18:32:32.971020Z,14.172576411010676,15.818627566208562,0.10364146413960004,bb4abc56,26.715196
1237,11,2025-11-01T18:32:43.206974Z,14.212669619502087,15.730172033476684,0.10392187743204026,bb4abc56,26.694223
1238,11,2025-11-01T18:32:53.362944Z,14.25245621593511,15.682397211599904,0.1013178693074425,bb4abc56,26.688448
1239,11,2025-11-01T18:33:03.421066Z,14.291866048989112,15.828604168207512,0.10807199498482482,bb4abc56,26.693027999999998
1240,11,2025-11-02T14:07:13.075275Z,-45.462037406962615,17.172305818103563,0.12463496923415995,f5c3dd75,27.690399
1241,11,2025-11-02T14:07:18.975705Z,-45.43897383141222,17.09230138206359,0.11906705505722397,f5c3dd75,27.692527
1242,11,2025-11-02T14:07:24.890942Z,-45.41585460117849,17.189705953342944,0.12889036895361886,f5c3dd75,27.671171
1243,11,2025-11-02T14:07:30.851239Z,-45.3925615073343,17.111567822237596,0.11234216663390464,f5c3dd75,27.663099000000003
1244,11,2025-11-02T14:07:36.765188Z,-45.36945177416032,17.270423095506505,0.11163170187719974,f5c3dd75,27.678573
1245,11,2025-11-02T14:07:42.677206Z,-45.34635180627848,17.22531180029551,0.127067743699965,f5c3dd75,27.618644000000003
1246,11,2025-11-02T14:07:54.519910Z,-45.3000855991054,17.169520320736265,0.11576552561535752,f5c3dd75,27.659860000000002
1247,11,2025-11-02T14:08:00.422272Z,-45.27703000403488,17.231785422662814,0.12129128590298645,f5c3dd75,27.653174
1248,11,2025-11-02T14:08:06.329783Z,-45.25395650569013,17.153618560886116,0.104536952394835,f5c3dd75,27.664153
1249,11,2025-11-02T14:08:12.275275Z,-45.23073689207856,17.33832769107252,0.12135233137027075,f5c3dd75,27.661284000000002
1250,11,2025-11-02T14:08:18.196305Z,-45.20761503528863,17.13094145511404,0.13351198304272166,f5c3dd75,27.650339000000002
1251,11,2025-11-02T14:08:24.112829Z,-45.18451298871249,17.20083836421509,0.1186760365069545,f5c3dd75,27.662787
1252,11,2025-11-02T14:08:30.035791Z,-45.16138801943933,17.260145946361362,0.11202527172026853,f5c3dd75,27.663359999999997
1253,11,2025-11-02T14:08:35.940727Z,-45.138335634215224,17.11292686236418,0.1257350943690742,f5c3dd75,27.670610000000003
1254,11,2025-11-02T14:08:41.870770Z,-45.115187447978606,17.264588073814245,0.12377084181664112,f5c3dd75,27.654997
1255,11,2025-11-02T14:08:47.811112Z,-45.092001282919796,17.345335944839487,0.12252798473818133,f5c3dd75,27.649611
1256,11,2025-11-02T14:08:53.730210Z,-45.06890024924376,17.176722445430975,0.11923588602430059,f5c3dd75,27.662593
1257,11,2025-11-02T14:08:59.649953Z,-45.045798905747546,17.360539737006892,0.11928763476991235,f5c3dd75,27.667752
1258,11,2025-11-02T14:09:05.547809Z,-45.022785168638144,17.27027484636133,0.11907431555125564,f5c3dd75,27.680149999999998
1259,11,2025-11-02T14:09:11.459827Z,-44.999718367207,17.235801410268113,0.12750548164294742,f5c3dd75,27.667468999999997
1260,11,2025-11-02T14:09:17.378925Z,-44.97662614365374,17.13937617700912,0.1296077953866973,f5c3dd75,27.660058
1261,11,2025-11-02T14:09:23.307036Z,-44.953500964382854,17.240027085704046,0.12600398517904107,f5c3dd75,27.657398
1262,11,2025-11-02T14:09:29.215836Z,-44.93045331240491,17.213859976580533,0.13900298774127123,f5c3dd75,27.656413999999998
1263,11,2025-11-02T14:09:35.151671Z,-44.9073024151334,17.116345409163213,0.12713209967982123,f5c3dd75,27.675725999999997
1264,11,2025-11-02T14:09:41.064977Z,-44.88424158285716,17.257031053116034,0.1278615751506292,f5c3dd75,27.656858999999997
1265,11,2025-11-02T14:09:46.971845Z,-44.861208046081764,17.23512949500481,0.11829526482915535,f5c3dd75,27.663279000000003
1266,11,2025-11-02T14:09:52.892875Z,-44.83812147907712,17.19776444979082,0.12414600849000341,f5c3dd75,27.687272999999998
1267,11,2025-11-02T14:09:58.802318Z,-44.81508227932334,17.318130872635123,0.11716631531289187,f5c3dd75,27.673302
1268,11,2025-11-02T14:10:04.714336Z,-44.79203522694376,17.198377579692917,0.1379920947916945,f5c3dd75,27.654584
1269,11,2025-11-02T14:10:10.612835Z,-44.76904305440094,17.221005140463788,0.11683993838153117,f5c3dd75,27.670856999999998
1270,11,2025-11-02T14:10:16.537084Z,-44.745952697730225,17.31473969318094,0.12059199245389388,f5c3dd75,27.654584
1271,11,2025-11-02T14:10:22.440089Z,-44.72294732191935,17.260083784178587,0.12052920625723874,f5c3dd75,27.67548
1272,11,2025-11-02T14:10:28.404249Z,-44.69970581981041,17.20365800507002,0.11615079097449144,f5c3dd75,27.675978999999998
1273,11,2025-11-02T14:10:34.322704Z,-44.67664461716453,17.186184171597475,0.1411785847216213,f5c3dd75,27.653985
1274,11,2025-11-02T14:10:40.250815Z,-44.65354797898703,17.120432476960815,0.12633450977860325,f5c3dd75,27.660468
1275,11,2025-11-02T14:10:46.191157Z,-44.630405883530884,17.116572884585292,0.11731013017212111,f5c3dd75,27.694178
1276,11,2025-11-02T14:10:52.128281Z,-44.60727851987591,17.0908414681013,0.10817839386864643,f5c3dd75,27.685082
1277,11,2025-11-02T14:10:58.062185Z,-44.584165890870445,17.101014444369877,0.12778426826491593,f5c3dd75,27.658911000000003
1278,11,2025-11-02T15:59:31.087731Z,-20.189322892226688,16.41836426918795,0.11046825347130279,f2d887e0,27.679538
1279,11,2025-11-02T15:59:36.923145Z,-20.167999436192105,16.474591330722994,0.11468709515895849,f2d887e0,27.680827999999998
1280,11,2025-11-02T15:59:43.238138Z,-20.144923884158548,16.323139820835888,0.11555181641151296,f2d887e0,27.685501000000002
1281,11,2025-11-02T15:59:49.074196Z,-20.123598730600577,16.414721168316778,0.11276593290972234,f2d887e0,27.673450000000003
1282,11,2025-11-02T15:59:54.905104Z,-20.102292707144336,16.420280075338187,0.10995761285149837,f2d887e0,27.680283000000003
1283,11,2025-11-02T16:00:00.743736Z,-20.080958770885925,16.421583981124254,0.10180878756276396,f2d887e0,27.685867000000002
1284,11,2025-11-02T16:00:03.086914Z,-20.072397056046515,16.1721464321676,0.1341798578624974,e74c0d42,28.226174
1285,11,2025-11-02T16:00:06.662835Z,-20.059331129456716,16.374850489865125,0.09816239950204966,f2d887e0,27.674869
1286,11,2025-11-02T16:00:08.837999Z,-20.051383433884254,16.28910105043633,0.10218619243322456,e74c0d42,28.260479000000004
1287,11,2025-11-02T16:00:12.589015Z,-20.03767793122694,16.458484106024063,0.10661635533537994,f2d887e0,27.673268999999998
1288,11,2025-11-02T16:00:14.580072Z,-20.030403036960497,16.232780305453094,0.10497104745595329,e74c0d42,28.258820999999998
1289,11,2025-11-02T16:00:18.439879Z,-20.0163002328021,16.376404530758734,0.11663210381794542,f2d887e0,27.659602
1290,11,2025-11-02T16:00:20.394887Z,-20.009157155588113,16.098110330154014,0.11673691433732519,e74c0d42,28.218072999999997
1291,11,2025-11-02T16:00:24.720754Z,-19.993351713316567,16.531934126631032,0.11794736378995505,f2d887e0,27.670428
1292,11,2025-11-02T16:00:26.120223Z,-19.988238501801824,16.3189394004597,0.11022934350253566,e74c0d42,28.250065999999997
1293,11,2025-11-02T16:00:31.848778Z,-19.96730837671785,16.286018947761807,0.10591750152359147,e74c0d42,28.266361000000003
1294,11,2025-11-02T16:00:36.443724Z,-19.95052026869862,16.30871709102133,0.11170323425935347,f2d887e0,27.688085
1295,11,2025-11-02T16:00:37.581839Z,-19.946362077005507,16.274969644532092,0.10556504501491012,e74c0d42,28.253087
1296,11,2025-11-02T16:00:42.284931Z,-19.92917908436132,16.386818272841232,0.10826974225978374,f2d887e0,27.662466000000002
1297,11,2025-11-02T16:00:43.312968Z,-19.925423123051985,16.27639487977498,0.11322597645416886,e74c0d42,28.229326999999998
1298,11,2025-11-02T16:00:48.119701Z,-19.907861714143717,16.433900075635012,0.10821564020048119,f2d887e0,27.670662
1299,11,2025-11-02T16:00:49.040879Z,-19.904496211258223,16.258762067063603,0.11603527093086827,e74c0d42,28.235018000000004
1300,11,2025-11-02T16:00:54.099311Z,-19.886015475316803,16.406926289863645,0.11017676562687798,f2d887e0,27.668429000000003
1301,11,2025-11-02T16:00:54.781665Z,-19.883522544925064,16.24479777963215,0.11743860169893032,e74c0d42,28.255515000000003
1302,11,2025-11-02T16:00:59.941806Z,-19.86467047669637,16.411206496671447,0.11089826945899561,f2d887e0,27.660666
1303,11,2025-11-02T16:01:00.516013Z,-19.86257268190927,16.216817499030952,0.12034088849597213,e74c0d42,28.231209
1304,11,2025-11-02T16:01:05.781082Z,-19.84333752958347,16.405938319888296,0.12367937129529727,f2d887e0,27.650655
