,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2294,4,2025-11-01T18:05:27.154009Z,-22.236299067048716,15.976295405483272,0.12586631432198211,cc42acc8,28.091521
2295,4,2025-11-01T18:05:29.183006Z,-22.227845121152477,15.869161913072645,0.10299476654665518,bc731692,27.309590999999998
2296,4,2025-11-01T18:05:31.937005Z,-22.216370407846313,15.881241891235165,0.12240931265226515,cc42acc8,28.108472
2297,4,2025-11-01T18:05:35.119003Z,-22.20311240905135,15.967630813401664,0.08594352566656781,bc731692,27.343203000000003
2298,4,2025-11-01T18:05:41.017985Z,-22.178533921470773,16.057048978409107,0.08283843437076778,bc731692,27.328353999999997
2299,4,2025-11-01T18:05:46.952011Z,-22.153809419960286,15.937757913359578,0.1037904051875702,bc731692,27.330708
2300,4,2025-11-01T18:05:52.902009Z,-22.129018369216375,16.011235254400344,0.08925957360978148,bc731692,27.331304000000003
2301,4,2025-11-01T18:05:58.801997Z,-22.104435687516993,15.978283952981677,0.09177017058391032,bc731692,27.348186
2302,4,2025-11-01T18:06:04.716992Z,-22.07979047733041,16.022025223142414,0.08508603895469574,bc731692,27.343097
2303,4,2025-11-01T18:06:10.649005Z,-22.055074359685182,15.934189524076176,0.09512462234353417,bc731692,27.346850000000003
2304,4,2025-11-01T18:06:16.582991Z,-22.030350020548273,15.940626009943996,0.09610399226358914,bc731692,27.325879999999998
2305,4,2025-11-01T18:06:22.533994Z,-22.005554778110582,15.889087733606083,0.08833648722923049,bc731692,27.34109
2306,4,2025-11-01T18:06:28.412015Z,-21.98106361909118,15.891325154419798,0.08643060800434069,bc731692,27.317722000000003
2307,4,2025-11-01T18:06:34.344994Z,-21.95634347311501,15.963431173784155,0.08300835861526236,bc731692,27.317449000000003
2308,4,2025-11-01T18:06:40.258984Z,-21.931702445197658,15.824904714036172,0.08855672916836982,bc731692,27.330191
2309,4,2025-11-01T18:06:46.169996Z,-21.90707382446023,15.887263400748408,0.09462490631963658,bc731692,27.334547
2310,4,2025-11-01T18:06:52.085997Z,-21.88242441586908,15.8509048205214,0.09306530529149946,bc731692,27.310876999999998
2311,4,2025-11-01T18:06:57.998980Z,-21.857787581124484,15.940634535768172,0.10168772844350492,bc731692,27.314205
2312,4,2025-11-01T18:07:03.932000Z,-21.833067260033374,15.912176982685498,0.09483384798688706,bc731692,27.347322
2313,4,2025-11-01T18:07:09.828005Z,-21.808501163541635,15.933301854550663,0.08519368805257817,bc731692,27.309300999999998
2314,4,2025-11-01T18:07:15.725981Z,-21.7839268538974,16.000406599292063,0.09855250036909262,bc731692,27.328383000000002
2315,4,2025-11-01T18:07:27.612981Z,-21.734398874474504,15.911615580746355,0.09833714623172671,bc731692,27.323957
2316,4,2025-11-01T18:07:33.561008Z,-21.70961602141744,15.881769164425819,0.09568842874663581,bc731692,27.303131999999998
2317,4,2025-11-01T18:07:39.510000Z,-21.684829146757924,15.863953952258443,0.10459403979673029,bc731692,27.297873000000003
2318,4,2025-11-01T18:07:51.337013Z,-21.635551100309225,15.854728609948083,0.11031758198945443,bc731692,27.289970000000004
2319,4,2025-11-01T18:19:19.150060Z,-18.769725776000183,15.8021992690162,0.13288171227072593,b0f2ad44,28.235234
2320,4,2025-11-01T18:19:25.041961Z,-18.745176672106606,15.70523108328498,0.10960862922233815,b0f2ad44,28.223371
2321,4,2025-11-01T18:19:30.963956Z,-18.720502178143988,15.77971809650978,0.1046564073528229,b0f2ad44,28.271738
2322,4,2025-11-01T18:19:35.839005Z,-18.700189872745298,15.897543408160647,0.11860348814853634,b0f2ad44,28.240928000000004
2323,4,2025-11-01T18:19:40.636002Z,-18.680202777049452,15.774815094460342,0.11812944034405648,b0f2ad44,28.234897000000004
2324,4,2025-11-01T18:19:45.435010Z,-18.660207301773795,15.857553271353153,0.11453592500172162,b0f2ad44,28.251116000000003
2325,4,2025-11-01T18:19:55.015968Z,-18.620287423116164,15.852319731957436,0.0874195669229721,b0f2ad44,28.249889000000003
2326,4,2025-11-01T18:20:09.402050Z,-18.560346581179587,15.81898773996224,0.0852050237016574,41a60377,27.585433000000002
2327,4,2025-11-01T18:20:14.102004Z,-18.540763819454263,15.711040067496176,0.0981167938785201,41a60377,27.573190000000004
2328,4,2025-11-01T18:20:19.366027Z,-18.518830815175605,15.801952761813892,0.09903289481783312,41a60377,27.573196000000003
2329,4,2025-11-01T18:20:24.479981Z,-18.497523085619815,15.747341682540227,0.10317841109456959,41a60377,27.570118
2330,4,2025-11-01T18:20:29.480959Z,-18.476686079659512,15.7941862344682,0.10319853065329952,41a60377,27.558531000000002
2331,4,2025-11-01T18:20:34.597971Z,-18.455365607388117,15.760576367137835,0.10451587630594696,41a60377,27.553597000000003
2332,4,2025-11-01T18:20:39.607961Z,-18.43449105088548,15.766778566074134,0.10390171509652765,41a60377,27.563141
2333,4,2025-11-01T18:20:44.609986Z,-18.41364968061995,15.786420979370796,0.09554693297013778,41a60377,27.573453999999998
2334,4,2025-11-01T18:20:49.032010Z,-18.395224934216994,15.83585960671254,0.11122150781660892,9fdb62f9,27.587693
2335,4,2025-11-01T18:20:49.831040Z,-18.39189570639093,15.707953235982831,0.09981166377232673,41a60377,27.534069000000002
2336,4,2025-11-01T18:20:55.866976Z,-18.366746454797777,15.74452974385887,0.11262881551361534,41a60377,27.543993999999998
2337,4,2025-11-01T18:21:01.940007Z,-18.34144264274625,15.74442604163483,0.12105263126425629,9fdb62f9,27.578712000000003
2338,4,2025-11-01T18:21:02.036003Z,-18.341042667053422,15.735298731492124,0.10171298159527131,41a60377,27.536886000000003
2339,4,2025-11-01T18:21:08.090929Z,-18.315814290125367,15.656217485470581,0.1038237067388754,41a60377,27.516334999999998
2340,4,2025-11-01T18:21:14.134992Z,-18.290631173918673,15.855047116537408,0.10563462833749168,41a60377,27.512014
2341,4,2025-11-01T18:21:14.864982Z,-18.28758960678571,15.860278044423051,0.12344526704576404,9fdb62f9,27.594867
2342,4,2025-11-01T18:21:20.171974Z,-18.265477560404786,15.65464025417468,0.10702550342792133,41a60377,27.502634999999998
2343,4,2025-11-01T18:21:26.495014Z,-18.239132060235434,15.691565766506784,0.11053602833917998,41a60377,27.527715
2344,4,2025-11-01T18:21:27.804039Z,-18.233677892755647,15.924750890938473,0.11683993838153117,9fdb62f9,27.565925999999997
2345,4,2025-11-01T18:21:32.543019Z,-18.21393251655572,15.671180539759188,0.11238515248910776,41a60377,27.533472000000003
2346,4,2025-11-01T18:21:38.601969Z,-18.18868736865339,15.767076141715762,0.10558970594238816,41a60377,27.510576
2347,4,2025-11-01T18:21:40.757982Z,-18.179704150703635,15.803778356246063,0.10740765149652981,9fdb62f9,27.570585
2348,4,2025-11-01T18:21:44.637985Z,-18.16353777636472,15.72792211874866,0.10286103188768816,41a60377,27.502650000000003
2349,4,2025-11-01T18:21:50.851993Z,-18.13764656377862,15.68936528236268,0.09827945919672126,41a60377,27.487713
2350,4,2025-11-01T18:21:53.667990Z,-18.125913463506727,15.719907696702512,0.1618232029870871,9fdb62f9,27.519529
2351,4,2025-11-01T18:22:06.605035Z,-18.072010120075593,15.851130259369388,0.13165225764870117,9fdb62f9,27.554197000000002
2352,4,2025-11-01T18:22:19.551012Z,-18.018069556475773,15.846029602194562,0.12464870942372407,9fdb62f9,27.532117999999997
2353,4,2025-11-01T18:22:32.455951Z,-17.964299977166988,15.731563627871447,0.1166031943001563,9fdb62f9,27.534218000000003
2354,4,2025-11-01T18:39:39.084541Z,-13.686746899632176,15.601841769536614,0.10619441590309728,41a60377,27.478416000000003
2355,4,2025-11-01T18:39:52.771532Z,-13.62971846952536,15.449686079262163,0.09809270334229758,41a60377,27.462446999999997
2356,4,2025-11-01T18:39:59.563529Z,-13.601418827137977,15.504592931599882,0.08811650384008662,41a60377,27.465961
2357,4,2025-11-01T18:40:06.351502Z,-13.573135950030228,15.530993159900095,0.1130501555239974,41a60377,27.454844
2358,4,2025-11-01T18:40:13.141407Z,-13.544845021834442,15.483369136005102,0.10461951253948758,41a60377,27.480369000000003
2359,4,2025-11-01T18:40:19.933404Z,-13.51654537589478,15.485520348779053,0.09750657168109235,41a60377,27.47321
2360,4,2025-11-01T18:40:26.713492Z,-13.488295349007826,15.560153637879043,0.09920040163225147,41a60377,27.475347
2361,4,2025-11-01T18:40:33.498408Z,-13.46002520451221,15.503499501679814,0.11545175602389077,41a60377,27.491722000000003
2362,4,2025-11-01T18:40:40.423496Z,-13.431171015796012,15.564732178952578,0.10951520088553916,41a60377,27.476166
2363,4,2025-11-01T18:40:47.207446Z,-13.40290489386312,15.474483742493621,0.1052542844733648,41a60377,27.456121000000003
2364,4,2025-11-01T18:40:54.012479Z,-13.374550925950857,15.480630063976434,0.09939738847676029,41a60377,27.473019999999998
2365,4,2025-11-01T18:41:00.808499Z,-13.34623451057382,15.484499964217745,0.09743704069808362,41a60377,27.480621
2366,4,2025-11-01T18:41:07.586495Z,-13.317993193126535,15.480316223805152,0.10858474360608861,41a60377,27.476961000000003
2367,4,2025-11-01T18:41:14.376561Z,-13.289701583416512,15.432990502661692,0.11218548181025921,41a60377,27.434134
2368,4,2025-11-01T18:47:55.457467Z,-11.618548641086095,15.23954386401869,0.10931151099495423,4f398cb9,27.619961000000004
2369,4,2025-11-01T18:48:07.316586Z,-11.569136099374317,14.973695095495458,0.0934721917203186,4f398cb9,27.677673
2370,4,2025-11-01T18:48:19.175705Z,-11.519723554021187,15.45201637792843,0.08990012441036997,4f398cb9,27.668287
2371,4,2025-11-01T18:48:31.061539Z,-11.47019969352192,15.441703290457333,0.10935953364933486,4f398cb9,27.633564
2372,4,2025-11-01T18:48:42.924520Z,-11.420771049343463,15.486218332742906,0.10275355869263118,4f398cb9,27.634057
2373,4,2025-11-01T18:54:27.245485Z,-9.98611163630272,15.182961196370924,0.11923679385575578,4f398cb9,27.634531000000003
2374,4,2025-11-01T18:54:50.949561Z,-9.887345315607595,15.079936813516374,0.10747757589841707,4f398cb9,27.64154
2375,4,2025-11-01T18:55:02.846660Z,-9.837774396828785,15.199380247165008,0.12312534367870816,4f398cb9,27.635132
2376,4,2025-11-01T18:55:14.746656Z,-9.78819140360434,15.26466099912087,0.11966636285941008,4f398cb9,27.60114
2377,4,2025-11-01T18:55:26.565541Z,-9.738946367016533,15.10332658738195,0.13408613733343205,4f398cb9,27.591428
2378,4,2025-11-01T18:55:38.446547Z,-9.689442490928249,15.258903503274237,0.1233529295355404,4f398cb9,27.605359
2379,4,2025-11-01T18:55:50.282492Z,-9.640126364142924,15.337198072208166,0.07941437655739671,4f398cb9,27.672522999999998
2380,4,2025-11-01T19:07:42.820651Z,-6.671229316626513,15.417174209221447,0.11039068223360159,4f398cb9,27.682738
2381,4,2025-11-01T19:07:54.721612Z,-6.621642065478035,15.483301921532833,0.1259507491085305,4f398cb9,27.680019
2382,4,2025-11-01T19:08:06.639632Z,-6.571983731547337,15.44558675355398,0.11000125617919097,4f398cb9,27.682865999999997
2383,4,2025-11-01T19:08:18.497464Z,-6.522576176821693,15.319208635399054,0.12177344219902794,4f398cb9,27.615226999999997
2384,4,2025-11-01T19:08:30.387482Z,-6.473034510253517,15.285160186295995,0.12912728184237443,4f398cb9,27.606285999999997
2385,4,2025-11-01T19:08:42.232439Z,-6.423680593865122,15.350841718005587,0.1341251089431058,4f398cb9,27.615116999999998
2386,4,2025-11-01T19:08:54.091558Z,-6.3742676655278485,15.430706889846872,0.14865692051162635,4f398cb9,27.596682
2387,4,2025-11-01T19:09:05.959367Z,-6.324818525194015,15.398754229228736,0.13699442301057368,4f398cb9,27.6023
2388,4,2025-11-01T19:09:17.837476Z,-6.275326464531559,15.383076280553496,0.14154805166091122,4f398cb9,27.587045000000003
2389,4,2025-11-01T19:09:29.709469Z,-6.225859883458139,15.274443742264383,0.15593739646409388,4f398cb9,27.599052
2390,4,2025-11-01T19:09:41.565370Z,-6.176460348597209,15.41760534681852,0.1413871528852604,4f398cb9,27.577196
2391,4,2025-11-01T19:09:53.448628Z,-6.126946822640423,15.393274964118797,0.13063719263670664,4f398cb9,27.621141
2392,4,2025-11-01T19:10:17.223515Z,-6.027884880420415,15.299392051898904,0.14955379869465033,4f398cb9,27.622228999999997
2393,4,2025-11-01T19:10:29.094543Z,-5.9784223015845175,15.361491440649377,0.14689721534460753,4f398cb9,27.634670999999997
2394,4,2025-11-01T19:10:41.009666Z,-5.928775989987317,15.468663985765627,0.1443444715394393,4f398cb9,27.640994
2395,4,2025-11-01T19:10:52.881660Z,-5.879309378707158,15.352557920738818,0.13852444764733768,4f398cb9,27.651451
2396,4,2025-11-01T19:24:57.232904Z,-2.361171798193999,15.802959916675736,0.09385947735311549,b0f2ad44,28.234316999999997
2397,4,2025-11-01T19:25:02.357961Z,-2.33981729145001,15.788006343682188,0.09479221533965751,b0f2ad44,28.23943
2398,4,2025-11-01T19:25:07.501043Z,-2.318387679479407,15.709962002314638,0.0946987799763017,b0f2ad44,28.219987000000003
2399,4,2025-11-01T19:25:12.722982Z,-2.296629494364823,15.747759763622735,0.09421434022482988,b0f2ad44,28.247779
2400,4,2025-11-01T19:25:17.905976Z,-2.275033580161406,15.747099218978509,0.10156410397379578,b0f2ad44,28.236429
2401,4,2025-11-01T19:25:23.002066Z,-2.2537997670352286,15.760763564374662,0.08713597287573026,b0f2ad44,28.255440999999998
2402,4,2025-11-01T19:25:28.111996Z,-2.2325082862666394,15.813150969643926,0.09850338522101665,b0f2ad44,28.246225000000003
2403,4,2025-11-01T19:25:33.269884Z,-2.211016978801823,15.744732559444797,0.09769636955383756,b0f2ad44,28.241352
2404,4,2025-11-01T19:25:38.440968Z,-2.1894706870196337,15.775696282716845,0.10016932067254924,b0f2ad44,28.227576
2405,4,2025-11-01T19:25:43.566991Z,-2.1681121496509705,15.725353441145364,0.09491288439932695,b0f2ad44,28.25228
2406,4,2025-11-01T19:25:48.724879Z,-2.146620840069864,15.820191816757148,0.1081207576046339,b0f2ad44,28.249515000000002
2407,4,2025-11-01T19:25:53.819038Z,-2.1253950686511645,15.848691124661483,0.09909936791423041,b0f2ad44,28.23563
2408,4,2025-11-01T19:25:58.945061Z,-2.1040365291883165,15.840226584322842,0.0865236210291733,b0f2ad44,28.260829
2409,4,2025-11-01T19:26:04.120974Z,-2.0824701129433794,15.739593820572587,0.09364968886760916,b0f2ad44,28.246324
2410,4,2025-11-01T19:26:09.246997Z,-2.0611115720782123,15.818191443858687,0.09179700553394975,b0f2ad44,28.245749000000004
2411,4,2025-11-01T19:26:14.355961Z,-2.039824110057654,15.849049800652521,0.09790779174304771,b0f2ad44,28.258552
2412,4,2025-11-01T19:26:19.482950Z,-2.018461542778543,15.77041773086984,0.0904277081927879,b0f2ad44,28.241028
2413,4,2025-11-01T19:26:24.625067Z,-1.9970359411310055,15.69278943225861,0.1007547801794039,b0f2ad44,28.250484
2414,4,2025-11-01T19:26:29.738859Z,-1.9757283602516211,15.65148393682663,0.0946104738440729,b0f2ad44,28.262791
2415,4,2025-11-01T19:26:34.892885Z,-1.9542531361013709,15.806855073911688,0.10217311098816557,b0f2ad44,28.243679
2416,4,2025-11-01T19:26:40.074913Z,-1.9326612356114592,15.884020228286623,0.0962996324188208,b0f2ad44,28.255902
2417,4,2025-11-01T19:37:05.873007Z,0.6748502171363355,15.726083987908952,0.10798512371618602,bc731692,27.328542
2418,4,2025-11-01T19:37:20.040220Z,0.7338808308919511,15.699846761489784,0.09411689098668741,bc731692,27.311481999999998
2419,4,2025-11-01T19:37:27.123827Z,0.7633961418567494,15.701938532973728,0.10476447856501744,bc731692,27.294347000000002
2420,4,2025-11-01T19:37:34.182972Z,0.7928095281738409,15.67653842940385,0.11098932345500624,bc731692,27.302394999999997
2421,4,2025-11-01T19:37:41.289109Z,0.8224187177089571,15.654211567431318,0.10504315494119548,bc731692,27.297981999999998
2422,4,2025-11-01T19:37:48.383016Z,0.851976949758766,15.659111066794763,0.10781941209726567,bc731692,27.313415
2423,4,2025-11-01T19:37:55.453748Z,0.8814386197062792,15.665517620245348,0.10621647209355052,bc731692,27.308189
2424,4,2025-11-01T19:38:02.557954Z,0.911039767351207,15.591676428582122,0.10430957302664028,bc731692,27.279274
2425,4,2025-11-01T19:38:09.618386Z,0.9404585228737529,15.687003665420667,0.0989414113705682,bc731692,27.283844000000002
2426,4,2025-11-01T19:38:16.696199Z,0.9699497012724665,15.766478076357913,0.106556301592163,bc731692,27.280336
2427,4,2025-11-01T19:38:23.797831Z,0.999540127824319,15.713142633246441,0.09599214219924462,bc731692,27.278343999999997
2428,4,2025-11-01T19:38:30.907830Z,1.0291654185642332,15.738621592781326,0.1105262181565985,bc731692,27.285707000000002
2429,4,2025-11-01T19:38:37.986287Z,1.0586592843301454,15.699977956705471,0.09694825217609651,bc731692,27.274915
2430,4,2025-11-01T19:38:45.067963Z,1.0881665640663052,15.71344103344357,0.09159414855218645,bc731692,27.284121
2431,4,2025-11-01T19:38:52.159938Z,1.1177167580691296,15.653466718480562,0.10491653680902739,bc731692,27.238222
2432,4,2025-11-01T19:50:59.905900Z,4.150029307793495,15.863151647962637,0.13697394089387951,9fdb62f9,27.408701
2433,4,2025-11-01T19:51:19.871191Z,4.233219253226015,15.827541273098335,0.13449543016771984,9fdb62f9,27.395297999999997
2434,4,2025-11-01T19:51:29.814891Z,4.274651954570247,15.85154522388549,0.1307074089560343,9fdb62f9,27.376106
2435,4,2025-11-01T19:51:39.788202Z,4.31620803956181,15.859322683900682,0.13534342008756833,9fdb62f9,27.387602
2436,4,2025-11-01T19:51:49.760870Z,4.357761447988001,15.935961027860198,0.14257579542474944,9fdb62f9,27.377029
2437,4,2025-11-01T19:51:59.712295Z,4.3992263452165705,15.883876821663527,0.14164722320257464,9fdb62f9,27.350659999999998
2438,4,2025-11-01T19:52:19.655699Z,4.482325125142533,15.851606782762454,0.1573940153913102,9fdb62f9,27.362285999999997
2439,4,2025-11-01T19:52:29.643172Z,4.523940232576063,15.907710908588353,0.13350456525527507,9fdb62f9,27.359066
2440,4,2025-11-01T19:52:38.021320Z,4.558849718641088,15.781361735979191,0.10769539556081309,4f398cb9,27.600348000000004
2441,4,2025-11-01T19:52:39.640302Z,4.565595580776341,15.97175899342158,0.12659537040903193,9fdb62f9,27.347672000000003
2442,4,2025-11-01T19:52:49.630994Z,4.607224106219384,15.857108545957184,0.1417538904192756,9fdb62f9,27.368140000000004
2443,4,2025-11-01T19:52:49.895567Z,4.608326510757327,15.836233323792486,0.12785697331393386,4f398cb9,27.574137999999998
2444,4,2025-11-01T19:53:01.758870Z,4.657757705913954,15.8827735210404,0.10222631215103085,4f398cb9,27.598743
2445,4,2025-11-01T19:53:13.642773Z,4.707274739478477,15.814789286666773,0.1400187107818094,4f398cb9,27.580989000000002
2446,4,2025-11-01T19:53:25.529250Z,4.756802501962153,15.770389187023753,0.14415780825539767,4f398cb9,27.563350999999997
2447,4,2025-11-01T19:53:37.412509Z,4.806316859653392,15.819788852923686,0.12317012310215493,4f398cb9,27.600735999999998
2448,4,2025-11-01T19:53:49.291262Z,4.855812445798409,15.949174951474584,0.14181471455388542,4f398cb9,27.601048
2449,4,2025-11-01T19:54:01.167440Z,4.9052973063486265,15.863905654037621,0.12636297915133216,4f398cb9,27.593200000000003
2450,4,2025-11-01T19:54:13.030743Z,4.954728523956935,15.878949494511676,0.14157892475930167,4f398cb9,27.563584
2451,4,2025-11-01T19:54:24.911427Z,5.004232167294503,15.787334357142543,0.13380225663642598,4f398cb9,27.571769000000003
2452,4,2025-11-01T19:54:36.795329Z,5.053749222931636,15.823900726987961,0.11502649816890019,4f398cb9,27.592781000000002
2453,4,2025-11-01T19:54:48.649620Z,5.103142901150663,15.880686386040024,0.12981356171063177,4f398cb9,27.575978
2454,4,2025-11-01T19:55:00.484599Z,5.152456115119631,15.938228276457695,0.13209364187953937,4f398cb9,27.574512
2455,4,2025-11-01T19:55:24.237598Z,5.251428564070414,15.80748277930194,0.1382251360100615,4f398cb9,27.571081999999997
