,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2172,30,2025-11-01T22:54:11.873960Z,46.97780483944411,18.144620026768674,0.19876074099529814,bc731692,27.083984
2173,30,2025-11-01T22:54:18.956923Z,47.00729741844304,18.148321886816593,0.19228551750196896,bc731692,27.067407000000003
2174,30,2025-11-01T22:54:33.188187Z,47.06655465217589,18.119986840171872,0.1907738216448997,bc731692,27.083813999999997
2175,30,2025-11-01T22:54:40.288209Z,47.09611827915114,18.11929213812042,0.19768373108579268,bc731692,27.067662
2176,30,2025-11-01T22:54:47.392093Z,47.125697992536004,18.128403083189923,0.18858796865388844,bc731692,27.085631
2177,30,2025-11-01T22:54:54.474091Z,47.15518658076553,18.199468388826713,0.19601723926481568,bc731692,27.099096000000003
2178,30,2025-11-01T22:55:01.544179Z,47.18462558268764,18.14141327227372,0.2071779691859151,bc731692,27.061438000000003
2179,30,2025-11-01T22:55:08.645166Z,47.21419324990594,18.12357748529264,0.18438473520332424,bc731692,27.082754
2180,30,2025-11-01T23:24:30.991351Z,54.552613742991774,18.685912282654808,0.23024359491851232,cc42acc8,27.787426000000004
2181,30,2025-11-01T23:24:39.369177Z,54.58750033590391,18.52746258256652,0.22359222906890125,cc42acc8,27.785006000000003
2182,30,2025-11-01T23:24:45.830940Z,54.61440814901689,18.474060519316627,0.182282568231304,bc731692,27.146177
2183,30,2025-11-01T23:24:47.762292Z,54.622450608827734,18.554027573490313,0.22932221441674594,cc42acc8,27.762237
2184,30,2025-11-01T23:24:51.762914Z,54.63910984354604,18.298820246952058,0.17889250450759528,bc731692,27.160184
2185,30,2025-11-01T23:24:56.154280Z,54.65739620297668,18.59273103816678,0.20769816585612885,cc42acc8,27.772443000000003
2186,30,2025-11-01T23:25:03.634907Z,54.688546754669176,18.60936184407761,0.16977467427446297,bc731692,27.151448000000002
2187,30,2025-11-01T23:25:04.562201Z,54.69240815901164,18.560642683425584,0.2205464994417277,cc42acc8,27.768641000000002
2188,30,2025-11-01T23:25:09.526969Z,54.71308227043328,18.677771742488467,0.17756600226676278,bc731692,27.145145999999997
2189,30,2025-11-01T23:25:12.984283Z,54.72747909814599,18.481954229910954,0.21858736300161544,cc42acc8,27.792276
2190,30,2025-11-01T23:25:15.464093Z,54.73780543891474,18.631579063031538,0.1734691195832849,bc731692,27.146492000000002
2191,30,2025-11-01T23:25:21.368064Z,54.76239055992341,18.602208541564906,0.18163355267130574,bc731692,27.147858
2192,30,2025-11-01T23:25:21.377237Z,54.7624287578314,18.638117190604564,0.22814538084519703,cc42acc8,27.783648
2193,30,2025-11-01T23:25:27.311946Z,54.78714188417112,18.668239677785017,0.17425160480179228,bc731692,27.138717999999997
2194,30,2025-11-01T23:25:29.833277Z,54.79764113265106,18.529451988466068,0.213298138822166,cc42acc8,27.800212000000002
2195,30,2025-11-01T23:25:33.249070Z,54.8118650741672,18.543773281561812,0.17409163405804426,bc731692,27.155527999999997
2196,30,2025-11-01T23:25:38.257290Z,54.8327201561657,18.66088429622287,0.20854074365456743,cc42acc8,27.803241999999997
2197,30,2025-11-01T23:25:39.191021Z,54.836608371821846,18.680863657409233,0.171769256739965,bc731692,27.157460999999998
2198,30,2025-11-01T23:25:45.086946Z,54.86116001650092,18.4806307824115,0.17625761342137822,bc731692,27.144851000000003
2199,30,2025-11-01T23:25:46.699168Z,54.867873587145176,18.613548388739687,0.2243632675840678,cc42acc8,27.795505
2200,30,2025-11-01T23:25:50.980939Z,54.885703623120236,18.444302793233664,0.17323644678877478,bc731692,27.150953
2201,30,2025-11-01T23:25:55.090190Z,54.902815259478345,18.539038181599267,0.23024847559973116,cc42acc8,27.781622
2202,30,2025-11-01T23:25:56.924017Z,54.910451635392526,18.610461585113523,0.17544077982327824,bc731692,27.15753
2203,30,2025-11-01T23:26:02.837966Z,54.9350783566371,18.641745988988742,0.17348635573150992,bc731692,27.148360000000004
2204,30,2025-11-01T23:26:08.765916Z,54.959763387725815,18.71078243611997,0.17194434040118914,bc731692,27.147503
2205,30,2025-11-01T23:26:20.558087Z,55.008868092631495,18.630505860888583,0.1729530648008297,bc731692,27.157269999999997
2206,30,2025-11-01T23:51:32.272519Z,61.30418256952054,18.743991405054967,0.1836841188127052,158fc2dd,24.247106000000002
2207,30,2025-11-01T23:51:42.439512Z,61.34652350138814,18.83394346663837,0.1934145434035404,158fc2dd,24.138351
2208,30,2025-11-01T23:51:47.551494Z,61.36781260741331,18.995019804624167,0.1897732663575141,158fc2dd,24.213683000000003
2209,30,2025-11-01T23:51:57.698492Z,61.41007031223132,18.385105525791605,0.1420112485826387,158fc2dd,24.183704
2210,30,2025-11-01T23:52:02.762516Z,61.43115971623692,18.479953805561635,0.18248933129364028,158fc2dd,24.189906
2211,30,2025-11-01T23:52:07.829517Z,61.452261525280825,18.788068450198164,0.156076642073694,158fc2dd,24.175629
2212,30,2025-11-01T23:52:28.107500Z,61.536710391342375,18.660565902813985,0.1815441476032758,158fc2dd,24.155540000000002
2213,30,2025-11-01T23:52:33.172490Z,61.55780386135002,18.92913513192571,0.18107507068892725,158fc2dd,24.180691000000003
2214,30,2025-11-01T23:52:48.394496Z,61.621196907797085,18.83410583612193,0.19768760102747973,158fc2dd,24.194995
2215,30,2025-11-01T23:52:58.547528Z,61.66347991437599,18.896821767519583,0.20110577734366558,158fc2dd,24.127176
2216,30,2025-11-01T23:53:03.603506Z,61.68453589655156,18.77420884264286,0.19564983365441432,158fc2dd,24.103302
2217,30,2025-11-02T00:14:02.606695Z,66.92798287583085,19.20522793849803,0.19461169091552544,41a60377,27.338288
2218,30,2025-11-02T00:14:09.200664Z,66.95544649927211,19.449722086386302,0.20789617224951498,41a60377,27.347904999999997
2219,30,2025-11-02T00:14:15.810727Z,66.9829771681301,19.089375353320936,0.20096630217277722,41a60377,27.347956000000003
2220,30,2025-11-02T00:14:21.955695Z,67.00857074651283,19.16843864966648,0.20382292320786688,41a60377,27.351553000000003
2221,30,2025-11-02T00:14:40.415703Z,67.08545611474099,19.18727433416727,0.19930084628269895,41a60377,27.344107
2222,30,2025-11-02T00:14:46.765699Z,67.11190368001496,19.12133985964287,0.20264914373369558,41a60377,27.332756000000003
2223,30,2025-11-02T00:15:05.688711Z,67.19071760418649,19.164566131739086,0.2021161932057894,41a60377,27.33247
2224,30,2025-11-02T00:15:11.836655Z,67.21632368005272,19.207979310775972,0.20967971804874214,41a60377,27.343092
2225,30,2025-11-02T00:15:37.014712Z,67.32118996567431,19.03649246792366,0.18772129234586046,41a60377,27.324156000000002
2226,30,2025-11-02T00:15:50.152682Z,67.37590952744519,19.259818458234545,0.20343129179406003,41a60377,27.328581999999997
2227,30,2025-11-02T00:15:56.299661Z,67.40151167597611,19.172164680014937,0.20356021461965498,41a60377,27.342542
2228,30,2025-11-02T00:16:02.459676Z,67.42716813218614,19.315227581588058,0.20619893798223113,41a60377,27.344191000000002
2229,30,2025-11-02T00:16:15.020702Z,67.4794848323694,19.410271945079536,0.20112030637407052,41a60377,27.336153000000003
2230,30,2025-11-02T00:16:21.167682Z,67.50508703664639,19.229390556124034,0.19734126178779743,41a60377,27.335580999999998
2231,30,2025-11-02T00:16:33.851660Z,67.55791591261479,19.23147099616032,0.19143109934386313,41a60377,27.337339999999998
2232,30,2025-11-02T00:16:40.001697Z,67.58353088848911,19.2180898408184,0.19447542735266068,41a60377,27.337927999999998
2233,30,2025-11-02T00:16:46.151654Z,67.60914554397205,19.29953984926111,0.19106431596716325,41a60377,27.346322999999998
2234,30,2025-11-02T00:16:52.299679Z,67.63475216546105,19.277926570423123,0.21058689233900577,41a60377,27.337443
2235,30,2025-11-02T00:17:16.892666Z,67.73718247407052,19.158829616673348,0.20149614794332915,41a60377,27.342136000000004
2236,30,2025-11-02T00:17:23.445678Z,67.76447594169221,19.288062835977097,0.20346327967473637,41a60377,27.329707
2237,30,2025-11-02T00:17:30.036670Z,67.79192761175123,19.283554611237026,0.20888637723891906,41a60377,27.410287000000004
2238,30,2025-11-02T00:17:36.563692Z,67.81911285951126,19.242584152300974,0.19804559298303007,41a60377,27.325853000000002
2239,30,2025-11-02T00:17:42.715660Z,67.84473600909571,19.406209530765224,0.20733518431756823,41a60377,27.333233
2240,30,2025-11-02T00:17:48.864651Z,67.87034677227076,19.26405504010851,0.200876227851879,41a60377,27.335687999999998
2241,30,2025-11-02T00:47:38.176853Z,75.32347511610176,19.459144834425842,0.15464603325012902,b0f2ad44,27.753579000000002
2242,30,2025-11-02T00:47:50.506860Z,75.37483824581133,19.49512955436217,0.13929508298572493,b0f2ad44,27.776110000000003
2243,30,2025-11-02T00:48:02.839121Z,75.42621082536655,19.448148920948423,0.13244081546109568,b0f2ad44,27.784746
2244,30,2025-11-02T00:48:09.010884Z,75.45192060116068,19.498925897827142,0.13978615612427434,b0f2ad44,27.796529
2245,30,2025-11-02T00:48:21.416852Z,75.50360031381604,19.324830231968924,0.13395438973396875,b0f2ad44,27.787740999999997
2246,30,2025-11-02T00:48:27.586040Z,75.52929940845989,19.528255211973264,0.14611234951570656,b0f2ad44,27.783186999999998
2247,30,2025-11-02T00:48:33.772930Z,75.55507225984117,19.253273004794206,0.1335889465524749,b0f2ad44,27.789758
2248,30,2025-11-02T00:48:39.930853Z,75.58072445793742,19.43759395409181,0.13738646667339546,b0f2ad44,27.786616000000002
2249,30,2025-11-02T00:48:46.183082Z,75.60676952409625,19.522638671645012,0.15237502368826722,b0f2ad44,27.792934000000002
2250,30,2025-11-02T00:48:52.340039Z,75.6324177285278,19.442937795158073,0.1457027488587638,b0f2ad44,27.791069999999998
2251,30,2025-11-02T00:48:58.513090Z,75.65813299133492,19.25306610783658,0.14021488511923405,b0f2ad44,27.796844999999998
2252,30,2025-11-02T00:49:04.686140Z,75.68384826516714,19.43890452321395,0.14015322600996383,b0f2ad44,27.799882000000004
2253,30,2025-11-02T00:49:10.905861Z,75.70975797325636,19.402072212439087,0.14346866095423066,b0f2ad44,27.739046000000002
2254,30,2025-11-02T00:51:49.470119Z,76.37029984463071,19.676461657798,0.18962664120845468,bc731692,27.227444
2255,30,2025-11-02T00:51:55.379883Z,76.39491874398941,19.807509816136772,0.1805215352277949,bc731692,27.225946
2256,30,2025-11-02T00:52:01.325053Z,76.41968515188584,19.64443044625361,0.18698500200818247,bc731692,27.230307000000003
2257,30,2025-11-02T00:52:07.274086Z,76.44446766653252,19.529292685679952,0.18229410799309997,bc731692,27.232263000000003
2258,30,2025-11-02T00:52:13.173873Z,76.46904504601142,19.261134161517383,0.1828375055178778,bc731692,27.225749999999998
2259,30,2025-11-02T00:52:19.076878Z,76.49363584510633,19.830174275391894,0.19059239987208304,bc731692,27.233369000000003
2260,30,2025-11-02T00:52:25.002092Z,76.5183191768148,19.61378102392511,0.17958872499129783,bc731692,27.234972
2261,30,2025-11-02T00:52:36.892110Z,76.56785080750046,19.66107465991497,0.17347199226388102,bc731692,27.239620000000002
2262,30,2025-11-02T00:52:42.817968Z,76.59253686460741,19.51367639805171,0.176062962022113,bc731692,27.238864999999997
2263,30,2025-11-02T00:52:48.776979Z,76.61736104544414,19.794213361467346,0.18896404007376644,bc731692,27.224974000000003
2264,30,2025-11-02T00:52:54.667110Z,76.64189829854233,19.6619012842987,0.18400649143168835,bc731692,27.234814999999998
2265,30,2025-11-02T00:53:06.523010Z,76.69128794190767,19.587598985345455,0.16272507984020163,bc731692,27.122801000000003
2266,30,2025-11-02T00:53:12.438890Z,76.71593250330166,19.58348370027266,0.16704936659861958,bc731692,27.109821000000004
2267,30,2025-11-02T00:53:18.346080Z,76.74054087774543,19.813175340150963,0.17902308845788578,bc731692,27.085887999999997
2268,30,2025-11-02T00:53:24.298009Z,76.76533564173322,19.81453792331281,0.18067335910144583,bc731692,27.088991999999998
2269,30,2025-11-02T00:53:30.192968Z,76.78989309214074,19.61390815306446,0.17753433781666011,bc731692,27.089948999999997
2270,30,2025-11-02T00:53:36.088893Z,76.81445458082943,19.529600869794404,0.17221991523630478,bc731692,27.096749000000003
2271,30,2025-11-02T00:53:53.836855Z,76.88838986141177,19.604685500830087,0.15293720309002645,bc731692,27.186262999999997
2272,30,2025-11-02T00:53:59.780094Z,76.91314850973576,19.47440061287521,0.15121461133435488,bc731692,27.184752000000003
2273,30,2025-11-02T00:54:05.664109Z,76.93766045381442,19.752342876264184,0.17143348681048287,bc731692,27.171991
2274,30,2025-11-02T00:54:11.589967Z,76.96234672389774,19.289819911449666,0.1568252112416878,bc731692,27.166888999999998
2275,30,2025-11-02T00:54:17.515825Z,76.98703300823415,19.493097848367995,0.15578395862218936,bc731692,27.177779
2276,30,2025-11-02T00:54:23.439108Z,77.01170857973518,19.42560790602352,0.1555566752151768,bc731692,27.175041
2277,30,2025-11-02T00:54:29.359173Z,77.03637075974069,19.516599147112306,0.1617642378555903,bc731692,27.174903
2278,30,2025-11-02T00:54:35.282134Z,77.061045018335,19.597488961148088,0.16308388301729881,bc731692,27.164993000000003
2279,30,2025-11-02T00:54:41.208958Z,77.08573538394059,19.54676960601427,0.15798771372799847,bc731692,27.165083000000003
2280,30,2025-11-02T00:54:47.097158Z,77.11026486120909,19.71429716396933,0.17648297227778093,bc731692,27.159150000000004
2281,30,2025-11-02T00:54:53.034925Z,77.13500084244832,19.503899540973872,0.16645026334914584,bc731692,27.164368000000003
2282,30,2025-11-02T00:54:58.970117Z,77.15972611090213,19.49044722284695,0.16878203232571884,bc731692,27.169846
2283,30,2025-11-02T00:55:04.909171Z,77.1844674823161,19.845938580475977,0.17125080005944496,bc731692,27.16529
2284,30,2025-11-02T00:55:10.841145Z,77.20917937365108,19.89162757600652,0.17583860895719122,bc731692,27.168436
2285,30,2025-11-02T00:55:16.773118Z,77.23389127514916,19.771987532256976,0.17042845725112926,bc731692,27.162480000000002
2286,30,2025-11-02T00:55:28.631915Z,77.28329367100149,19.739246350911248,0.15934390360475043,bc731692,27.167523000000003
2287,30,2025-11-02T00:55:34.551980Z,77.30795600808115,19.710686937161466,0.16546430866201928,bc731692,27.166158000000003
2288,30,2025-11-02T00:55:40.490068Z,77.33269344134371,19.615845140468117,0.1633066296755891,bc731692,27.171311000000003
2289,30,2025-11-02T00:55:52.328910Z,77.38201282138729,19.595744291992652,0.15387692396522618,bc731692,27.171846000000002
2290,30,2025-11-02T00:55:58.284058Z,77.40682136798593,19.51453102893329,0.15782077011914494,bc731692,27.164808999999998
2291,30,2025-11-02T00:56:04.219894Z,77.43154947714625,19.581056749385215,0.16910011390002078,bc731692,27.154221
2292,30,2025-11-02T00:56:10.090069Z,77.45600406319056,19.312615259066344,0.16136390576581866,bc731692,27.154989999999998
2293,30,2025-11-02T00:56:16.023974Z,77.48072415660914,19.603003653999895,0.16956826601991304,bc731692,27.160719
2294,30,2025-11-02T00:56:21.912173Z,77.50525385732935,19.81566575399536,0.16377697568339694,bc731692,27.162709999999997
2295,30,2025-11-02T00:56:27.837066Z,77.52993643621676,19.774459898711445,0.16741198416182754,bc731692,27.160544
2296,30,2025-11-02T00:56:33.748118Z,77.55456136903129,19.808628454713844,0.16652180110724238,bc731692,27.172745
2297,30,2025-11-02T00:56:39.712922Z,77.57941024253086,19.649713602049058,0.16236635912651365,bc731692,27.167051999999998
2298,30,2025-11-02T00:56:45.651976Z,77.6041518581546,19.72613509389128,0.169466026341565,bc731692,27.163864000000004
2299,30,2025-11-02T00:56:51.577834Z,77.62883851470392,19.767413349450237,0.16888996347030216,bc731692,27.161232
2300,30,2025-11-02T00:57:03.426010Z,77.6781971235561,19.353548470540947,0.15704796520808537,bc731692,27.159218000000003
2301,30,2025-11-02T00:57:09.329015Z,77.70278861925574,19.88424021139584,0.1769491131483851,bc731692,27.152375999999997
2302,30,2025-11-02T00:57:15.260023Z,77.72749678782921,19.54405118497147,0.16837138170128557,bc731692,27.158742000000004
2303,30,2025-11-02T00:58:38.404855Z,78.07387391974878,19.741602099131303,0.18609577644052,bc731692,27.062666999999998
2304,30,2025-11-02T00:58:50.299057Z,78.1234247913969,19.720664629414028,0.1693637925443334,bc731692,27.071958000000002
2305,30,2025-11-02T00:58:56.214937Z,78.14807018321375,19.49209060297805,0.1658504204275648,bc731692,27.097012999999997
2306,30,2025-11-02T00:59:02.165901Z,78.17286174855153,19.423061207291916,0.1724725611684363,bc731692,27.124761999999997
2307,30,2025-11-02T00:59:08.103024Z,78.19759566717661,19.835583553915484,0.18956587142468445,bc731692,27.129221
2308,30,2025-11-02T00:59:14.037894Z,78.22232021438072,19.563525920245905,0.1818585233086423,bc731692,27.126547000000002
2309,30,2025-11-02T00:59:19.962143Z,78.24700052920312,20.049595365232793,0.19147260702513036,bc731692,27.134535999999997
2310,30,2025-11-02T00:59:31.801950Z,78.296324995686,19.99384881874567,0.19099868649810134,bc731692,27.139744
2311,30,2025-11-02T00:59:43.679093Z,78.34580506154497,19.695416169879707,0.18162009361301407,bc731692,27.144306
2312,30,2025-11-02T00:59:49.612032Z,78.37052165135051,19.1325741427961,0.16747974493651463,bc731692,27.132841
2313,30,2025-11-02T00:59:55.569111Z,78.39533882288934,19.61401217564061,0.18426730940674202,bc731692,27.131058000000003
2314,30,2025-11-02T01:00:01.522006Z,78.42013857854622,19.64180800374176,0.1891000182443143,bc731692,27.144171
2315,30,2025-11-02T01:00:07.481016Z,78.44496382395992,19.576015822071597,0.17534205383763474,bc731692,27.143403
2316,30,2025-11-02T01:00:13.413955Z,78.469680472129,19.41430205944908,0.17822050939496273,bc731692,27.145555
2317,30,2025-11-02T01:00:19.354941Z,78.49443065872389,19.721546023291936,0.18400841617980412,bc731692,27.144596999999997
2318,30,2025-11-02T01:00:25.305904Z,78.5192224242045,19.671993537966788,0.1745725438922169,bc731692,27.144731
2319,30,2025-11-02T01:00:31.215991Z,78.54384391440887,19.416078346547216,0.1788080133131622,bc731692,27.131569
2320,30,2025-11-02T01:00:37.159874Z,78.56860621371433,19.5601809674689,0.18385347909680688,bc731692,27.142031000000003
2321,30,2025-11-02T01:00:43.038096Z,78.59309498277104,19.862318768426213,0.18630576974694046,bc731692,27.138756
2322,30,2025-11-02T01:00:48.984875Z,78.61786937597454,19.946562291143145,0.1812817213620833,bc731692,27.129821999999997
2323,30,2025-11-02T01:00:54.872109Z,78.64239571801933,19.639724295865538,0.18137976707450032,bc731692,27.148245000000003
2324,30,2025-11-02T01:01:00.794105Z,78.66706689378874,19.682055483692164,0.1914233770572445,bc731692,27.217544000000004
2325,30,2025-11-02T01:01:06.729940Z,78.69179573774503,19.761510606042552,0.18183160254477218,bc731692,27.218712000000004
2326,30,2025-11-02T01:09:20.395016Z,80.74846887176227,19.901482320942844,0.1484149187952478,81c8727c,28.050490000000003
2327,30,2025-11-02T01:09:25.606977Z,80.77018312838455,20.046135810206064,0.14776449608752437,81c8727c,28.0608
2328,30,2025-11-02T01:09:36.009978Z,80.81352451421438,20.07970021294851,0.1664264181072224,81c8727c,28.043525000000002
2329,30,2025-11-02T01:09:41.220008Z,80.83523076029326,19.92484450479828,0.1739297609496431,81c8727c,28.052667
