,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6888,17,2025-11-01T16:19:53.434109Z,19.123226749545925,17.147300975571437,0.10410689984818489,729c6888,27.399672000000002
6889,17,2025-11-01T16:19:59.256648Z,19.147494923123098,17.121042474035622,0.11218369143953144,729c6888,27.367424
6890,17,2025-11-01T16:20:05.092706Z,19.171819416235014,17.19222491105488,0.11295150961363908,729c6888,27.368099
6891,17,2025-11-01T16:20:10.523213Z,19.194453561941245,17.08808698766795,0.1172766603207987,729c6888,27.383279
6892,17,2025-11-01T16:20:16.209282Z,19.21815285500382,17.15138120334925,0.1147527967807321,729c6888,27.374122999999997
6893,17,2025-11-01T16:20:22.038259Z,19.242447755667634,17.110457136384376,0.11625640638261617,729c6888,27.371648
6894,17,2025-11-01T16:20:27.506103Z,19.265237446361656,17.170316163780193,0.10924571123847379,729c6888,27.378007000000004
6895,17,2025-11-01T16:20:32.941116Z,19.28789027547756,17.13130117094211,0.12067935845039947,729c6888,27.363318999999997
6896,17,2025-11-01T16:20:38.432778Z,19.310779190487583,17.128172822277474,0.11730379787543113,729c6888,27.384525000000004
6897,17,2025-11-01T16:20:44.331278Z,19.335363754863025,17.27094402548869,0.10714576844654203,729c6888,27.382134
6898,17,2025-11-01T16:20:50.086869Z,19.35935265707293,17.202447757693918,0.104095497505896,729c6888,27.38214
6899,17,2025-11-01T16:20:55.501927Z,19.38192221736524,17.166446010818046,0.097834721081015,729c6888,27.383462
6900,17,2025-11-01T16:21:01.303867Z,19.406104247230154,17.058613263075316,0.11658331994329206,729c6888,27.372334000000002
6901,17,2025-11-01T16:21:06.924919Z,19.42953232457223,17.18541925799225,0.11367839048825419,729c6888,27.383238
6902,17,2025-11-01T16:28:22.732171Z,21.245865418102337,17.26425192414112,0.11674685436447528,729c6888,27.364872
6903,17,2025-11-01T16:28:33.989724Z,21.292782082539382,17.23201672966777,0.1096575762316494,729c6888,27.368748000000004
6904,17,2025-11-01T16:28:45.186123Z,21.33944378836655,17.1974901859585,0.12444538432983362,729c6888,27.342545
6905,17,2025-11-01T16:28:50.624999Z,21.362110616332036,17.187239315185472,0.11104021485930221,729c6888,27.361687000000003
6906,17,2025-11-01T16:28:56.387028Z,21.38612417866687,17.278545412843854,0.12154097416097998,729c6888,27.358094
6907,17,2025-11-01T16:29:01.820110Z,21.408766813981483,17.234455101445047,0.11544905196665758,729c6888,27.362432
6908,17,2025-11-01T16:29:07.302116Z,21.431613319956504,17.169744581282504,0.11434433037540602,729c6888,27.364587999999998
6909,17,2025-11-01T16:29:30.563306Z,21.52855512181038,17.145900611709852,0.1139640649503167,729c6888,27.377069
6910,17,2025-11-01T16:29:41.833090Z,21.575522184662415,17.148194974910613,0.11814937284640997,729c6888,27.355992999999998
6911,17,2025-11-01T16:29:47.564863Z,21.599409433218376,17.21056888897651,0.12621146233603348,729c6888,27.359914000000003
6912,17,2025-11-01T16:29:53.420233Z,21.623811748723067,17.196007372868216,0.12307051611169915,729c6888,27.367201
6913,17,2025-11-01T16:29:59.213804Z,21.647956491024498,17.15144314942163,0.12163030413511264,729c6888,27.357252000000003
6914,17,2025-11-01T16:37:11.928898Z,23.451229714011316,17.313990034972903,0.11766576475763883,21fe5b8b,27.236124000000004
6915,17,2025-11-01T16:37:39.116842Z,23.56452677721283,17.304266611539795,0.133119860009692,21fe5b8b,27.189967000000003
6916,17,2025-11-01T16:38:08.306786Z,23.686165958076923,17.277699627755393,0.1186987098329211,21fe5b8b,27.181784999999998
6917,17,2025-11-01T16:38:15.604755Z,23.716577672899042,17.227597801163736,0.12343612411283822,21fe5b8b,27.182204
6918,17,2025-11-01T16:38:22.898861Z,23.746973252889223,17.385223439392192,0.12270877556230443,21fe5b8b,27.156436
6919,17,2025-11-01T16:38:30.181703Z,23.77732185718007,17.220776691919763,0.11810860260370537,21fe5b8b,27.170270000000002
6920,17,2025-11-01T16:38:37.523767Z,23.80791721030301,17.255510152735035,0.12773549565019113,21fe5b8b,27.184497
6921,17,2025-11-01T16:38:44.801780Z,23.83824561741244,17.269033140573818,0.12508946496008366,21fe5b8b,27.186425
6922,17,2025-11-01T16:43:15.558871Z,24.966499086030453,17.40462697087848,0.11588820133646048,729c6888,27.360129999999998
6923,17,2025-11-01T16:43:26.457867Z,25.011914514187296,17.37325070890462,0.12244673751880857,729c6888,27.368693999999998
6924,17,2025-11-01T16:43:31.889984Z,25.03454977321235,17.32518359909381,0.10963621683093593,729c6888,27.364825000000003
6925,17,2025-11-01T16:43:37.322101Z,25.057185012616237,17.477338659631073,0.11368288089681752,729c6888,27.362688
6926,17,2025-11-01T16:43:42.835971Z,25.080160890824185,17.363539154393365,0.11320534097382506,729c6888,27.356398
6927,17,2025-11-01T16:43:48.615059Z,25.104241890666966,17.29578118466838,0.11160309214354233,729c6888,27.390546999999998
6928,17,2025-11-01T16:43:54.456910Z,25.12858439642964,17.292966217101633,0.11296316667392076,729c6888,27.386677
6929,17,2025-11-01T16:44:00.327086Z,25.153044907332955,17.473424796672617,0.1151859271959904,729c6888,27.375307
6930,17,2025-11-01T16:44:06.152844Z,25.177320309757526,17.353531517778073,0.10689643737749167,729c6888,27.379047999999997
6931,17,2025-11-01T16:44:11.975061Z,25.201580934737716,17.318183530332643,0.11667818169649372,729c6888,27.389545
6932,17,2025-11-01T16:44:17.798888Z,25.225848246030893,17.280277257854724,0.11203243073324795,729c6888,27.395705999999997
6933,17,2025-11-01T16:44:23.248064Z,25.248554403380414,17.40933040228083,0.11058775845906271,729c6888,27.394489
6934,17,2025-11-01T16:44:34.303164Z,25.29461981077154,17.42574905349192,0.12006170923737508,729c6888,27.385153000000003
6935,17,2025-11-01T16:44:40.129887Z,25.318899103657316,17.47847628688477,0.11330852748138598,729c6888,27.387932
6936,17,2025-11-01T16:44:45.908009Z,25.34297585964796,17.425801706547574,0.12561490845039056,729c6888,27.368850000000002
6937,17,2025-11-01T16:44:51.328861Z,25.365563893553656,17.352656172451034,0.11528323111363595,729c6888,27.383564999999997
6938,17,2025-11-01T16:44:57.042932Z,25.389373714644048,17.388646236733766,0.12006625504278878,729c6888,27.363169
6939,17,2025-11-01T16:45:02.868046Z,25.413646216027978,17.454999453556585,0.11720610920937526,729c6888,27.395294
6940,17,2025-11-01T16:45:08.353914Z,25.436505102600663,17.38826161502366,0.11382030794194857,729c6888,27.368277
6941,17,2025-11-01T16:45:13.930871Z,25.459743524800068,17.48306691985212,0.1215309481613634,729c6888,27.393302
6942,17,2025-11-01T16:45:19.818105Z,25.48427480704202,17.26271131356722,0.12113824434917322,729c6888,27.391978
6943,17,2025-11-01T16:45:25.654806Z,25.508595502970902,17.35236699102745,0.11770106970202097,729c6888,27.392411000000003
6944,17,2025-11-01T16:45:31.526913Z,25.533063708188298,17.48927854599608,0.11901714172756796,729c6888,27.390908000000003
6945,17,2025-11-01T16:45:37.351061Z,25.557332053102414,17.489639793290745,0.12130039676769404,729c6888,27.396557
6946,17,2025-11-01T16:45:43.109871Z,25.581328122716723,17.429916492852005,0.12367388348394336,729c6888,27.394132
6947,17,2025-11-01T16:45:48.560978Z,25.60404202168627,17.522914761075636,0.11097503921603272,729c6888,27.402862
6948,17,2025-11-01T16:45:54.293074Z,25.62792673644558,17.363465761793528,0.11353741332706149,729c6888,27.386935
6949,17,2025-11-01T16:46:00.162927Z,25.652385440173628,17.33655425028574,0.11849287037201858,729c6888,27.372453999999998
6950,17,2025-11-01T16:46:06.003813Z,25.676723421023468,17.30310979926039,0.10978842636635247,729c6888,27.395867000000003
6951,17,2025-11-01T16:46:11.780969Z,25.70079582801794,17.46666835564576,0.1155103475191725,729c6888,27.390784000000004
6952,17,2025-11-01T16:46:17.636017Z,25.725192775409347,17.395684051542457,0.12178711959809216,729c6888,27.396256
6953,17,2025-11-01T16:46:23.487846Z,25.7495762876361,17.360443855918117,0.1181901461586371,729c6888,27.404273000000003
6954,17,2025-11-01T16:46:29.266934Z,25.77365667955458,17.441918164218137,0.11324751010066401,729c6888,27.405047000000003
6955,17,2025-11-01T16:46:34.700982Z,25.796299333868863,17.378269448774027,0.10755902268522152,729c6888,27.400776999999998
6956,17,2025-11-01T16:46:40.148870Z,25.818999637729632,17.504355296847457,0.11643970527272902,729c6888,27.39967
6957,17,2025-11-01T16:46:45.599977Z,25.841713335399085,17.35161270836662,0.116093930181556,729c6888,27.397593
6958,17,2025-11-01T16:46:51.048831Z,25.864417626131647,17.474066602090808,0.11461870285428988,729c6888,27.402251
6959,17,2025-11-01T16:47:02.119059Z,25.91054500530362,17.514032087708166,0.1154427425566458,729c6888,27.377491
6960,17,2025-11-01T16:47:07.974106Z,25.934941758527913,17.49741663398055,0.10802057907639637,729c6888,27.396822999999998
6961,17,2025-11-01T16:47:13.796002Z,25.959200356677535,17.528810481011963,0.11414472095108034,729c6888,27.404702
6962,17,2025-11-01T16:47:19.634956Z,25.983530010052398,17.381264253300113,0.11539587514725126,729c6888,27.396645
6963,17,2025-11-01T16:47:25.049049Z,26.006089340396933,17.422590283529715,0.11223292921420168,729c6888,27.419580000000003
6964,17,2025-11-01T16:47:30.481810Z,26.028726437322945,17.444966594925912,0.12354859141649491,729c6888,27.406661999999997
6965,17,2025-11-01T16:47:36.105115Z,26.052157468505552,17.454877738479617,0.1181693060824172,729c6888,27.403903
6966,17,2025-11-01T16:47:47.395820Z,26.099203203744036,17.357403527663063,0.126506262437873,729c6888,27.411755
6967,17,2025-11-01T16:47:53.003031Z,26.122567114425635,17.422475982328827,0.1140683158287173,729c6888,27.409422
6968,17,2025-11-01T16:47:58.842951Z,26.146900646717373,17.389198377384666,0.12017172785643053,729c6888,27.398846
6969,17,2025-11-01T16:48:04.680940Z,26.1712261113193,17.452983162603644,0.11909246720091074,729c6888,27.407006000000003
6970,17,2025-11-01T16:48:21.664151Z,26.241990852335785,17.428793619495746,0.12183909655361042,729c6888,27.394249000000002
6971,17,2025-11-01T16:48:27.129098Z,26.264761864176077,17.5492152512139,0.12103623868908021,729c6888,27.408991
6972,17,2025-11-01T16:48:32.566043Z,26.287416180208872,17.42122669329598,0.1246606178229516,729c6888,27.400632
6973,17,2025-11-01T16:48:37.996873Z,26.31004499799134,17.502344359964017,0.13230192780152528,729c6888,27.404269
6974,17,2025-11-01T16:48:43.429956Z,26.332683184780702,17.355506438921182,0.1259195437134363,729c6888,27.395584
6975,17,2025-11-01T16:48:48.864004Z,26.355325373827778,17.34562897087701,0.12919643431999198,729c6888,27.396230000000003
6976,17,2025-11-01T16:48:54.497930Z,26.3788003800742,17.440753790256927,0.1321001210597477,729c6888,27.414403
6977,17,2025-11-01T16:48:59.931978Z,26.401442531218205,17.438596893070955,0.11506612544532817,729c6888,27.406259
6978,17,2025-11-01T16:49:05.552064Z,26.42485983088776,17.36822892098045,0.12071940558170421,729c6888,27.392726000000003
6979,17,2025-11-01T16:49:10.999953Z,26.447559615689663,17.42924133432511,0.1261545374887483,729c6888,27.391592000000003
6980,17,2025-11-01T16:56:10.149077Z,28.193978810537295,17.583918969345167,0.11605963626084652,f5c3dd75,27.392803
6981,17,2025-11-01T16:56:16.365902Z,28.219880933123648,17.63393548605791,0.11831973502336793,f5c3dd75,27.401729000000003
6982,17,2025-11-01T16:56:22.565989Z,28.245713295263265,17.547340632736216,0.11545175602389077,f5c3dd75,27.410595999999998
6983,17,2025-11-01T16:56:28.754810Z,28.271498695954858,17.466424683327865,0.11436231725966382,f5c3dd75,27.392941
6984,17,2025-11-01T16:56:34.975819Z,28.297418183942344,17.578157134907595,0.10987657293982189,f5c3dd75,27.414958
6985,17,2025-11-01T16:56:41.213886Z,28.323408720687592,17.4967654015983,0.10506338281723086,f5c3dd75,27.413625000000003
6986,17,2025-11-01T16:56:47.449056Z,28.34938716481489,17.631946003404632,0.10414637238521561,f5c3dd75,27.412903999999997
6987,17,2025-11-01T16:56:53.689055Z,28.375385706232265,17.582327169861813,0.11014557843599533,f5c3dd75,27.395448000000002
6988,17,2025-11-01T16:56:59.863071Z,28.401109311806426,17.602292289884524,0.11535351800443712,f5c3dd75,27.384190000000004
6989,17,2025-11-01T16:57:06.084079Z,28.427028684094605,17.62947074308456,0.10747403512011633,f5c3dd75,27.406627999999998
6990,17,2025-11-01T16:57:12.334055Z,28.453068727051217,17.602632115826598,0.11670980613898731,f5c3dd75,27.404422000000004
6991,17,2025-11-01T16:57:18.538004Z,28.478916979906963,17.57278100423793,0.11514809193382233,f5c3dd75,27.399358999999997
6992,17,2025-11-01T16:57:24.768025Z,28.50487383746576,17.524078538055775,0.12338949722322398,f5c3dd75,27.391073
6993,17,2025-11-01T16:57:30.991930Z,28.530805191058622,17.570105948791728,0.11799717962731143,f5c3dd75,27.409354
6994,17,2025-11-01T16:57:37.193948Z,28.556645332374348,17.631851789869305,0.12077584029929166,f5c3dd75,27.391617000000004
6995,17,2025-11-01T16:57:43.428153Z,28.58261955576967,17.485330246048253,0.11694750275230337,f5c3dd75,27.374353
6996,17,2025-11-01T16:57:49.615044Z,28.6083966279772,17.63961793281653,0.10980979353409238,f5c3dd75,27.399321
6997,17,2025-11-01T16:57:55.862123Z,28.634424445463004,17.589411073762196,0.11699812894230402,f5c3dd75,27.369795000000003
6998,17,2025-11-01T16:58:02.095040Z,28.660393236313,17.630707799315168,0.1145881094005831,f5c3dd75,27.384171000000002
6999,17,2025-11-01T16:58:08.309933Z,28.686286910112777,17.655389292189827,0.12293346833145154,f5c3dd75,27.402918
7000,17,2025-11-01T16:58:14.542851Z,28.712255661115638,17.67027501029689,0.11057081170001423,f5c3dd75,27.368344999999998
7001,17,2025-11-01T16:58:20.765146Z,28.73818013064783,17.656766114432877,0.1166167454356363,f5c3dd75,27.403288000000003
7002,17,2025-11-01T16:58:27.012869Z,28.764210520962894,17.521926565008016,0.12346903929325763,f5c3dd75,27.386774000000003
7003,17,2025-11-01T16:58:33.228084Z,28.790105448712858,17.586983653370726,0.11933938830076181,f5c3dd75,27.379061999999998
7004,17,2025-11-01T16:58:39.439115Z,28.815982922580485,17.772785609464083,0.11746936710904676,f5c3dd75,27.398995
7005,17,2025-11-01T16:58:45.672998Z,28.84195558455894,17.647802892383588,0.1167459507177872,f5c3dd75,27.395609999999998
7006,17,2025-11-01T16:58:58.096024Z,28.89371443997197,17.64858216171341,0.11649931405806645,f5c3dd75,27.399448999999997
7007,17,2025-11-01T16:59:04.327976Z,28.919678991375722,17.69782154052826,0.11918051109556461,f5c3dd75,27.406866
7008,17,2025-11-01T16:59:10.560893Z,28.945647541549235,17.644904184661815,0.1165851266714584,f5c3dd75,27.388691
7009,17,2025-11-01T16:59:29.183041Z,29.023233907317454,17.654039801042995,0.1194338281057758,f5c3dd75,27.410682
7010,17,2025-11-01T16:59:35.377013Z,29.04904011284812,17.617510653419117,0.12354859141649491,f5c3dd75,27.411783999999997
7011,17,2025-11-01T16:59:41.620874Z,29.075054151395186,17.617433812479508,0.11583948829738501,f5c3dd75,27.416040000000002
7012,17,2025-11-01T16:59:47.834157Z,29.10094077012835,17.62286711994861,0.11144219674791052,f5c3dd75,27.424607
7013,17,2025-11-01T16:59:54.055809Z,29.12686223544428,17.679061205526313,0.12415790762170567,f5c3dd75,27.424013000000002
7014,17,2025-11-01T17:00:00.287117Z,29.152823909341393,17.707689436089197,0.1276683237925524,f5c3dd75,27.421219
7015,17,2025-11-01T17:00:06.495894Z,29.178691690316654,17.629409860836105,0.11458541007039247,f5c3dd75,27.416052999999998
7016,17,2025-11-01T17:00:18.926968Z,29.230483516934026,17.60447899852964,0.11632682875845968,f5c3dd75,27.425835
7017,17,2025-11-01T17:00:25.135101Z,29.256348550888266,17.524829620022757,0.11404494727957044,f5c3dd75,27.412295
7018,17,2025-11-01T17:00:31.347097Z,29.282229658066925,17.642420953834,0.12001807134344394,f5c3dd75,27.404305
7019,17,2025-11-01T17:00:37.578084Z,29.308189866333173,17.632434315503847,0.11093218930950566,f5c3dd75,27.406652
7020,17,2025-11-01T17:00:43.805851Z,29.334136637778435,17.538799727269904,0.12781095659214822,f5c3dd75,27.408431
7021,17,2025-11-01T17:00:49.997891Z,29.359934538580653,17.63376011908715,0.11772189165996272,f5c3dd75,27.427196000000002
7022,17,2025-11-01T17:00:56.213106Z,29.385828972277928,17.602890846880307,0.1194637979012889,f5c3dd75,27.411935999999997
7023,17,2025-11-01T17:01:02.420918Z,29.411692541778905,17.548455360460853,0.11649931405806645,f5c3dd75,27.419390999999997
7024,17,2025-11-01T17:01:08.649007Z,29.43764057006374,17.666507089090878,0.11789211888841425,f5c3dd75,27.411817
7025,17,2025-11-01T17:01:14.876131Z,29.46358455671995,17.628185777261315,0.1121353541083275,f5c3dd75,27.420064000000004
7026,17,2025-11-01T17:01:21.048860Z,29.489301897330346,17.578510481520976,0.11407460755575713,f5c3dd75,27.418160999999998
7027,17,2025-11-01T17:01:27.266006Z,29.515204270808546,17.623924417343474,0.12075490420268653,f5c3dd75,27.397368
7028,17,2025-11-01T17:01:33.484117Z,29.541110643738996,17.616435997739558,0.1110187861760342,f5c3dd75,27.411161
7029,17,2025-11-01T17:01:39.705125Z,29.567029065374534,17.64499855869628,0.1262491088126962,f5c3dd75,27.399814
7030,17,2025-11-01T17:01:45.929030Z,29.59295953571777,17.679541556409795,0.11129297390671164,f5c3dd75,27.392426999999998
7031,17,2025-11-01T17:01:52.137164Z,29.618824278927008,17.668547648904323,0.107441284448763,f5c3dd75,27.408437
7032,17,2025-11-01T17:01:58.375875Z,29.644816393093404,17.65587133605311,0.11479240201772938,f5c3dd75,27.410361
7033,17,2025-11-01T17:02:04.581112Z,29.670669024919555,17.657943594984573,0.1375010390651649,f5c3dd75,27.384406
7034,17,2025-11-01T17:02:10.799867Z,29.696577955425994,17.730821863780236,0.12411031242004027,f5c3dd75,27.406140999999998
7035,17,2025-11-01T17:02:17.007035Z,29.722438590759538,17.72914737101046,0.12105536340451835,f5c3dd75,27.402319
7036,17,2025-11-01T17:02:23.227078Z,29.748352845833907,17.651384255109633,0.10084334695457108,f5c3dd75,27.41216
7037,17,2025-11-01T17:02:29.450018Z,29.774279149753916,17.74131062315765,0.108385066171498,f5c3dd75,27.408327
7038,17,2025-11-01T17:02:35.650105Z,29.800110221789854,17.675255322232907,0.11238336133075928,f5c3dd75,27.412506999999998
7039,17,2025-11-01T17:02:41.889137Z,29.826103527411103,17.559758313509874,0.1169764314039371,f5c3dd75,27.383519
7040,17,2025-11-01T17:02:48.105961Z,29.852004288474667,17.628622892749046,0.11150029112518048,f5c3dd75,27.412531
7041,17,2025-11-01T17:02:54.324073Z,29.877910395014617,17.639270121141546,0.11127331957392123,f5c3dd75,27.417655000000003
7042,17,2025-11-01T17:03:00.553128Z,29.90386207198636,17.67233378940752,0.11400989659235727,f5c3dd75,27.423889000000003
7043,17,2025-11-01T17:03:06.742915Z,29.929650128970433,17.63862445407161,0.10494379109313709,f5c3dd75,27.416667000000004
7044,17,2025-11-01T17:03:12.937852Z,29.955459621633324,17.714002038987967,0.10516893804256083,f5c3dd75,27.425476000000003
7045,17,2025-11-01T17:03:19.161114Z,29.9813871020714,17.74824685515463,0.1137152130939392,f5c3dd75,27.432681000000002
7046,17,2025-11-01T17:03:25.379869Z,30.007295784844978,17.65497704742676,0.10630382740522563,f5c3dd75,27.429893
7047,17,2025-11-01T17:03:31.616971Z,30.03328088464315,17.662667275999578,0.11669896325589187,f5c3dd75,27.414641000000003
7048,17,2025-11-01T17:03:37.831863Z,30.059173432383993,17.652274781827447,0.11129118711290666,f5c3dd75,27.41708
