,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2804,3,2025-11-01T14:23:29.062900Z,1.5407705136013614,15.97151539793512,0.11580881953029311,21fe5b8b,27.246839
2805,3,2025-11-01T14:23:35.300001Z,1.5667963156074403,16.03717723003529,0.11040227244490938,21fe5b8b,27.251454000000003
2806,3,2025-11-01T14:23:41.548046Z,1.5928677927428576,16.075123811062248,0.10853326172192561,21fe5b8b,27.264521000000002
2807,3,2025-11-01T14:23:47.795447Z,1.6189365912587657,15.999635804502889,0.12058562253021708,21fe5b8b,27.238175
2808,3,2025-11-01T14:23:54.031905Z,1.6449597360154884,16.073365221486327,0.1234077818656506,21fe5b8b,27.248655999999997
2809,3,2025-11-01T14:24:00.296043Z,1.6710983909100117,15.94444155036795,0.11327442855296159,21fe5b8b,27.234992
2810,3,2025-11-01T14:24:06.558894Z,1.6972316840244228,16.105538651750805,0.10739083611277081,21fe5b8b,27.255386
2811,3,2025-11-01T14:24:12.824964Z,1.723378417727175,15.983975422922184,0.10674709349204782,21fe5b8b,27.240641000000004
2812,3,2025-11-01T14:24:25.314616Z,1.7754946186338438,15.993759036966734,0.10147794353947068,21fe5b8b,27.264497
2813,3,2025-11-01T14:24:31.546568Z,1.8014990115873404,16.09284121798,0.11517781939679184,21fe5b8b,27.26395
2814,3,2025-11-01T14:24:37.816500Z,1.8276618940109275,15.946781346668672,0.1143029630805781,21fe5b8b,27.222648
2815,3,2025-11-01T14:43:17.639836Z,6.500502802947698,16.162602645697326,0.10911769858276887,0e087ec5,27.315261
2816,3,2025-11-01T14:43:23.678025Z,6.525699472888462,16.189105157228507,0.09846375463082849,0e087ec5,27.307282999999998
2817,3,2025-11-01T14:43:29.788312Z,6.5511970002637945,16.1979019034673,0.08896241186029075,0e087ec5,27.319676
2818,3,2025-11-01T14:43:35.829076Z,6.576404416833163,16.194794605579414,0.10716168869516754,0e087ec5,27.304177000000003
2819,3,2025-11-01T14:43:41.862759Z,6.601582285867103,16.169964368596908,0.09257496379151331,0e087ec5,27.309730000000002
2820,3,2025-11-01T14:43:48.081836Z,6.627533783510725,16.17993219732727,0.09524119760376809,0e087ec5,27.299315
2821,3,2025-11-01T14:43:54.185041Z,6.653001761147651,16.23477828928009,0.1019917693983196,0e087ec5,27.298732
2822,3,2025-11-01T14:44:00.230311Z,6.678227983196641,16.235501200003714,0.0966631084178447,0e087ec5,27.292524999999998
2823,3,2025-11-01T14:44:06.366991Z,6.703835649272607,16.2473477835345,0.10606739767242336,0e087ec5,27.285511999999997
2824,3,2025-11-01T14:44:12.407755Z,6.729043069294257,16.21103729866884,0.09878267882579415,0e087ec5,27.291120999999997
2825,3,2025-11-01T14:44:18.445300Z,6.754237057232623,16.14501023682331,0.09934035232472252,0e087ec5,27.294542999999997
2826,3,2025-11-01T14:44:24.603867Z,6.779936056607829,16.132358508626194,0.10096234418831608,0e087ec5,27.292952999999997
2827,3,2025-11-01T14:44:30.649780Z,6.805164964025623,16.187784923990943,0.09453577820592582,0e087ec5,27.296720999999998
2828,3,2025-11-01T14:44:36.700200Z,6.830412678962997,16.22128957279257,0.09643726649485664,0e087ec5,27.306127000000004
2829,3,2025-11-01T14:52:35.253066Z,8.827357174554246,16.271003087821537,0.11276862189456782,21fe5b8b,27.216084000000002
2830,3,2025-11-01T14:52:41.503042Z,8.853437513604886,16.232672156658598,0.12138786819118291,21fe5b8b,27.215882
2831,3,2025-11-01T14:52:47.754950Z,8.879525911705198,16.267220710104326,0.1336538611526057,21fe5b8b,27.200536
2832,3,2025-11-01T14:52:54.001707Z,8.905592812377709,16.410109225018495,0.1161201034102192,21fe5b8b,27.216237
2833,3,2025-11-01T14:53:00.283870Z,8.931807454622437,16.202229037943606,0.12699420132037526,21fe5b8b,27.181209000000003
2834,3,2025-11-01T14:53:12.753567Z,8.983841855506837,16.255722413097605,0.11390206442817444,21fe5b8b,27.202871000000002
2835,3,2025-11-01T14:53:19.031867Z,9.010040368613202,16.20096634529805,0.11663120037108425,21fe5b8b,27.186978000000003
2836,3,2025-11-01T14:53:25.276693Z,9.03609919597027,16.309030197579528,0.1302705102814908,21fe5b8b,27.188921999999998
2837,3,2025-11-01T14:53:31.559500Z,9.062316509730756,16.289882588760364,0.12253072359616586,21fe5b8b,27.165965999999997
2838,3,2025-11-01T14:53:37.821707Z,9.088447859157764,16.23045152525648,0.13255472141346003,21fe5b8b,27.164381
2839,3,2025-11-01T14:53:44.036922Z,9.114383113992067,16.287059592073625,0.12610220757782156,21fe5b8b,27.170163000000002
2840,3,2025-11-01T14:53:50.254711Z,9.140329106463764,16.231459547707956,0.1370232849737591,21fe5b8b,27.1719
2841,3,2025-11-01T14:53:56.519493Z,9.16647119097094,16.25964335884378,0.12233629512127625,21fe5b8b,27.18826
2842,3,2025-11-01T14:54:02.754020Z,9.192487022048955,16.30145741101922,0.11976630953653035,21fe5b8b,27.195831
2843,3,2025-11-01T14:54:21.563815Z,9.270977710683708,16.38605710223397,0.12468168706349782,21fe5b8b,27.188007
2844,3,2025-11-01T14:54:27.817010Z,9.297071426583267,16.41902181945836,0.12261563425599525,21fe5b8b,27.190008
2845,3,2025-11-01T14:54:34.050893Z,9.323084552554304,16.39128475136945,0.11240485569582838,21fe5b8b,27.193142
2846,3,2025-11-01T14:54:40.410947Z,9.349624168766415,16.250141010322828,0.13335529659147402,21fe5b8b,27.168090999999997
2847,3,2025-11-01T14:54:46.642899Z,9.375629229498733,16.372007179144955,0.12146988434999022,21fe5b8b,27.175297999999998
2848,3,2025-11-01T14:54:52.908968Z,9.401776651899173,16.307829466100532,0.12055377396000509,21fe5b8b,27.153226000000004
2849,3,2025-11-01T14:54:59.175037Z,9.427924070473843,16.4078107252353,0.11536793705358522,21fe5b8b,27.189846000000003
2850,3,2025-11-01T14:55:11.760606Z,9.48044185587277,16.351660902274812,0.12278640407227503,21fe5b8b,27.205391
2851,3,2025-11-01T14:55:24.295963Z,9.532750097888448,16.33141621342344,0.11963274839691682,21fe5b8b,27.196102000000003
2852,3,2025-11-01T14:55:30.540790Z,9.558808856860487,16.27587959228411,0.1143227469972621,21fe5b8b,27.205661
2853,3,2025-11-01T14:55:36.839046Z,9.585090563205208,16.314865214932798,0.12087962159106885,21fe5b8b,27.181413
2854,3,2025-11-01T14:55:49.338998Z,9.637251032676694,16.36910903338847,0.12322952933449029,21fe5b8b,27.210506000000002
2855,3,2025-11-01T14:55:55.587687Z,9.66332589069293,16.304900596307483,0.11680649851784788,21fe5b8b,27.197380000000003
2856,3,2025-11-01T14:56:01.853756Z,9.689473268642425,16.28995342410044,0.11269602481454259,21fe5b8b,27.204652000000003
2857,3,2025-11-01T15:14:22.849917Z,14.283662844622642,16.430883096117793,0.12474398272061062,e5b294b7,28.203473000000002
2858,3,2025-11-01T15:14:28.602933Z,14.30766803914959,16.4701110259864,0.12231530419779856,e5b294b7,28.18414
2859,3,2025-11-01T15:14:34.420966Z,14.331944515467276,16.432143521976215,0.10961485852292106,e5b294b7,28.176508
2860,3,2025-11-01T15:14:40.192007Z,14.356024901823025,16.444902220538918,0.11611920086273415,e5b294b7,28.18533
2861,3,2025-11-01T15:14:45.932793Z,14.379979035591997,16.55464647327796,0.12065387534596642,e5b294b7,28.194018
2862,3,2025-11-01T15:14:52.167319Z,14.40599334893178,16.47467031757093,0.11724228808753265,e5b294b7,28.212392
2863,3,2025-11-01T15:14:57.962178Z,14.43017308813017,16.43446573487701,0.1196827165634203,e5b294b7,28.195050000000002
2864,3,2025-11-01T15:15:03.847803Z,14.454731548937534,16.434730056318003,0.12311986070492446,e5b294b7,28.214714
2865,3,2025-11-01T15:15:09.638156Z,14.47889246596001,16.47164096991809,0.12316189806916747,e5b294b7,28.204918999999997
2866,3,2025-11-01T15:15:15.458764Z,14.503179615244802,16.440130239624413,0.13076284746058414,e5b294b7,28.204653
2867,3,2025-11-01T15:15:21.231093Z,14.52726530475601,16.299152123827945,0.10965223627906547,e5b294b7,28.21799
2868,3,2025-11-01T15:15:27.211989Z,14.552221252746323,16.45169225111823,0.1260581434259604,e5b294b7,28.206876
2869,3,2025-11-01T15:15:32.959212Z,14.57620216408984,16.42683638233286,0.13230377947738303,e5b294b7,28.20613
2870,3,2025-11-01T15:15:38.707079Z,14.600185752474763,16.470910050850666,0.1112456263230155,e5b294b7,28.219026
2871,3,2025-11-01T15:15:44.474258Z,14.624249912036536,16.496359776362556,0.12619677159499762,e5b294b7,28.194888
2872,3,2025-11-01T15:35:31.040181Z,19.575057424984077,16.37955231826505,0.10560467946071328,0e087ec5,27.283133999999997
2873,3,2025-11-01T15:35:37.615885Z,19.602492069453564,16.590432423552187,0.09763194379402676,0e087ec5,27.335410000000003
2874,3,2025-11-01T15:35:44.181933Z,19.629886406369703,16.59954159731352,0.10676564782737939,0e087ec5,27.300029000000002
2875,3,2025-11-01T15:35:50.789179Z,19.65745260450051,16.698485281586194,0.10182272536619712,0e087ec5,27.297674
2876,3,2025-11-01T15:35:57.165970Z,19.684057296845502,16.556140595489712,0.09546428823911064,0e087ec5,27.316961
2877,3,2025-11-01T15:36:03.542117Z,19.710659281933655,16.654937538336878,0.0981167938785201,0e087ec5,27.313464000000003
2878,3,2025-11-01T15:36:09.924058Z,19.737285419741887,16.644946018219667,0.09495283715613767,0e087ec5,27.329690999999997
2879,3,2025-11-01T15:36:16.289906Z,19.76384439538735,16.734836852174375,0.09298519454192694,0e087ec5,27.310372
2880,3,2025-11-01T15:36:22.662834Z,19.790432889022163,16.594951515384498,0.10798955546255387,0e087ec5,27.298316
2881,3,2025-11-01T15:36:29.300980Z,19.81812787685172,16.704082900082767,0.10333064978020799,0e087ec5,27.341014
2882,3,2025-11-01T15:36:35.881833Z,19.84558381068325,16.642698861144734,0.10213212587623935,0e087ec5,27.331445000000002
2883,3,2025-11-01T15:36:42.247037Z,19.872140015793075,16.545782423941475,0.11299186222467528,0e087ec5,27.29242
2884,3,2025-11-01T15:36:49.010066Z,19.900355960081544,16.58612273117107,0.10553686313795763,0e087ec5,27.333249000000002
2885,3,2025-11-01T15:36:54.349808Z,19.922633810927902,16.710791535567846,0.10436223466848532,0e087ec5,27.398919
2886,3,2025-11-01T15:36:59.950904Z,19.946002036896246,16.668133324160046,0.09752545969643005,0e087ec5,27.342616
2887,3,2025-11-01T15:37:05.300302Z,19.96832014344218,16.62279844556866,0.10450797309774981,0e087ec5,27.320632000000003
2888,3,2025-11-01T15:55:48.015274Z,24.652014844812374,16.725604432265612,0.11558878070556848,0e087ec5,27.270087000000004
2889,3,2025-11-01T15:56:01.482753Z,24.708193129077756,16.622402956150797,0.10747492031167086,0e087ec5,27.275542
2890,3,2025-11-01T15:56:08.514217Z,24.737524151261052,16.68941120233747,0.12393918200472359,0e087ec5,27.275148
2891,3,2025-11-01T15:56:21.993283Z,24.793750581957024,16.67486707812365,0.11394609295627474,0e087ec5,27.257149
2892,3,2025-11-01T15:56:28.731207Z,24.82185703916626,16.66218901947968,0.11150118494437627,0e087ec5,27.285310000000003
2893,3,2025-11-01T15:56:35.471705Z,24.849974202531445,16.651403053718134,0.11698366381679111,0e087ec5,27.29636
2894,3,2025-11-01T15:56:41.493157Z,24.87509192716713,16.644485632641196,0.10588576660250422,0e087ec5,27.353918
2895,3,2025-11-01T15:56:47.420625Z,24.899817585232523,16.679889169675608,0.10240691207628516,0e087ec5,27.295929
2896,3,2025-11-01T15:56:53.123430Z,24.923606068251814,16.684010805239325,0.1036186906354254,0e087ec5,27.301392
2897,3,2025-11-01T16:00:03.988780Z,25.71976215456612,16.370933112915488,0.1022010187082301,0e087ec5,27.318632
2898,3,2025-11-01T16:00:09.679355Z,25.743498840569643,16.736790437357545,0.11104735798748207,0e087ec5,27.343275
2899,3,2025-11-01T16:00:21.277441Z,25.79187703068149,16.70907573347579,0.10091022299053748,0e087ec5,27.297279000000003
2900,3,2025-11-01T16:00:28.324355Z,25.821271225691266,16.68923143067606,0.1008694008359324,0e087ec5,27.290633999999997
2901,3,2025-11-01T16:00:35.063566Z,25.84938189206507,16.6016480442095,0.106978645649494,0e087ec5,27.295291
2902,3,2025-11-01T16:00:41.800202Z,25.877481785097707,16.590850242248965,0.12426500973323101,0e087ec5,27.266238
2903,3,2025-11-01T16:00:48.606361Z,25.90587163983492,16.532277535008767,0.10240167588960641,0e087ec5,27.300120999999997
2904,3,2025-11-01T16:00:55.342354Z,25.93396878539358,16.6893545753047,0.12231986738056905,0e087ec5,27.324582999999997
2905,3,2025-11-01T16:01:09.011320Z,25.99098461845375,16.7551458320007,0.11047182030273603,0e087ec5,27.2838
2906,3,2025-11-01T16:01:15.743450Z,26.019065551912828,16.774253149690985,0.10421480206285477,0e087ec5,27.273778
2907,3,2025-11-01T16:01:22.581796Z,26.047589498093277,16.774528203788655,0.1059589373295146,0e087ec5,27.287191999999997
2908,3,2025-11-01T16:01:29.312638Z,26.075664993183665,16.694227332584315,0.11401439012686075,0e087ec5,27.262375
2909,3,2025-11-01T16:01:36.049275Z,26.10376462743142,16.648241600447403,0.13315693211019847,0e087ec5,27.253912
2910,3,2025-11-01T16:01:42.906288Z,26.13236633628719,16.72394510870819,0.11338481038040324,0e087ec5,27.316456000000002
2911,3,2025-11-01T16:01:49.648718Z,26.16049006772512,16.72052134176619,0.11120096346704915,0e087ec5,27.267768000000004
2912,3,2025-11-01T16:01:56.377629Z,26.188557376418792,16.684991075831086,0.10245055022302223,0e087ec5,27.281820000000003
2913,3,2025-11-01T16:02:03.120703Z,26.216683728148794,16.66611453984379,0.10959172158972592,0e087ec5,27.302051
2914,3,2025-11-01T16:02:09.858626Z,26.244788561273435,16.77203847994413,0.1117094938892841,0e087ec5,27.27476
2915,3,2025-11-01T16:02:16.596550Z,26.27289336551742,16.776722682550673,0.10457823005291303,0e087ec5,27.319682999999998
2916,3,2025-11-01T16:02:22.290343Z,26.29664293049334,16.768412633533075,0.10081555856612609,0e087ec5,27.306704000000003
2917,3,2025-11-01T16:02:27.978343Z,26.320368308480163,16.71353125949245,0.1052146882569159,0e087ec5,27.315852
2918,3,2025-11-01T16:02:33.679217Z,26.344147361860053,16.714529579362786,0.10837087066642954,0e087ec5,27.308928
2919,3,2025-11-01T16:02:45.293397Z,26.392591475321893,16.76976257074539,0.10360730445291973,0e087ec5,27.285888999999997
2920,3,2025-11-01T16:02:52.024240Z,26.420666569454394,16.6890504449353,0.11097146822945075,0e087ec5,27.278959
2921,3,2025-11-01T16:02:58.755726Z,26.44874431236808,16.817564407466236,0.1111697021719497,0e087ec5,27.295577
2922,3,2025-11-01T16:03:05.525192Z,26.47698044033226,16.71975028162553,0.10969495781028407,0e087ec5,27.272997000000004
2923,3,2025-11-01T16:21:15.892724Z,31.02454663194444,16.70707022379126,0.1441381120453574,21fe5b8b,27.194288
2924,3,2025-11-01T16:21:23.175887Z,31.05491902098961,16.6498918635085,0.13512228521232167,21fe5b8b,27.170957
2925,3,2025-11-01T16:21:37.831048Z,31.116034120865063,16.8506843439021,0.1320260764546156,21fe5b8b,27.196188999999997
2926,3,2025-11-01T16:21:59.744910Z,31.207419179899528,16.741007842719508,0.13821767777314162,21fe5b8b,27.179983
2927,3,2025-11-01T16:22:07.069916Z,31.23796578365156,16.79771762010391,0.13855056043192318,21fe5b8b,27.184755000000003
2928,3,2025-11-01T16:22:14.391703Z,31.268498916752197,16.81159556060036,0.1391224278432489,21fe5b8b,27.185848
2929,3,2025-11-01T16:22:21.698040Z,31.29896757393323,16.662294587083103,0.130853405672149,21fe5b8b,27.189850999999997
2930,3,2025-11-01T16:22:28.996009Z,31.329401288508635,16.753185194361244,0.1362043429006579,21fe5b8b,27.184752000000003
2931,3,2025-11-01T16:22:36.306852Z,31.359888642979026,16.697131485227256,0.14601651180945255,21fe5b8b,27.164163000000002
2932,3,2025-11-01T16:22:43.622846Z,31.390397431016826,16.810433100569863,0.14335431595874606,21fe5b8b,27.173856
2933,3,2025-11-01T16:22:50.953001Z,31.42096522543861,16.733050735754883,0.1352690826501015,21fe5b8b,27.198406
2934,3,2025-11-01T16:41:17.225496Z,36.03371531761821,16.942827421660837,0.10993267583389389,0e087ec5,27.318817000000003
2935,3,2025-11-01T16:41:30.712608Z,36.08994442597643,16.987725484841093,0.10669143592622607,0e087ec5,27.329943999999998
2936,3,2025-11-01T16:41:37.437657Z,36.11798175552398,16.947980900654024,0.11379874813019693,0e087ec5,27.315595000000002
2937,3,2025-11-01T16:41:44.175581Z,36.14607271727249,16.977714720666146,0.10770248116454885,0e087ec5,27.324317
2938,3,2025-11-01T16:41:50.908355Z,36.17414216340622,16.960877611654773,0.10461863413847458,0e087ec5,27.344942000000003
2939,3,2025-11-01T16:41:57.652394Z,36.202258529219094,16.99153117275238,0.14518814775662647,0e087ec5,27.288006000000003
2940,3,2025-11-01T16:42:11.870462Z,36.261534492173425,16.935489639762086,0.10915858718396826,0e087ec5,27.34559
2941,3,2025-11-01T16:42:17.567474Z,36.285285614549714,16.951483520578456,0.1115217432835409,0e087ec5,27.352949000000002
2942,3,2025-11-01T16:42:23.551590Z,36.31023365292094,17.065379992717464,0.11993898615546157,0e087ec5,27.345114000000002
2943,3,2025-11-01T16:42:29.641599Z,36.33562312731212,16.96631814200292,0.11843485031442393,0e087ec5,27.352086999999997
2944,3,2025-11-01T16:42:35.344404Z,36.359398300423095,16.891288443332297,0.11321610719769516,0e087ec5,27.336965999999997
2945,3,2025-11-01T17:00:43.779780Z,40.89651146891937,17.022363431913373,0.16295919673648368,21fe5b8b,27.143684999999998
2946,3,2025-11-01T17:00:58.461656Z,40.957703984878556,17.030802754167805,0.15846304119257587,21fe5b8b,27.140636999999998
2947,3,2025-11-01T17:01:05.736772Z,40.98802581809183,17.022520129231413,0.15439434405443742,21fe5b8b,27.150371
2948,3,2025-11-01T17:01:13.050834Z,41.018509916477875,17.009334806928063,0.15863860125770146,21fe5b8b,27.151229
2949,3,2025-11-01T17:01:27.652887Z,41.07936928092448,16.979193943284812,0.15599517692864737,21fe5b8b,27.139074
2950,3,2025-11-01T17:01:34.962765Z,41.10983576903658,17.031036850297603,0.14950950404907376,21fe5b8b,27.164884999999998
2951,3,2025-11-01T17:01:42.269746Z,41.14029012553265,16.993341996360048,0.13931655043461275,21fe5b8b,27.150706999999997
2952,3,2025-11-01T17:01:49.534885Z,41.170570034240505,17.04173329240397,0.1437752050980975,21fe5b8b,27.160651
2953,3,2025-11-01T17:01:56.809680Z,41.200890130734656,16.994588735257835,0.14961128995166106,21fe5b8b,27.137165000000003
2954,3,2025-11-01T17:02:04.075784Z,41.23117394784041,17.057886366104285,0.15144868388005225,21fe5b8b,27.134269000000003
2955,3,2025-11-01T17:02:11.361844Z,41.26154088095478,16.987508636581403,0.13453813438575696,21fe5b8b,27.147616999999997
2956,3,2025-11-01T17:02:18.698758Z,41.292119706295736,16.96636047104433,0.14253084483367098,21fe5b8b,27.139004
2957,3,2025-11-01T17:08:16.972896Z,42.78526546977846,17.080919991431568,0.12195036056117259,21fe5b8b,27.211925
2958,3,2025-11-01T17:08:53.623673Z,42.93800361511197,16.94396557374538,0.14388303255074936,21fe5b8b,27.172915000000003
2959,3,2025-11-01T17:09:00.949644Z,42.96853362957863,16.964990926692213,0.138618643655895,21fe5b8b,27.17281
2960,3,2025-11-01T17:09:08.225726Z,42.99885567996851,16.99987362914997,0.13958820249576967,21fe5b8b,27.183543999999998
2961,3,2025-11-01T17:09:15.491830Z,43.02913609047519,17.08440842144869,0.14073540747089908,21fe5b8b,27.174042
2962,3,2025-11-01T17:09:22.799777Z,43.05959081702981,17.05936199352463,0.14863337727778372,21fe5b8b,27.184216999999997
2963,3,2025-11-01T17:09:30.109655Z,43.090053532067536,17.126903499510604,0.12640890000312477,21fe5b8b,27.223097000000003
2964,3,2025-11-01T17:09:37.419855Z,43.1205175302993,17.01301559262385,0.14573844190535315,21fe5b8b,27.191617
2965,3,2025-11-01T17:09:59.398734Z,43.21211036573589,17.096965902669933,0.11464299902305417,21fe5b8b,27.237138
2966,3,2025-11-01T17:10:14.149810Z,43.27358239669799,17.124410803831488,0.13153385723835517,21fe5b8b,27.240814999999998
2967,3,2025-11-01T17:10:20.445813Z,43.29981960245661,16.954687818966804,0.14196351534461238,21fe5b8b,27.229002
2968,3,2025-11-01T17:10:26.697721Z,43.325873008849996,16.985831460986365,0.14274156789106668,21fe5b8b,27.375881999999997
2969,3,2025-11-01T17:10:32.993723Z,43.35211012349016,17.130699254702872,0.13103732723541028,21fe5b8b,27.242306
