,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2041,27,2025-10-31T11:35:13.886918Z,0.5143513897646647,17.774924233667377,0.11069480602539579,e06f967f,27.492871
2042,27,2025-10-31T11:35:20.083947Z,0.5401469054074609,17.77292675217612,0.11757977530595982,e06f967f,27.481831999999997
2043,27,2025-10-31T11:35:26.247020Z,0.565800980601583,17.90781354697628,0.11200916435720785,e06f967f,27.488593
2044,27,2025-10-31T11:35:32.443084Z,0.5915922853619155,17.88174087662642,0.09844049577790637,e06f967f,27.503069000000004
2045,27,2025-10-31T11:35:44.848086Z,0.6432281911097235,17.89731873793056,0.11386971952630778,e06f967f,27.488438000000002
2046,27,2025-10-31T11:35:51.024999Z,0.6689394884571198,17.782491370560624,0.11569427913254829,e06f967f,27.474308999999998
2047,27,2025-10-31T11:35:57.251962Z,0.6948590203422143,17.832756894703948,0.09873438633019399,e06f967f,27.508471
2048,27,2025-10-31T11:36:03.437082Z,0.7206042849519458,17.83760517334255,0.11397125393712222,e06f967f,27.487311
2049,27,2025-10-31T11:36:09.636042Z,0.7464070607787352,17.87847128548228,0.10646888749301366,e06f967f,27.495179999999998
2050,27,2025-10-31T11:36:15.872017Z,0.7723638111009983,17.818097890782386,0.10565136554252387,e06f967f,27.489806
2051,27,2025-10-31T11:36:22.111050Z,0.7983331916804343,17.866460834253537,0.11541840700685484,e06f967f,27.487454999999997
2052,27,2025-10-31T11:36:28.325943Z,0.8242019939473275,17.807070627559376,0.1139074554583676,e06f967f,27.480629
2053,27,2025-10-31T11:36:34.551940Z,0.8501169174721529,17.771649933122493,0.10258848493373902,e06f967f,27.497034
2054,27,2025-10-31T11:36:40.729980Z,0.8758321292105594,17.86391479188511,0.10343218036955423,e06f967f,27.487406
2055,27,2025-10-31T11:36:46.945999Z,0.9017053257825177,17.72346436462034,0.10433326978485817,e06f967f,27.493467000000003
2056,27,2025-10-31T11:36:53.151075Z,0.927532876477793,17.858611764323534,0.10471351405143463,e06f967f,27.487822
2057,27,2025-10-31T11:37:11.759061Z,1.0049848018963263,17.906748938406643,0.11169876314892659,e06f967f,27.490592999999997
2058,27,2025-10-31T11:37:17.992944Z,1.0309318658760933,17.846585020551416,0.11308154725241426,e06f967f,27.489513000000002
2059,27,2025-10-31T11:37:24.188042Z,1.0567173992925532,17.745441593798073,0.11826173338827738,e06f967f,27.489258999999997
2060,27,2025-10-31T11:37:30.370990Z,1.0824522648304986,17.90817207180275,0.1100039283662179,e06f967f,27.490079
2061,27,2025-10-31T11:37:36.603022Z,1.1083913317771954,17.868636857250074,0.11737707623296809,e06f967f,27.482374999999998
2062,27,2025-10-31T11:37:42.796028Z,1.134167867010702,17.75550281226109,0.10992198899219391,e06f967f,27.493831
2063,27,2025-10-31T11:37:49.053005Z,1.1602105641730627,17.834000598480674,0.09726200427710711,e06f967f,27.495835999999997
2064,27,2025-10-31T11:37:55.243033Z,1.1859745100666856,17.830356202606783,0.1142103491632873,e06f967f,27.490707999999998
2065,27,2025-10-31T11:42:34.280345Z,2.347275119176454,17.88571194976813,0.12114097688643591,f45a1078,27.434789000000002
2066,27,2025-10-31T11:42:40.587372Z,2.3735215220680037,17.854887966602874,0.11383737681886386,f45a1078,27.453286
2067,27,2025-10-31T11:42:46.889329Z,2.39974672730049,17.799733977638976,0.12125302180152048,f45a1078,27.450181
2068,27,2025-10-31T11:42:53.207380Z,2.4260388073244536,17.854739092423305,0.1223673265050765,f45a1078,27.459954000000003
2069,27,2025-10-31T11:42:59.546352Z,2.452417848470793,17.891784739492802,0.12844993484233458,f45a1078,27.454414999999997
2070,27,2025-10-31T11:43:05.838331Z,2.478601233604319,17.825394328696422,0.12338949722322398,f45a1078,27.463777999999998
2071,27,2025-10-31T11:43:12.183338Z,2.5050051891017526,17.875390608245738,0.13307722919042161,f45a1078,27.451991
2072,27,2025-10-31T11:43:18.518367Z,2.5313675223600267,17.72764289907099,0.11984900600755935,f45a1078,27.449756
2073,27,2025-10-31T11:43:24.845349Z,2.557696269417356,17.778679792521153,0.11550944605961887,f45a1078,27.455461999999997
2074,27,2025-10-31T11:43:31.159296Z,2.5839706740138766,17.793312894825103,0.11901714172756796,f45a1078,27.452800000000003
2075,27,2025-10-31T11:43:37.445321Z,2.6101287874488595,17.781452303232264,0.12121840403173109,f45a1078,27.459918000000002
2076,27,2025-10-31T11:43:43.744382Z,2.6363410491316106,17.766135182071913,0.1203045056679092,f45a1078,27.448174
2077,27,2025-10-31T11:43:50.094297Z,2.662764829503979,17.64316883487957,0.11800352015512079,f45a1078,27.460319
2078,27,2025-10-31T11:43:56.461352Z,2.6892598335533657,17.843910208777512,0.12269051145056004,f45a1078,27.459007999999997
2079,27,2025-10-31T11:44:02.781334Z,2.71555885470057,17.7250489573515,0.11842487873753554,f45a1078,27.44242
2080,27,2025-10-31T11:44:15.422343Z,2.7681609476660007,17.842551230026444,0.11264852922253357,f45a1078,27.471776
2081,27,2025-10-31T11:44:21.763327Z,2.794547064461167,17.79838518116851,0.12187192641867937,f45a1078,27.482985
2082,27,2025-10-31T11:44:28.111391Z,2.820962542548479,17.812938784490925,0.11321162124093091,f45a1078,27.456132000000004
2083,27,2025-10-31T11:44:34.397336Z,2.84711943330687,17.806044050189612,0.11100092974385395,f45a1078,27.468429999999998
2084,27,2025-10-31T11:44:40.686338Z,2.873288946620244,17.79765470307078,0.11580881953029311,f45a1078,27.469822999999998
2085,27,2025-10-31T11:44:47.014367Z,2.899620758276763,17.75649882335828,0.1105226508730224,f45a1078,27.470036999999998
2086,27,2025-10-31T11:44:53.316324Z,2.925843981981522,17.868933581432515,0.10889554923870855,f45a1078,27.467743
2087,27,2025-10-31T11:44:59.642341Z,2.952167223269037,17.916550016394336,0.1204655170619377,f45a1078,27.44999
2088,27,2025-10-31T11:45:05.991371Z,2.9785861243780962,17.89329546855621,0.11073227894792015,f45a1078,27.468586000000002
2089,27,2025-10-31T11:45:12.323342Z,3.0049339418961614,17.796158520493123,0.10255530547465597,f45a1078,27.475755999999997
2090,27,2025-10-31T11:45:18.662395Z,3.0313111286449526,17.874168925739014,0.10741207671858877,f45a1078,27.462259000000003
2091,27,2025-10-31T11:48:28.384319Z,3.8207096970482857,17.843701410601863,0.10993534758666113,f45a1078,27.467483
2092,27,2025-10-31T11:48:34.690299Z,3.846946215712388,17.919305102167,0.10500709938380356,f45a1078,27.471484000000004
2093,27,2025-10-31T11:48:41.023317Z,3.8732951298246143,17.93424341752973,0.10559763302271506,f45a1078,27.469352
2094,27,2025-10-31T11:48:47.355328Z,3.899639755850687,17.838978487188186,0.10604358658589402,f45a1078,27.47052
2095,27,2025-10-31T11:48:53.670321Z,3.925913479725557,17.862179520746636,0.10349258799063825,f45a1078,27.497498
2096,27,2025-10-31T11:48:59.977348Z,3.9521539631891014,17.855763178625953,0.1116978689322227,f45a1078,27.486826
2097,27,2025-10-31T11:49:06.301353Z,3.9784649859616104,17.761099082208336,0.11221054774396211,f45a1078,27.491231
2098,27,2025-10-31T11:49:12.643342Z,4.004850732722178,17.77067001530102,0.09326697070238746,f45a1078,27.485446000000003
2099,27,2025-10-31T11:49:18.974348Z,4.031190686584319,17.749690423778723,0.09237979779692095,f45a1078,27.501865000000002
2100,27,2025-10-31T11:49:25.317343Z,4.057580421850415,17.76842328243152,0.1113376461085827,f45a1078,27.484264000000003
2101,27,2025-10-31T11:49:31.653338Z,4.0839409355835885,17.84761175822568,0.10092585843083031,f45a1078,27.489719
2102,27,2025-10-31T11:49:37.993315Z,4.110317917813866,17.880087874442346,0.09755465283111821,f45a1078,27.485011
2103,27,2025-10-31T11:49:50.663333Z,4.1630302496394584,17.88195967196428,0.10289948602884273,f45a1078,27.471544
2104,27,2025-10-31T11:49:56.980338Z,4.1893113650436264,17.800315075700887,0.10078256309997281,f45a1078,27.483423000000002
2105,27,2025-10-31T11:50:03.306355Z,4.215629875986206,18.014982569302205,0.10115005281264068,f45a1078,27.483514
2106,27,2025-10-31T11:50:09.679323Z,4.242143621111578,17.84972367963135,0.09262041473131072,f45a1078,27.481906000000002
2107,27,2025-10-31T11:50:28.623337Z,4.320956667978376,17.781506775851504,0.11675137262148141,f45a1078,27.471707000000002
2108,27,2025-10-31T11:50:41.249339Z,4.37348431446887,17.771443998265095,0.10133004601301629,f45a1078,27.484643
2109,27,2025-10-31T11:51:12.861318Z,4.50499715037445,17.794552587135517,0.10851994851178284,f45a1078,27.476838
2110,27,2025-10-31T11:51:19.188341Z,4.531318675309556,17.820551194493422,0.11721063143333031,f45a1078,27.48711
2111,27,2025-10-31T11:51:25.512346Z,4.557627547449332,17.931823788011435,0.11317573513788191,f45a1078,27.476202
2112,27,2025-10-31T11:51:31.835345Z,4.583932137158325,17.755610058959896,0.11179266587750736,f45a1078,27.487706000000003
2113,27,2025-10-31T11:51:38.131348Z,4.6101243229575175,17.954031671641157,0.10729792214204337,f45a1078,27.485127
2114,27,2025-10-31T11:51:44.459336Z,4.636449473347204,17.62128899229039,0.12396114270205806,f45a1078,27.469832000000004
2115,27,2025-10-31T11:51:50.804343Z,4.6628453269577825,17.602810136790296,0.1116746199277168,f45a1078,27.477735000000003
2116,27,2025-10-31T11:51:57.135349Z,4.689182837508504,17.542907637762646,0.11117416793482197,f45a1078,27.469962000000002
2117,27,2025-10-31T11:52:09.794343Z,4.741845011465941,17.605488125399667,0.09877060493891895,f45a1078,27.480147000000002
2118,27,2025-10-31T11:52:16.095335Z,4.768057370885662,17.5320548735995,0.11491303766326953,f45a1078,27.483114
2119,27,2025-10-31T11:52:22.429318Z,4.794406876957867,17.576797552263596,0.11334891100050322,f45a1078,27.483518000000004
2120,27,2025-10-31T11:52:28.748334Z,4.820694022987442,17.649298993328596,0.11393980291803212,f45a1078,27.485342000000003
2121,27,2025-10-31T11:52:35.036330Z,4.846852029480458,17.51632256652898,0.10407795617228463,f45a1078,27.475783999999997
2122,27,2025-10-31T11:52:41.366330Z,4.873184675402075,17.551132398660055,0.11625640638261617,f45a1078,27.487803
2123,27,2025-10-31T11:53:00.362324Z,4.952206965127078,17.533308835265373,0.11212371811530332,f45a1078,27.488664
2124,27,2025-10-31T11:53:06.693330Z,4.978543407526498,17.65042498653616,0.12044186285922348,f45a1078,27.486944
2125,27,2025-10-31T11:53:13.005346Z,5.004800756569049,17.55885072990886,0.11824270295033008,f45a1078,27.486010999999998
2126,27,2025-10-31T11:53:19.335346Z,5.031132820420375,17.619967613310195,0.11282509419894139,f45a1078,27.465083
2127,27,2025-10-31T11:53:25.692342Z,5.057577086947997,17.676105188632704,0.11248098972270826,f45a1078,27.470413
2128,27,2025-10-31T11:53:32.016347Z,5.083884018298021,17.655739360987873,0.11529764812865873,f45a1078,27.472689000000003
2129,27,2025-10-31T11:53:38.337335Z,5.110178302775223,17.506934360416352,0.10437189016205464,f45a1078,27.484437999999997
2130,27,2025-10-31T11:53:44.653333Z,5.136451733228987,17.634764907988004,0.11320264945662711,f45a1078,27.485958000000004
2131,27,2025-10-31T11:53:50.989328Z,5.162808250835055,17.667973712503095,0.11327173663805107,f45a1078,27.481160000000003
2132,27,2025-10-31T11:53:57.303315Z,5.189073122975549,17.694906009846285,0.10773613953079997,f45a1078,27.482166
2133,27,2025-10-31T11:54:03.602335Z,5.215275639622835,17.562925579490397,0.11084650215951786,f45a1078,27.496367999999997
2134,27,2025-10-31T11:54:09.880354Z,5.241390701537693,17.656407132267088,0.11013399520584007,f45a1078,27.495357
2135,27,2025-10-31T11:54:16.197318Z,5.2676676694102715,17.57890993045126,0.10448865489133258,f45a1078,27.491138
2136,27,2025-10-31T11:54:35.185347Z,5.346652474380683,17.570784399256063,0.10595541069714184,f45a1078,27.476442
2137,27,2025-10-31T11:54:41.488350Z,5.372870983763231,17.53163362109699,0.10966469627459878,f45a1078,27.488579
2138,27,2025-10-31T11:54:47.815332Z,5.399189142040901,17.677927138685906,0.10976527982927935,f45a1078,27.473565
2139,27,2025-10-31T11:54:54.106346Z,5.4253575897696615,17.585505193841538,0.10707059839657197,f45a1078,27.494396000000002
2140,27,2025-10-31T11:55:00.422345Z,5.451629870691954,17.543657449131945,0.11653725050815297,f45a1078,27.480179999999997
2141,27,2025-10-31T11:55:06.795354Z,5.478139195425134,17.70478150688464,0.10839482587282476,f45a1078,27.494056999999998
2142,27,2025-10-31T11:55:13.134326Z,5.504506842152002,17.632202059183793,0.11580250560328993,f45a1078,27.496340000000004
2143,27,2025-10-31T11:55:19.496351Z,5.530970283249545,17.625030026834406,0.09224109819380946,f45a1078,27.485314000000002
2144,27,2025-10-31T11:55:25.831340Z,5.557321168937442,17.710298414506727,0.1008581105514078,f45a1078,27.479976999999998
2145,27,2025-10-31T11:55:32.138327Z,5.583555482360704,17.677157906718367,0.11053602833917998,f45a1078,27.492088000000003
2146,27,2025-10-31T11:55:38.456337Z,5.60983555090416,17.695057296250337,0.11089469910234664,f45a1078,27.496964
2147,27,2025-10-31T11:55:44.809350Z,5.636261119527375,17.743604736130756,0.1083486911965253,f45a1078,27.485256999999997
2148,27,2025-10-31T11:55:51.131344Z,5.6625575674732875,17.702889623598814,0.11265300972899038,f45a1078,27.473605
2149,27,2025-10-31T11:55:57.456355Z,5.6888664687719,17.70768175959697,0.11085721212893639,f45a1078,27.475174000000003
2150,27,2025-10-31T11:56:03.751352Z,5.715050431530575,17.71749698642486,0.11384366550669386,f45a1078,27.487132000000003
2151,27,2025-10-31T11:56:10.074351Z,5.741350772674604,17.585716155516508,0.10453783059256587,f45a1078,27.465232
2152,27,2025-10-31T11:56:16.357318Z,5.7674845069470635,17.681651515777165,0.10747314993057568,f45a1078,27.47504
2153,27,2025-10-31T11:56:22.650344Z,5.793659986450452,17.80453551577008,0.10755459579209063,f45a1078,27.471040000000002
2154,27,2025-10-31T11:56:28.972338Z,5.8199558612373785,17.638471783798934,0.1014448780816459,f45a1078,27.480572000000002
2155,27,2025-10-31T11:56:35.314327Z,5.84633480768788,17.624906101609504,0.10906259430253802,f45a1078,27.484937000000002
2156,27,2025-10-31T11:56:41.655351Z,5.872709644125243,17.701715824173675,0.10787346010951905,f45a1078,27.488542000000002
2157,27,2025-10-31T11:56:47.975332Z,5.898996858717814,17.745136082612998,0.11397934167646345,f45a1078,27.480441
2158,27,2025-10-31T11:56:54.294349Z,5.925279968224987,17.822667375438403,0.10361255956687877,f45a1078,27.480547
2159,27,2025-10-31T11:57:00.625354Z,5.951612844551614,17.655890322407053,0.11658331994329206,f45a1078,27.48321
2160,27,2025-10-31T11:57:06.932341Z,5.97784572639292,17.70526069952294,0.1099789886114616,f45a1078,27.474755000000002
2161,27,2025-10-31T11:57:13.191329Z,6.003878870356236,17.777168818008423,0.10960684943925722,f45a1078,27.482743
2162,27,2025-10-31T11:57:19.500327Z,6.030119927383921,17.812580117543074,0.1124021688447336,f45a1078,27.48982
2163,27,2025-10-31T11:57:25.794319Z,6.05629847524536,17.81173053626519,0.11059757004563889,f45a1078,27.49649
2164,27,2025-10-31T11:57:32.131319Z,6.082655810489763,17.77583756020348,0.10769628125427544,f45a1078,27.478231
2165,27,2025-10-31T11:57:38.507346Z,6.109175373209845,17.758350871169068,0.10351885552400587,f45a1078,27.486156
2166,27,2025-10-31T11:57:44.825316Z,6.135453366146527,17.780371406265726,0.10957748411512284,f45a1078,27.502042000000003
2167,27,2025-10-31T11:57:51.142320Z,6.1617272462043156,17.812693039835015,0.11230187108414534,f45a1078,27.486364000000002
2168,27,2025-10-31T11:57:57.501328Z,6.188175734651175,17.767062076639256,0.11659506378916734,f45a1078,27.484883000000004
2169,27,2025-10-31T11:58:03.854342Z,6.214599196658562,17.874870962337816,0.1186198106936611,f45a1078,27.474207
2170,27,2025-10-31T11:58:10.193354Z,6.240964325832333,17.91408338557679,0.11886561422042961,f45a1078,27.478751000000003
2171,27,2025-10-31T11:58:16.487345Z,6.267142109756961,17.831894311942516,0.1044052475501112,f45a1078,27.496543000000003
2172,27,2025-10-31T11:58:22.801332Z,6.293402965847495,17.798254387487518,0.10303323611340177,f45a1078,27.485742000000002
2173,27,2025-10-31T11:58:29.084339Z,6.319534877256009,17.83230447100268,0.11003421433354264,f45a1078,27.485548
2174,27,2025-10-31T11:58:35.378331Z,6.345712382812386,17.92878226603013,0.11315510187790916,f45a1078,27.482095
2175,27,2025-10-31T11:58:41.697347Z,6.371993871724154,17.822084719602135,0.11504631140979706,f45a1078,27.477375000000002
2176,27,2025-10-31T11:58:48.044325Z,6.3983915622950605,17.81008459236703,0.10766616879967449,f45a1078,27.476212000000004
2177,27,2025-10-31T11:58:54.368330Z,6.424693610905876,17.824634882503055,0.11671613125870818,f45a1078,27.481707
2178,27,2025-10-31T11:59:00.696318Z,6.451012130202074,17.838483081706563,0.11617877241992187,f45a1078,27.475535
2179,27,2025-10-31T11:59:07.035331Z,6.477376408029363,17.813894242298524,0.11023112591731973,f45a1078,27.482830999999997
2180,27,2025-10-31T11:59:13.338334Z,6.503590824023615,17.91167034212394,0.11364157074328038,f45a1078,27.473309999999998
2181,27,2025-10-31T11:59:19.666322Z,6.52990905887349,17.93312889468875,0.11520124228930866,f45a1078,27.462792
2182,27,2025-10-31T11:59:26.022353Z,6.556343829707761,17.9203017849713,0.10552541487243725,f45a1078,27.481372999999998
2183,27,2025-10-31T11:59:32.304355Z,6.582470619538516,17.696799609567854,0.10733596993086707,f45a1078,27.480218999999998
2184,27,2025-10-31T11:59:38.637332Z,6.608809319435695,17.970918592873655,0.11010904778445775,f45a1078,27.466137000000003
2185,27,2025-10-31T11:59:44.965320Z,6.635127175471362,17.79297492584393,0.12959026636287155,f45a1078,27.464402
2186,27,2025-10-31T11:59:51.283330Z,6.661403438959776,17.83477508650447,0.1064229811459912,f45a1078,27.472334000000004
2187,27,2025-10-31T12:00:03.961354Z,6.714130373822376,17.831651298182518,0.10754131541412351,f45a1078,27.477864000000004
2188,27,2025-10-31T12:00:10.276347Z,6.740393806458069,17.877596646968676,0.10426744942214708,f45a1078,27.473151
2189,27,2025-10-31T12:00:16.608319Z,6.766727758586688,17.877264452645964,0.11549322006507567,f45a1078,27.481285999999997
2190,27,2025-10-31T12:00:22.903316Z,6.792907842135466,17.93821051779317,0.11408000053032959,f45a1078,27.467987
2191,27,2025-10-31T12:00:29.220320Z,6.819179356036036,17.85408928677637,0.1107679704652929,f45a1078,27.481142
2192,27,2025-10-31T12:00:35.533342Z,6.845434215403637,17.787096363785782,0.10937376365472663,f45a1078,27.477036
2193,27,2025-10-31T12:05:20.092008Z,8.028771771010502,17.824163956611162,0.11252667623279379,e06f967f,27.415035000000003
2194,27,2025-10-31T12:05:26.263972Z,8.054435804354295,17.82383165390292,0.11366312341740394,e06f967f,27.331215
2195,27,2025-10-31T12:05:38.640971Z,8.10590112062438,17.862555297951584,0.10338666289227058,e06f967f,27.432082
2196,27,2025-10-31T12:05:44.852002Z,8.131727334733972,17.88301983562014,0.103945547764202,e06f967f,27.429332000000002
2197,27,2025-10-31T12:05:51.082988Z,8.157636434745458,17.871357690381533,0.1114573899254778,e06f967f,27.417827000000003
2198,27,2025-10-31T12:05:57.285972Z,8.183429010585964,17.794358849177634,0.11126527941815452,e06f967f,27.437731999999997
2199,27,2025-10-31T12:06:03.485979Z,8.209209119202997,17.914209616133952,0.11072870995816758,e06f967f,27.419193
