,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6395,8,2025-11-01T15:54:24.806713Z,-6.89054151472132,17.031747642866666,0.10246102424336778,f2d887e0,27.645128999999997
6396,8,2025-11-01T15:54:31.038021Z,-6.864623416891443,16.88015824961252,0.09264819482321283,f2d887e0,27.663728
6397,8,2025-11-01T15:54:37.190794Z,-6.839032009127189,16.9894874541909,0.09196983462527265,f2d887e0,27.652654
6398,8,2025-11-01T15:54:43.364166Z,-6.813354959983538,16.892604756275126,0.10396045213926303,f2d887e0,27.653950000000002
6399,8,2025-11-01T15:54:49.195074Z,-6.789102363000124,16.793280871739423,0.09844135718284262,f2d887e0,27.651294
6400,8,2025-11-01T15:54:55.457925Z,-6.763053214475779,16.877956213920278,0.0973452183160529,f2d887e0,27.636830000000003
6401,8,2025-11-01T15:55:07.135190Z,-6.714483932179058,16.87946015057969,0.09480920740624299,f2d887e0,27.635624999999997
6402,8,2025-11-01T15:55:13.249339Z,-6.6890533868697135,16.84604677819484,0.09837331427272338,f2d887e0,27.644244999999998
6403,8,2025-11-01T15:55:19.259204Z,-6.664056624534329,16.882170483210306,0.09893191946485219,f2d887e0,27.643155
6404,8,2025-11-01T15:58:53.876909Z,-5.771422540945944,16.83927323637558,0.09662374325702766,98986c00,27.567312
6405,8,2025-11-01T15:59:06.372999Z,-5.719450402180943,16.845851621730024,0.11110986534057181,98986c00,27.563560000000003
6406,8,2025-11-01T15:59:12.641000Z,-5.693381391364792,16.702618755318568,0.10262603414338878,98986c00,27.556998
6407,8,2025-11-01T15:59:18.874883Z,-5.6674543172375245,16.83986786425155,0.10214956571615956,98986c00,27.533828999999997
6408,8,2025-11-01T15:59:25.110697Z,-5.641519249675566,16.89360956346168,0.10046841518109062,98986c00,27.557119
6409,8,2025-11-01T15:59:31.349086Z,-5.615573510289627,16.77468680246801,0.1077671432116487,98986c00,27.551001
6410,8,2025-11-01T15:59:37.591981Z,-5.589609068039643,16.922417284262764,0.09893450813543271,98986c00,27.556300999999998
6411,8,2025-11-01T15:59:43.836164Z,-5.563639306766143,16.756180049295747,0.10630382740522563,98986c00,27.546034
6412,8,2025-11-01T15:59:50.077771Z,-5.537680296966436,16.909607393609317,0.10779017610153534,98986c00,27.555760999999997
6413,8,2025-11-01T15:59:56.287836Z,-5.511852508702097,16.77330666017004,0.10457998665614755,98986c00,27.552304
6414,8,2025-11-01T16:00:02.521719Z,-5.48592569852211,16.789667937145083,0.09410248880874514,98986c00,27.546439999999997
6415,8,2025-11-01T16:00:08.760108Z,-5.459980185585812,16.765827157690108,0.08983198851745407,98986c00,27.563307000000002
6416,8,2025-11-01T16:00:14.992703Z,-5.4340588076682,16.888542631485887,0.10418497208810876,98986c00,27.569688
6417,8,2025-11-01T16:00:21.233024Z,-5.408105335081959,16.793298922443288,0.10273870741351576,98986c00,27.575499999999998
6418,8,2025-11-01T16:00:27.481712Z,-5.382117102057787,16.869981823823604,0.11037552627734103,98986c00,27.552875
6419,8,2025-11-01T16:00:33.714952Z,-5.356193154893898,16.71242295705325,0.09439324111926659,98986c00,27.575674999999997
6420,8,2025-11-01T16:00:39.955272Z,-5.330239799919333,16.820158257179745,0.11940749233193032,98986c00,27.550533
6421,8,2025-11-01T16:00:46.176924Z,-5.304364122407698,16.80457464925346,0.11124294642358229,98986c00,27.550235999999998
6422,8,2025-11-01T16:00:52.424325Z,-5.278381393355679,16.7661251993928,0.10345844323205333,98986c00,27.547846999999997
6423,8,2025-11-01T16:00:58.660139Z,-5.252446892060388,16.83873246784423,0.11045487811771829,98986c00,27.565154
6424,8,2025-11-01T16:01:04.903034Z,-5.226482979018108,16.83382839548948,0.10536165604241421,98986c00,27.556859000000003
6425,8,2025-11-01T16:01:11.129192Z,-5.200588712110333,16.752723970044304,0.11067785505691734,98986c00,27.554619000000002
6426,8,2025-11-01T16:01:17.390112Z,-5.1745499098481424,16.81342061577272,0.11809863701160991,98986c00,27.548929
6427,8,2025-11-01T16:01:23.623995Z,-5.14862359075118,16.796182565631096,0.10699986355598778,98986c00,27.562634000000003
6428,8,2025-11-01T16:01:29.863671Z,-5.1226732167708855,16.844862138479066,0.11590173356770812,98986c00,27.555413
6429,8,2025-11-01T16:01:36.100129Z,-5.096736264055249,16.930620848009795,0.12024266013358154,98986c00,27.563191000000003
6430,8,2025-11-01T16:01:42.335300Z,-5.070804701678034,16.854705631893307,0.11725133319497906,98986c00,27.553331
6431,8,2025-11-01T16:01:48.567895Z,-5.04488389045754,16.76114570324404,0.1121702638848639,98986c00,27.552635000000002
6432,8,2025-11-01T16:01:54.794697Z,-5.018987209541337,16.796952165856666,0.11002174337829772,98986c00,27.552107999999997
6433,8,2025-11-01T16:02:01.022786Z,-4.993085213838309,16.746390847418468,0.11830795294062019,98986c00,27.537594
6434,8,2025-11-01T16:02:07.239932Z,-4.9672287666110115,16.74136684827708,0.09966110836730645,98986c00,27.554569
6435,8,2025-11-01T16:02:13.475102Z,-4.941297397258964,16.815106289208437,0.11539587514725126,98986c00,27.545177000000002
6436,8,2025-11-01T16:02:19.719929Z,-4.915325903448402,16.805408338088146,0.11204227456188133,98986c00,27.556919999999998
6437,8,2025-11-01T16:02:25.955743Z,-4.889391931502679,16.781537574763604,0.1140907866613251,98986c00,27.54891
6438,8,2025-11-01T16:02:32.183188Z,-4.863492802956131,16.781673876480884,0.11990626445686647,98986c00,27.533268
6439,8,2025-11-01T16:02:50.886125Z,-4.785709963235851,16.704472063919017,0.11438839942931277,98986c00,27.539101000000002
6440,8,2025-11-01T16:02:57.123226Z,-4.759770828052434,16.814491620670143,0.12194580015728299,98986c00,27.532307000000003
6441,8,2025-11-01T16:03:03.371271Z,-4.73378621645737,16.85353578245879,0.10891331674317883,98986c00,27.556493000000003
6442,8,2025-11-01T16:03:09.601935Z,-4.707873927498756,16.7475226766304,0.10936664859087526,98986c00,27.555141
6443,8,2025-11-01T16:03:15.848049Z,-4.681897422525649,16.694886654496223,0.11971088238334891,98986c00,27.553412
6444,8,2025-11-01T16:03:22.094807Z,-4.655918277280656,16.838376048967028,0.11918777306838148,98986c00,27.556406000000003
6445,8,2025-11-01T16:03:28.313884Z,-4.630054290109214,16.842003400485826,0.11488422645863966,98986c00,27.556475
6446,8,2025-11-01T16:03:34.558066Z,-4.604085933812421,16.70366814095507,0.11354280021648223,98986c00,27.575768000000004
6447,8,2025-11-01T16:03:40.793237Z,-4.578155090448534,16.83998786842873,0.10841523328850056,98986c00,27.561204000000004
6448,8,2025-11-01T16:03:47.027120Z,-4.5522296414961305,16.749984316029398,0.1119626352137176,98986c00,27.552474000000004
6449,8,2025-11-01T16:03:53.261003Z,-4.526304230417054,16.788833779188465,0.1090901455173656,98986c00,27.568424999999998
6450,8,2025-11-01T16:03:59.498748Z,-4.500362796007477,16.84399388089927,0.11298468817056583,98986c00,27.567293999999997
6451,8,2025-11-01T16:04:05.748724Z,-4.474370533549419,16.779770770305785,0.10667730197188154,98986c00,27.568857
6452,8,2025-11-01T16:04:11.967157Z,-4.448509489218301,16.847082091054123,0.11600278563896643,98986c00,27.558605999999997
6453,8,2025-11-01T16:11:48.694996Z,-2.5491858807858203,16.717692121850845,0.09214783995840596,f2d887e0,27.653222999999997
6454,8,2025-11-01T16:12:00.777167Z,-2.4989443919826093,16.791304386230035,0.08834308249093417,f2d887e0,27.667081000000003
6455,8,2025-11-01T16:12:06.611938Z,-2.474681619764797,16.722861989536323,0.08769128577002393,f2d887e0,27.673461000000003
6456,8,2025-11-01T16:12:12.856120Z,-2.448716427663209,16.73971813236114,0.09391110709601926,f2d887e0,27.674801000000002
6457,8,2025-11-01T16:12:18.705052Z,-2.4243948389451218,16.80276569620904,0.07761880030636907,f2d887e0,27.687896000000002
6458,8,2025-11-01T16:12:24.971766Z,-2.398336026349046,16.717591212371214,0.09782182825934098,f2d887e0,27.675328999999998
6459,8,2025-11-01T16:12:30.805892Z,-2.374076074604359,16.76167894237023,0.0868536488813222,f2d887e0,27.679076000000002
6460,8,2025-11-01T16:12:37.077755Z,-2.347995925392071,16.742164965388724,0.09676754001730124,f2d887e0,27.673273000000002
6461,8,2025-11-01T16:12:42.913169Z,-2.323730687037971,16.595209255101135,0.09434489936398258,f2d887e0,27.673518
6462,8,2025-11-01T16:12:48.755020Z,-2.2994387153255524,16.695881483427826,0.08310018426574035,f2d887e0,27.677931
6463,8,2025-11-01T16:12:54.596228Z,-2.2751494508331644,16.66382890063454,0.09160755471575475,f2d887e0,27.672021
6464,8,2025-11-01T16:13:00.806293Z,-2.249326419538915,16.715233851065445,0.0981167938785201,f2d887e0,27.662227
6465,8,2025-11-01T16:13:06.661662Z,-2.2249783391483633,16.74007535644477,0.09545576969989818,f2d887e0,27.681055999999998
6466,8,2025-11-01T16:13:18.333777Z,-2.1764428827086095,16.729179015634145,0.09559636229480702,f2d887e0,27.667762000000003
6467,8,2025-11-01T16:13:24.167260Z,-2.1521859099475735,16.71776168145095,0.09267850428227681,f2d887e0,27.658205000000002
6468,8,2025-11-01T16:13:30.002030Z,-2.1279236189227744,16.729358503972147,0.09430504589363181,f2d887e0,27.681798999999998
6469,8,2025-11-01T16:13:36.273893Z,-2.1018438337496823,16.805496610501645,0.09453917296549616,f2d887e0,27.659112
6470,8,2025-11-01T16:19:41.633891Z,-0.5826632443082306,16.63599032830431,0.12968714246601318,98986c00,27.52559
6471,8,2025-11-01T16:19:54.115175Z,-0.5307679105142366,16.603417227696813,0.10134831195436854,98986c00,27.577555000000004
6472,8,2025-11-01T16:20:06.546892Z,-0.47907882091327614,16.599339301417025,0.10660310736559232,98986c00,27.572957000000002
6473,8,2025-11-01T16:20:12.785925Z,-0.45313797739658124,16.612828549643826,0.11068588438007802,98986c00,27.565477
6474,8,2025-11-01T16:20:19.037189Z,-0.4271463177535367,16.574254338515324,0.10548226695042157,98986c00,27.579186999999997
6475,8,2025-11-01T16:20:25.274290Z,-0.4012135835902274,16.628785035919982,0.12810091178442096,98986c00,27.560425000000002
6476,8,2025-11-01T16:20:31.519116Z,-0.3752487685146955,16.523840482629332,0.10967181643886453,98986c00,27.565962
6477,8,2025-11-01T16:20:37.754287Z,-0.3493241352862571,16.586086789650604,0.10940044623309358,98986c00,27.563642
6478,8,2025-11-01T16:20:43.988170Z,-0.32340489543968076,16.647339600038343,0.10596158232585996,98986c00,27.580468000000003
6479,8,2025-11-01T16:20:50.211109Z,-0.29753119658354155,16.56271042663347,0.10965223627906547,98986c00,27.572978
6480,8,2025-11-01T16:21:02.687244Z,-0.24565811092149217,16.541322578327158,0.10788586561732728,98986c00,27.577292
6481,8,2025-11-01T16:24:26.914138Z,0.6034516842659987,16.549370386906467,0.10333152491374546,e894d787,26.949999
6482,8,2025-11-01T16:24:37.103099Z,0.6458130390587766,16.612106991578926,0.11116255704597659,e894d787,26.970739000000002
6483,8,2025-11-01T16:24:47.337765Z,0.688364313357352,16.592704121566776,0.10053867999929182,e894d787,27.013689999999997
6484,8,2025-11-01T16:25:07.796797Z,0.7734237314689284,16.577562532700156,0.09692597771495524,e894d787,27.010128
6485,8,2025-11-01T16:25:18.048844Z,0.8160469600495414,16.50391798537971,0.10133091579572347,e894d787,26.997044000000002
6486,8,2025-11-01T16:25:28.316984Z,0.8587369926374009,16.6642674095183,0.10867263302690332,e894d787,26.998111
6487,8,2025-11-01T16:25:38.581261Z,0.9014108615184664,16.529865424382308,0.1127336663157905,e894d787,26.992722999999998
6488,8,2025-11-01T16:25:48.785028Z,0.9438330570120939,16.5710250224073,0.11068856085431773,e894d787,26.989686
6489,8,2025-11-01T16:25:58.990082Z,0.986260501249582,16.584670590006333,0.1108705999622984,e894d787,27.006393000000003
6490,8,2025-11-01T16:26:09.224104Z,1.0288082773593994,16.4726933601067,0.1142229364182168,e894d787,26.992432
6491,8,2025-11-01T16:26:29.649019Z,1.1137242149877105,16.54016679691327,0.10507129838352622,e894d787,27.022509999999997
6492,8,2025-11-01T16:26:39.899134Z,1.1563385897931444,16.574555261892282,0.10282607743661137,e894d787,26.983404
6493,8,2025-11-01T16:26:50.149893Z,1.1989555391699622,16.518685602929825,0.10142573650213244,e894d787,26.974071000000002
6494,8,2025-11-01T16:27:00.385203Z,1.2415081576146534,16.587937524439294,0.10193337816436772,e894d787,26.977638
6495,8,2025-11-01T16:27:10.637249Z,1.2841302521110793,16.495990529686182,0.10305422137884503,e894d787,27.025612000000002
6496,8,2025-11-01T16:27:20.871271Z,1.3266773106568965,16.584942523070634,0.10919325679271591,e894d787,27.006241000000003
6497,8,2025-11-01T16:27:31.136836Z,1.3693554035617717,16.66135222519872,0.1040455070437931,e894d787,27.010669999999998
6498,8,2025-11-01T16:27:41.404976Z,1.4120440986672103,16.645028358286563,0.10490950378302243,e894d787,27.018822
6499,8,2025-11-01T16:28:01.894907Z,1.497228489703626,16.47955540941294,0.10133787414387574,e894d787,27.001948
6500,8,2025-11-01T16:28:12.114124Z,1.5397134855459302,16.74381838877509,0.1114573899254778,e894d787,26.969426
6501,8,2025-11-01T16:28:22.350721Z,1.5822706340012527,16.807537236968667,0.10889288417982142,e894d787,27.005497
6502,8,2025-11-01T16:28:32.571868Z,1.6247634491543304,16.717856467321415,0.10128655994257087,e894d787,27.024794
6503,8,2025-11-01T16:28:42.774991Z,1.6671812305151623,16.70009498841199,0.1047047278063412,e894d787,27.008663
6504,8,2025-11-01T16:28:53.010301Z,1.7097327217420957,16.717914617702885,0.10762543210598506,e894d787,27.000884
6505,8,2025-11-01T16:29:03.277797Z,1.7524179177204935,16.680189340284066,0.098967299973274,e894d787,27.045845999999997
6506,8,2025-11-01T16:29:13.542718Z,1.7950923056645145,16.837966847903157,0.10115005281264068,e894d787,27.005356
6507,8,2025-11-01T16:29:23.790259Z,1.8376943370071253,16.79326157597694,0.10424638952500945,e894d787,27.012921
6508,8,2025-11-01T16:29:34.008831Z,1.8801758335949377,16.812894293882707,0.1047319658747987,e894d787,27.00768
6509,8,2025-11-01T16:29:44.246072Z,1.922734840246847,16.856703232143435,0.10735897738428771,e894d787,26.999611
6510,8,2025-11-01T16:29:54.473013Z,1.9652509248062666,16.7631678578515,0.09614242520344492,e894d787,27.052605
6511,8,2025-11-01T16:30:04.709932Z,2.0078083882720383,16.887578312985493,0.1019926409894361,e894d787,27.029243
6512,8,2025-11-01T16:30:14.914021Z,2.0502292673143763,16.770637503446515,0.10742358253195618,e894d787,27.016866
6513,8,2025-11-01T16:30:25.102016Z,2.09258313829805,16.96452967775085,0.10187064118773377,e894d787,27.019261999999998
6514,8,2025-11-01T16:30:35.275850Z,2.1348780376193925,16.72919672760776,0.1059254356800103,e894d787,27.001710000000003
6515,8,2025-11-01T16:30:45.512125Z,2.177432416192834,16.85930602902445,0.1041516357288737,e894d787,26.964865000000003
6516,8,2025-11-01T16:30:55.763850Z,2.220050921254701,16.876148744847047,0.10718733936897584,e894d787,26.987727999999997
6517,8,2025-11-01T16:31:06.030058Z,2.2627295323595393,16.853859696096965,0.10275093783026995,e894d787,26.993066
6518,8,2025-11-01T16:31:16.235113Z,2.3051538167496717,16.781055736435135,0.10402358367697201,e894d787,26.961741000000004
6519,8,2025-11-01T16:31:26.407015Z,2.3474401769823263,16.76168091669836,0.10867085729394059,e894d787,26.960514000000003
6520,8,2025-11-01T16:31:36.594045Z,2.389789325829186,16.721047629410542,0.10314079949758001,e894d787,26.991895999999997
6521,8,2025-11-01T16:31:46.828067Z,2.432333726239163,16.731448331930057,0.10373607801049739,e894d787,26.970145000000002
6522,8,2025-11-01T16:31:57.064986Z,2.4748900677990155,16.63689119144719,0.10407093988717503,e894d787,26.988357999999998
6523,8,2025-11-01T16:32:07.299008Z,2.5174342640362233,16.770817131913343,0.10602683155220663,e894d787,26.976502000000004
6524,8,2025-11-01T16:32:17.520155Z,2.55992483532651,16.686544430160087,0.11146722108315071,e894d787,26.959327000000002
6525,8,2025-11-01T16:32:27.721991Z,2.602335026916589,16.674823959113724,0.09697738311585852,e894d787,26.980939999999997
6526,8,2025-11-01T16:32:48.178126Z,2.6873731993566063,16.62533604609812,0.10923593108954581,e894d787,26.955893000000003
6527,8,2025-11-01T16:32:58.382859Z,2.7297951294272265,16.617482170807282,0.10336128080185539,e894d787,26.965560000000004
6528,8,2025-11-01T16:33:08.618168Z,2.7723440646631126,16.79905823749152,0.10791067780345001,e894d787,26.957243
6529,8,2025-11-01T16:33:18.854122Z,2.8148955792371684,16.72256430696173,0.10614677898551608,e894d787,26.96477
6530,8,2025-11-01T16:33:29.092006Z,2.8574550149579645,16.55760659442654,0.11639635776088529,e894d787,26.953919
6531,8,2025-11-01T16:33:39.310901Z,2.899935410688266,16.556832907555346,0.10410777696694902,e894d787,26.961565999999998
6532,8,2025-11-01T16:33:49.532048Z,2.942425066467178,16.51367271804707,0.10679480647016501,e894d787,26.985418000000003
6533,8,2025-11-01T16:33:59.781842Z,2.9850337067680486,16.458482662291285,0.11153872697857009,e894d787,26.972945000000003
6534,8,2025-11-01T16:34:10.019082Z,3.0275900578184722,16.412243929704708,0.10960773932984842,e894d787,26.957062999999998
6535,8,2025-11-01T16:34:20.226068Z,3.070020541130728,16.342413345635233,0.10205452997785056,e894d787,26.966787000000004
6536,8,2025-11-01T16:34:30.460090Z,3.112563311538847,16.23192636638941,0.10885824000047033,e894d787,26.975963
6537,8,2025-11-01T16:34:40.695078Z,3.1551099958067033,16.26843846531741,0.10624911764810097,e894d787,26.966174000000002
6538,8,2025-11-01T16:34:50.946159Z,3.1977234764014146,15.998879913886341,0.11522736912730412,e894d787,26.974359
6539,8,2025-11-01T16:35:01.178893Z,3.24026058718036,16.024047704290044,0.1036475957270597,e894d787,26.994222999999998
6540,8,2025-11-01T16:35:11.436090Z,3.2828992877229313,16.150146325217268,0.10060722543137744,e894d787,26.993575999999997
6541,8,2025-11-01T16:35:21.673009Z,3.3254535916817494,16.27931574459799,0.10033920488024609,e894d787,26.97497
6542,8,2025-11-01T16:35:31.878063Z,3.367875333345935,16.415209734878903,0.10711304555935285,e894d787,26.999814
6543,8,2025-11-01T16:35:42.082152Z,3.4102929624991156,16.518984525743143,0.10233535811731935,e894d787,27.002276000000002
6544,8,2025-11-01T16:35:52.318105Z,3.4528429463850174,16.579753130893394,0.1021356137691452,e894d787,26.993589999999998
6545,8,2025-11-01T16:36:02.508032Z,3.4952015031470767,16.59199370631695,0.1125983505385403,e894d787,26.975821000000003
6546,8,2025-11-01T16:36:12.726926Z,3.5376803718230967,16.601336584315057,0.1041595308937209,e894d787,26.981569
6547,8,2025-11-01T16:43:15.836923Z,5.296415560852822,16.513939022152524,0.09058775039154025,bb4abc56,26.945528000000003
6548,8,2025-11-01T16:43:36.650972Z,5.382928568197769,16.5851601075684,0.09524204871799011,bb4abc56,26.920046999999997
6549,8,2025-11-01T16:43:46.707003Z,5.4247260284778065,16.612541746823474,0.08367398917226308,bb4abc56,26.929035
6550,8,2025-11-01T16:44:06.989009Z,5.509027019147284,16.58471329273402,0.0896268902506385,bb4abc56,26.903489999999998
6551,8,2025-11-01T16:44:17.241055Z,5.551638908397357,16.474341344078994,0.08708192814241082,bb4abc56,27.041454
6552,8,2025-11-01T16:44:27.528185Z,5.594396520615027,16.5317767407247,0.09257243900859478,bb4abc56,26.940821
6553,8,2025-11-01T16:44:37.580997Z,5.636180111424139,16.612522627032515,0.0884742113895343,bb4abc56,26.887729
6554,8,2025-11-01T16:44:47.698182Z,5.678231165074756,16.52269828107721,0.09727658633504775,bb4abc56,26.882588
6555,8,2025-11-01T16:51:11.541001Z,7.2735629053784265,16.6487592990963,0.08405694356208772,f2d887e0,27.681533
6556,8,2025-11-01T16:51:17.409889Z,7.2979541580664105,16.632879027361618,0.10165115845872097,f2d887e0,27.661208000000002
6557,8,2025-11-01T16:51:23.504082Z,7.32328174986944,16.600896139015724,0.0992289046649211,f2d887e0,27.668025999999998
