,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2350,31,2025-11-01T19:25:07.501043Z,-2.2762699973385256,15.509944855679302,0.09419484721044989,b0f2ad44,28.219987000000003
2351,31,2025-11-01T19:25:12.722982Z,-2.2545056501900897,15.450767458794703,0.09365645332276895,b0f2ad44,28.247779
2352,31,2025-11-01T19:25:17.905976Z,-2.232903620839978,15.472746802720037,0.10106661280561449,b0f2ad44,28.236429
2353,31,2025-11-01T19:25:23.002066Z,-2.2116637960058685,15.49064660995562,0.08667140257893603,b0f2ad44,28.255440999999998
2354,31,2025-11-01T19:25:28.111996Z,-2.1903662881041344,15.378295020085991,0.09865248019690127,b0f2ad44,28.246225000000003
2355,31,2025-11-01T19:25:33.269884Z,-2.1688688978565485,15.646539888509997,0.09737610836853156,b0f2ad44,28.241352
2356,31,2025-11-01T19:25:38.440968Z,-2.1473165086539963,15.540334062211093,0.09970263327013987,b0f2ad44,28.227576
2357,31,2025-11-01T19:25:43.566991Z,-2.125951927912919,15.554028324460223,0.09467415294577501,b0f2ad44,28.25228
2358,31,2025-11-01T19:25:48.724879Z,-2.104454538311927,15.564637943047904,0.10769982404813853,b0f2ad44,28.249515000000002
2359,31,2025-11-01T19:25:58.945061Z,-2.061858182803371,15.63671287076287,0.08587928346813334,b0f2ad44,28.260829
2360,31,2025-11-01T19:26:04.120974Z,-2.040285668057682,15.532018301009607,0.09307036585831174,b0f2ad44,28.246324
2361,31,2025-11-01T19:26:09.246997Z,-2.0189210883935402,15.680963490531724,0.09136134973280549,b0f2ad44,28.245749000000004
2362,31,2025-11-01T19:26:14.355961Z,-1.9976276085807192,15.571448756717546,0.09749884514187848,b0f2ad44,28.258552
2363,31,2025-11-01T19:26:19.482950Z,-1.9762590031922862,15.6534816613927,0.08999571980933314,b0f2ad44,28.241028
2364,31,2025-11-01T19:26:24.625067Z,-1.954827346540041,15.57335732425532,0.10049010012931622,b0f2ad44,28.250484
2365,31,2025-11-01T19:26:29.738859Z,-1.933513744924498,15.651580525412792,0.09436949308436493,b0f2ad44,28.262791
2366,31,2025-11-01T19:26:34.892885Z,-1.9120324535927347,15.614133348460165,0.10160849878332028,b0f2ad44,28.243679
2367,31,2025-11-01T19:26:40.074913Z,-1.890434453894397,15.589379742980908,0.09598531323072294,b0f2ad44,28.255902
2368,31,2025-11-01T19:37:05.873007Z,0.717806439742162,15.749963963322708,0.10754043007167119,bc731692,27.328542
2369,31,2025-11-01T19:37:20.040220Z,0.7768533985524461,15.689203787821551,0.09427282875250959,bc731692,27.311481999999998
2370,31,2025-11-01T19:37:27.123827Z,0.8063768791644942,15.779306075192375,0.10462566140770628,bc731692,27.294347000000002
2371,31,2025-11-01T19:37:34.182972Z,0.8357984050032257,15.818395515037954,0.11134122008043562,bc731692,27.302394999999997
2372,31,2025-11-01T19:37:41.289109Z,0.865415786313544,15.718232817230723,0.1045791083534374,bc731692,27.297981999999998
2373,31,2025-11-01T19:37:48.383016Z,0.8949821941062247,15.627451551972564,0.1083717578707663,bc731692,27.313415
2374,31,2025-11-01T19:37:55.453748Z,0.9244520111629729,15.653419210519314,0.1062420589079485,bc731692,27.308189
2375,31,2025-11-01T19:38:02.557954Z,0.9540613425498548,15.708977172464742,0.1041533901944627,bc731692,27.279274
2376,31,2025-11-01T19:38:09.618386Z,0.9834882294632582,15.76679990664447,0.09900786345033408,bc731692,27.283844000000002
2377,31,2025-11-01T19:38:16.696199Z,1.0129875573421894,15.703503603213647,0.10664108612068803,bc731692,27.280336
2378,31,2025-11-01T19:38:23.797831Z,1.042586158857506,15.79699101172301,0.09636202895850626,bc731692,27.278343999999997
2379,31,2025-11-01T19:38:30.907830Z,1.0722196322417015,15.743250672295192,0.1109420087072521,bc731692,27.285707000000002
2380,31,2025-11-01T19:38:37.986287Z,1.101721642410591,15.795991720196485,0.09670333539232244,bc731692,27.274915
2381,31,2025-11-01T19:38:45.067963Z,1.13123706831416,15.653937019009822,0.09146097012387307,bc731692,27.284121
2382,31,2025-11-01T19:38:52.159938Z,1.1607954183851166,15.719585887259049,0.10481193485953783,bc731692,27.238222
2383,31,2025-11-01T19:50:59.905900Z,4.193934219851144,16.097329357796628,0.13789609908913303,9fdb62f9,27.408701
2384,31,2025-11-01T19:51:19.871191Z,4.277146525309928,16.006673555616974,0.13470711583283193,9fdb62f9,27.395297999999997
2385,31,2025-11-01T19:51:29.814891Z,4.318590356733795,15.939437913315572,0.13110018490070866,9fdb62f9,27.376106
2386,31,2025-11-01T19:51:39.788202Z,4.360157600723143,15.962767455875385,0.13578028251922294,9fdb62f9,27.387602
2387,31,2025-11-01T19:52:09.693975Z,4.484800306384613,16.016915758725613,0.1331068851750352,9fdb62f9,27.377239000000003
2388,31,2025-11-01T19:52:19.655699Z,4.526319251121895,15.912492021903567,0.15774299629777544,9fdb62f9,27.362285999999997
2389,31,2025-11-01T19:52:29.643172Z,4.567945512145033,15.946622002733424,0.13391078775065135,9fdb62f9,27.359066
2390,31,2025-11-01T19:52:38.021320Z,4.602864351277648,15.86655519239415,0.10800728294425334,4f398cb9,27.600348000000004
2391,31,2025-11-01T19:52:39.640302Z,4.609612020440126,15.981706225334003,0.12664957577504948,9fdb62f9,27.347672000000003
2392,31,2025-11-01T19:52:49.630994Z,4.651251694509,15.871388900225298,0.1420412000090115,9fdb62f9,27.368140000000004
2393,31,2025-11-01T19:52:49.895567Z,4.652354394225959,15.856584449208816,0.12805303801159892,4f398cb9,27.574137999999998
2394,31,2025-11-01T19:53:01.758870Z,4.701798821956234,16.002731324440838,0.10256578283716261,4f398cb9,27.598743
2395,31,2025-11-01T19:53:13.642773Z,4.751329105005101,15.916001846174765,0.14044193675679642,4f398cb9,27.580989000000002
2396,31,2025-11-01T19:53:25.529250Z,4.800870113760578,15.875604158183783,0.1448765012864405,4f398cb9,27.563350999999997
2397,31,2025-11-01T19:53:49.291262Z,4.899906519678963,15.989809979553796,0.14243064963693733,4f398cb9,27.601048
2398,31,2025-11-01T19:54:01.167440Z,4.949404596749728,15.820458580693394,0.12670654196212602,4f398cb9,27.593200000000003
2399,31,2025-11-01T19:54:13.030743Z,4.998849010455251,15.930374023891035,0.14229769561029437,4f398cb9,27.563584
2400,31,2025-11-01T19:54:24.911427Z,5.048365863109848,15.900408971248568,0.13458084077609264,4f398cb9,27.571769000000003
2401,31,2025-11-01T19:54:36.795329Z,5.09789612551343,15.973021968940893,0.11538686268808941,4f398cb9,27.592781000000002
2402,31,2025-11-01T19:54:48.649620Z,5.147302971476901,15.86989313738277,0.13057991569916103,4f398cb9,27.575978
2403,31,2025-11-01T19:55:24.237598Z,5.29562812874679,15.86852100077321,0.1385104589588815,4f398cb9,27.571081999999997
2404,31,2025-11-01T19:55:36.122788Z,5.34516374732265,15.950779717487459,0.13542891611838292,4f398cb9,27.585268
2405,31,2025-11-01T19:55:47.995748Z,5.394648390739708,15.83534530167697,0.15740254921696792,4f398cb9,27.563523000000004
2406,31,2025-11-01T19:55:59.880294Z,5.444181320358837,15.923422734201548,0.13068431076835504,4f398cb9,27.588101
2407,31,2025-11-01T19:56:23.653249Z,5.543263272620679,15.78223834142237,0.1405251089343111,4f398cb9,27.586316000000004
2408,31,2025-11-01T20:07:16.786379Z,8.265415753632032,15.73237150365568,0.11900534468669884,4f398cb9,27.565012000000003
2409,31,2025-11-01T20:07:40.547747Z,8.3644491063698,15.628803971655923,0.13438496630575905,4f398cb9,27.543154
2410,31,2025-11-01T20:08:04.292378Z,8.463412690394565,15.678713555488224,0.11222308123109077,4f398cb9,27.564259999999997
2411,31,2025-11-01T20:08:16.175636Z,8.512940084462558,15.610071448870912,0.103813190110891,4f398cb9,27.581862
2412,31,2025-11-01T20:08:28.058251Z,8.562464795653417,15.653511737660079,0.11184275540239519,4f398cb9,27.539744
2413,31,2025-11-01T20:08:39.933785Z,8.611959991478297,15.548187513232747,0.11903166150650843,4f398cb9,27.559488
2414,31,2025-11-01T20:08:51.813826Z,8.661473968729133,15.644356792851992,0.11274083647463327,4f398cb9,27.549298
2415,31,2025-11-01T20:19:24.606370Z,11.298840448890807,15.692292253663876,0.11455211956135948,cc42acc8,27.979078
2416,31,2025-11-01T20:19:46.704339Z,11.3909406748111,15.675475552069427,0.13242970355626413,cc42acc8,27.986783000000003
2417,31,2025-11-01T20:20:01.443185Z,11.452369437806007,15.459569165122032,0.12271334167481546,cc42acc8,27.947274
2418,31,2025-11-01T20:20:08.820333Z,11.483116013674932,15.619394174447903,0.11262433524332119,cc42acc8,27.990623999999997
2419,31,2025-11-01T20:20:16.292109Z,11.514256980025896,15.495389775910725,0.14394679661597196,cc42acc8,27.954033000000003
2420,31,2025-11-01T20:20:23.684062Z,11.545065257684605,15.602447661148597,0.14624954348304817,cc42acc8,27.98576
2421,31,2025-11-01T20:20:31.106915Z,11.576002319413492,15.55362924732175,0.12941961072805,cc42acc8,27.995094
2422,31,2025-11-01T20:20:38.469256Z,11.606687177119023,15.58921935698033,0.1005195941297019,cc42acc8,27.988308000000004
2423,31,2025-11-01T20:20:45.861210Z,11.63749545491627,15.428117397160381,0.12364461596042102,cc42acc8,27.9925
2424,31,2025-11-01T20:20:53.256382Z,11.668317143389539,15.347716231088496,0.11800533174818839,cc42acc8,28.013219
2425,31,2025-11-01T20:21:00.601343Z,11.698929560504888,15.641482660061394,0.1146546976098232,cc42acc8,27.989948
2426,31,2025-11-01T20:21:07.977203Z,11.72967075750497,15.554372544903691,0.12321033593412527,cc42acc8,28.022368
2427,31,2025-11-01T20:21:15.338258Z,11.760350248707574,15.600285146411007,0.12368211521881407,cc42acc8,27.994581000000004
2428,31,2025-11-01T20:21:22.699312Z,11.791029734401572,15.627253840170832,0.13179010573256247,cc42acc8,27.995936
2429,31,2025-11-01T20:21:30.124096Z,11.821974833360542,15.659291418784079,0.12865353318117617,cc42acc8,28.002856
2430,31,2025-11-01T20:30:28.914012Z,14.0675457745611,15.830911810321574,0.12384951701157336,cc42acc8,27.917247000000003
2431,31,2025-11-01T20:30:36.337508Z,14.098485399397857,15.792928648677796,0.12568646692862362,cc42acc8,28.000512999999998
2432,31,2025-11-01T20:30:43.712081Z,14.129221121598073,15.812594740261,0.12674054016375344,cc42acc8,27.977888
2433,31,2025-11-01T20:30:51.104034Z,14.160029278606856,15.853476210334664,0.12289784086386546,cc42acc8,27.986446
2434,31,2025-11-01T20:30:58.497275Z,14.190842802235808,15.810172127617863,0.13076192345250967,cc42acc8,28.008263
2435,31,2025-11-01T20:31:05.875067Z,14.221591936074244,15.808497450189224,0.120037162512282,cc42acc8,28.012563
2436,31,2025-11-01T20:31:13.295988Z,14.252520821280948,15.680044312736147,0.13934548559605364,cc42acc8,27.968578
2437,31,2025-11-01T20:31:20.689229Z,14.28333434038008,15.844773251069016,0.11995352973547714,cc42acc8,27.966229
2438,31,2025-11-01T20:31:28.066377Z,14.314080785634838,15.8438115811765,0.11630696505798782,cc42acc8,27.983947
2439,31,2025-11-01T20:31:35.426144Z,14.344754788928425,15.768187393230638,0.1340981997791171,cc42acc8,27.964731
2440,31,2025-11-01T20:31:42.832903Z,14.375624643750585,15.838833093866173,0.11895271479037374,cc42acc8,27.978070000000002
2441,31,2025-11-01T20:31:50.272492Z,14.406631325753562,15.723773847139054,0.1265090181805234,cc42acc8,27.962863
2442,31,2025-11-01T20:31:57.663158Z,14.437434105199282,15.759214456136691,0.14300760932202172,cc42acc8,27.984757000000002
2443,31,2025-11-01T20:32:05.055112Z,14.468242251242794,15.85617045139812,0.13246489178646545,cc42acc8,27.955658999999997
2444,31,2025-11-01T20:32:12.448353Z,14.499055759713677,15.818524462687273,0.1340184053180756,cc42acc8,27.985711000000002
2445,31,2025-11-01T20:32:41.987199Z,14.622167581543495,15.896293154395499,0.13203440612582767,cc42acc8,27.919767
2446,31,2025-11-01T20:32:49.348253Z,14.652846933611158,16.01877063971459,0.11401169400109798,cc42acc8,27.965971000000003
2447,31,2025-11-01T20:33:04.148897Z,14.714532954960502,15.96080806301021,0.14174827607064575,cc42acc8,27.988883
2448,31,2025-11-01T20:33:11.556300Z,14.74540547546183,15.968263016206032,0.12451040478610614,cc42acc8,27.976624
2449,31,2025-11-01T20:33:33.688387Z,14.837647417924009,16.053635509643474,0.1402429132933283,cc42acc8,27.959677
2450,31,2025-11-01T20:33:41.066178Z,14.868396515594137,15.927364916300672,0.14312566389016332,cc42acc8,27.926904999999998
2451,31,2025-11-01T20:33:48.429164Z,14.899083907566776,16.104203858069432,0.13349714753506908,cc42acc8,27.962047
2452,31,2025-11-01T20:33:55.788931Z,14.929757881881473,16.067273118104666,0.130549431346904,cc42acc8,27.960952
2453,31,2025-11-01T20:34:03.149985Z,14.960437218605989,15.939779125869793,0.13866248070765214,cc42acc8,27.92534
2454,31,2025-11-01T20:34:10.541939Z,14.991245338528268,15.954502647049406,0.1345845544778449,cc42acc8,27.940945
2455,31,2025-11-01T20:34:17.919087Z,15.02199174858744,16.140747651989255,0.12338949722322398,cc42acc8,27.945508000000004
2456,31,2025-11-01T20:42:41.839427Z,17.12222256671311,15.913234843702712,0.1425776684091867,4f398cb9,27.585231
2457,31,2025-11-01T20:42:53.723330Z,17.171752007881626,15.847560817999899,0.12323044332063404,4f398cb9,27.526524000000002
2458,31,2025-11-01T20:43:05.619463Z,17.221332416571556,15.771146860240192,0.13374382272090177,4f398cb9,27.586385999999997
2459,31,2025-11-01T20:43:17.446717Z,17.270625748727145,15.681732538584582,0.1303009834038101,4f398cb9,27.593676000000002
2460,31,2025-11-01T20:43:29.335770Z,17.320176640825064,15.683085029102674,0.1435736445034394,4f398cb9,27.582020999999997
2461,31,2025-11-01T20:43:53.072676Z,17.419106699564395,15.626347395595358,0.14607664429675263,4f398cb9,27.571803000000003
2462,31,2025-11-01T20:44:04.929542Z,17.468523430356797,15.551002696402447,0.12926098251599358,4f398cb9,27.62612
2463,31,2025-11-01T20:44:28.710221Z,17.567635898623433,15.44467449631686,0.11700988215103884,4f398cb9,27.586993
2464,31,2025-11-01T20:44:40.575456Z,17.617087496275957,15.419113208687197,0.12793152674770986,4f398cb9,27.591484
2465,31,2025-11-01T20:44:52.895807Z,17.668435909101866,15.292887285698042,0.14926261528259513,4f398cb9,27.534226000000004
2466,31,2025-11-01T21:05:39.164485Z,22.862573347270427,15.590112590978215,0.12715508540361253,cc42acc8,27.854038000000003
2467,31,2025-11-01T21:05:53.981222Z,22.924325487253665,15.702779440705052,0.12202789269671094,cc42acc8,27.854272
2468,31,2025-11-01T21:06:01.342277Z,22.95500436438213,15.7647509097494,0.12171508879756857,cc42acc8,27.887494000000004
2469,31,2025-11-01T21:06:08.766417Z,22.985946160609775,15.569905246177424,0.11546527652935318,cc42acc8,27.853565000000003
2470,31,2025-11-01T21:06:16.110090Z,23.016552590247667,15.548946248238261,0.1326139959770461,cc42acc8,27.887154000000002
2471,31,2025-11-01T21:06:23.501400Z,23.047357555906736,15.62189434283699,0.12283298586291876,cc42acc8,27.876557
2472,31,2025-11-01T21:06:30.907516Z,23.07822422689496,15.693171169648192,0.12912912582372732,cc42acc8,27.908811
2473,31,2025-11-01T21:06:38.271145Z,23.108913821627606,15.653111599496043,0.12065751572115184,cc42acc8,27.898063999999998
2474,31,2025-11-01T21:06:45.662455Z,23.139718781173723,15.737232620174007,0.12752847965846686,cc42acc8,27.905797
2475,31,2025-11-01T21:06:53.006128Z,23.170325200706138,15.63429124398569,0.12784592902787323,cc42acc8,27.897351999999998
2476,31,2025-11-01T21:07:00.381345Z,23.201063084965007,15.649667476392326,0.12394833220338222,cc42acc8,27.924444
2477,31,2025-11-01T21:18:38.560137Z,26.110871580309794,16.052028176463104,0.09934380874518552,b0f2ad44,28.012341
2478,31,2025-11-01T21:18:44.765052Z,26.13673179603886,16.12728241465564,0.09234868793870328,b0f2ad44,28.027817
2479,31,2025-11-01T21:18:50.939712Z,26.16246591649906,16.071446164980593,0.10289511601626193,b0f2ad44,28.009278000000002
2480,31,2025-11-01T21:18:57.096991Z,26.18812759665699,16.056944037308835,0.10171646494545512,b0f2ad44,28.00878
2481,31,2025-11-01T21:19:03.301262Z,26.213985123732307,16.138255593317986,0.09486613937543786,b0f2ad44,27.994632000000003
2482,31,2025-11-01T21:19:09.457897Z,26.239644116809217,16.07673037805433,0.10040336958488993,b0f2ad44,28.011721
2483,31,2025-11-01T21:19:21.834897Z,26.291227705676242,16.206188873530746,0.09248997837603813,b0f2ad44,27.996647000000003
2484,31,2025-11-01T21:19:28.025006Z,26.317026203602776,16.112662211557826,0.0886401086641933,b0f2ad44,27.99586
2485,31,2025-11-01T21:19:34.197091Z,26.342749581408736,16.1239691861856,0.1071236580826103,b0f2ad44,27.988435000000003
2486,31,2025-11-01T21:19:40.385269Z,26.36854002839919,16.14139867866535,0.12334195964472106,b0f2ad44,27.982965999999998
2487,31,2025-11-01T21:19:46.574735Z,26.394335841826074,16.168615303220268,0.09419145728249458,b0f2ad44,27.997165000000003
2488,31,2025-11-01T21:19:52.748751Z,26.42006726279074,16.199153504339343,0.09535271817835085,b0f2ad44,28.008971000000003
2489,31,2025-11-01T21:19:58.953022Z,26.44592477583069,16.213568177549444,0.10687610902816401,b0f2ad44,28.013472999999998
2490,31,2025-11-01T21:20:05.125751Z,26.471650829858273,16.124080307875502,0.10252300237507679,b0f2ad44,28.014345
2491,31,2025-11-01T21:20:11.353196Z,26.497604921928616,16.127198339145654,0.10515486222234328,b0f2ad44,28.024817
2492,31,2025-11-01T21:20:17.540087Z,26.52338999572466,16.159378523249984,0.10380705555982213,b0f2ad44,28.006365000000002
2493,31,2025-11-01T21:20:23.725046Z,26.549167015971236,16.216223042827185,0.10609562019706562,b0f2ad44,28.010359
2494,31,2025-11-01T21:20:29.917087Z,26.574973550261806,16.132074309474994,0.12010716891593108,b0f2ad44,27.994037
2495,31,2025-11-01T21:20:36.102690Z,26.600753251371298,16.20185012092512,0.11030955955401145,b0f2ad44,28.027734000000002
2496,31,2025-11-01T21:20:42.243232Z,26.626345150470346,16.20993672188018,0.11910245086059312,b0f2ad44,27.992637000000002
2497,31,2025-11-01T21:20:48.462953Z,26.652267041823624,16.237209838642258,0.10561524937242728,b0f2ad44,28.024046
2498,31,2025-11-01T21:20:54.698123Z,26.678253318283087,16.206975690724633,0.10655276931642838,b0f2ad44,28.025874
2499,31,2025-11-01T21:21:00.825147Z,26.7037888738271,16.32731673754224,0.10441490422827576,b0f2ad44,28.0148
2500,31,2025-11-01T21:21:06.981782Z,26.729447837377254,16.16170211073749,0.10033573690365763,b0f2ad44,28.010238
2501,31,2025-11-01T21:21:13.139061Z,26.755109483367,16.252592798805132,0.10967982676864511,b0f2ad44,28.010728999999998
2502,31,2025-11-01T21:21:19.295696Z,26.780768443803034,16.212023493062823,0.10471263541712623,b0f2ad44,28.017584
2503,31,2025-11-01T21:21:25.483874Z,26.80655886418881,16.158942609955428,0.10563903279091494,b0f2ad44,28.006746999999997
2504,31,2025-11-01T21:21:31.641797Z,26.832223189485052,16.25903741803716,0.10097190069024153,b0f2ad44,28.011177000000004
2505,31,2025-11-01T21:21:37.849287Z,26.85809409318467,16.365892374361163,0.09833714623172671,b0f2ad44,28.019626000000002
2506,31,2025-11-01T21:21:44.023303Z,26.883825486001086,16.311648152043634,0.10112832149798591,b0f2ad44,28.018738
2507,31,2025-11-01T21:21:50.259117Z,26.90981443220988,16.26523054901243,0.10930261852307106,b0f2ad44,28.000438000000003
2508,31,2025-11-01T21:21:56.400947Z,26.935411680574862,16.33794652031036,0.10560379864853348,b0f2ad44,28.023505999999998
2509,31,2025-11-01T21:22:02.589125Z,26.96120209149854,16.355111220964723,0.11326096913323672,b0f2ad44,28.023176999999997
