,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3313,16,2025-11-03T00:37:43.295026Z,-1.7860201857868954,17.4640346522936,0.10616089299266468,944626ad,28.188296
3314,16,2025-11-03T00:37:55.112946Z,-1.7373838704255882,17.437320802324287,0.11848471092930092,944626ad,28.216658000000002
3315,16,2025-11-03T00:37:59.990973Z,-1.7173084945436197,17.534716453568176,0.11821642391816799,944626ad,28.213707999999997
3316,16,2025-11-03T00:38:04.884931Z,-1.6971675587434185,17.51531805825353,0.11680107603956395,944626ad,28.232841999999998
3317,16,2025-11-03T00:38:09.776959Z,-1.67703456944859,17.472119566509733,0.10588047771426043,944626ad,28.210673999999997
3318,16,2025-11-03T00:38:14.653054Z,-1.6569671555445529,17.435271050970062,0.11389307951319956,944626ad,28.219806
3319,16,2025-11-03T00:45:20.497133Z,0.09556684506386831,17.251558050829452,0.10296679146210198,944626ad,27.972818000000004
3320,16,2025-11-03T00:45:25.402035Z,0.11575249850349573,17.13285573077747,0.08987020823943828,944626ad,28.173689000000003
3321,16,2025-11-03T00:45:30.286981Z,0.1358560214563575,17.14852960247224,0.09805399076019292,944626ad,28.155862
3322,16,2025-11-03T00:45:35.197033Z,0.15606286222540808,17.083025976966578,0.08955221067064732,944626ad,28.168214
3323,16,2025-11-03T00:45:40.081979Z,0.1761663782168753,16.791806875547984,0.09976147016258331,944626ad,28.173975
3324,16,2025-11-03T00:45:44.957913Z,0.19623280274375124,17.102467159200028,0.08325522062309366,944626ad,28.163612
3325,16,2025-11-03T00:45:49.832882Z,0.21629525245448503,17.12643569361438,0.08557223863496853,944626ad,28.151199
3326,16,2025-11-03T00:45:54.686929Z,0.23627159632848674,17.031149156954964,0.08722526459690448,944626ad,28.175872
3327,16,2025-11-03T00:45:59.537114Z,0.256232043112039,17.19035440469802,0.08756645787057964,944626ad,28.178618
3328,16,2025-11-03T00:46:04.397921Z,0.2762362002396861,17.138925558700688,0.09957461685088223,944626ad,28.175016999999997
3329,16,2025-11-03T00:46:09.239093Z,0.29615954811576106,17.1277414569538,0.09340291991688482,944626ad,28.185359
3330,16,2025-11-03T00:46:14.156870Z,0.31639815254837106,17.020057026738623,0.09208401017006156,944626ad,28.170897000000004
3331,16,2025-11-03T00:46:19.056944Z,0.3365638986251558,17.106063043921047,0.09444074417855887,944626ad,28.178257000000002
3332,16,2025-11-03T00:46:28.849045Z,0.37686226377291426,17.052158009576385,0.08592400644755806,944626ad,28.151379
3333,16,2025-11-03T00:46:33.714036Z,0.3968836190741908,17.049882479404562,0.09487633753470882,944626ad,28.151775999999998
3334,16,2025-11-03T00:46:38.580958Z,0.4169129177763007,17.021669145289724,0.09658438396034837,944626ad,28.152321
3335,16,2025-11-03T00:52:25.972838Z,1.8465584436241385,16.242191709477336,0.12350652812301056,147702db,28.373897999999997
3336,16,2025-11-03T00:52:36.898870Z,1.8915228139587283,16.312398845564392,0.11458630984546103,147702db,28.425440000000002
3337,16,2025-11-03T00:52:47.825867Z,1.9364911390632897,16.2985370721467,0.1004484663894875,147702db,28.431581
3338,16,2025-11-03T00:52:58.747071Z,1.9814356074830282,16.279597473049414,0.13163930672865154,147702db,28.434388
3339,16,2025-11-03T00:53:09.666022Z,2.0263707875691144,16.253940331571933,0.1252682339980891,147702db,28.392832
3340,16,2025-11-03T00:53:53.358885Z,2.2061815470796127,16.18147684109141,0.1431340968777181,147702db,28.415550000000003
3341,16,2025-11-03T00:54:04.281055Z,2.251129892360389,16.187772178000248,0.10072960406950877,147702db,28.424925
3342,16,2025-11-03T00:54:37.051105Z,2.385989398462132,16.144702368279965,0.11058151483860221,147702db,28.422280999999998
3343,16,2025-11-03T00:54:47.972952Z,2.4309363492361507,16.223497313453358,0.10686815475154421,147702db,28.433118
3344,16,2025-11-03T00:55:20.747830Z,2.5658155288523687,16.143919092248172,0.12008989381292665,147702db,28.419224999999997
3345,16,2025-11-03T00:55:31.670000Z,2.610763743972742,16.173678929660586,0.11271484518021573,147702db,28.448197999999998
3346,16,2025-11-03T00:55:42.593779Z,2.6557185644730916,16.131237614761325,0.11268795917931959,147702db,28.45509
3347,16,2025-11-03T01:05:50.947107Z,5.159260942077552,16.588658797482687,0.11893275303296397,86d7c8a0,28.095289
3348,16,2025-11-03T01:06:03.826217Z,5.2122615343028595,16.617319974746646,0.10582494896762293,86d7c8a0,28.102345
3349,16,2025-11-03T01:06:10.277037Z,5.23880818084289,16.4993229016878,0.11099557295676254,86d7c8a0,28.116081
3350,16,2025-11-03T01:06:16.727213Z,5.265352172025957,16.573541161416625,0.11925858225301858,86d7c8a0,28.082694000000004
3351,16,2025-11-03T01:06:23.163227Z,5.291837878128204,16.664329206156317,0.11594594137355563,86d7c8a0,28.0664
3352,16,2025-11-03T01:06:29.584114Z,5.318261327987005,16.569400821923466,0.11566632440343214,86d7c8a0,28.084930999999997
3353,16,2025-11-03T01:06:36.006931Z,5.344692715162492,16.77562460015881,0.10742358253195618,86d7c8a0,28.097676
3354,16,2025-11-03T01:06:48.893122Z,5.3977223756950465,16.69228956330226,0.10360467692628553,86d7c8a0,28.099316
3355,16,2025-11-03T01:07:01.756138Z,5.450656645385672,16.73310510715571,0.10058987070774075,86d7c8a0,28.081445000000002
3356,16,2025-11-03T01:07:14.629132Z,5.503631956527261,16.646121891951225,0.10446406961726123,86d7c8a0,28.082157000000002
3357,16,2025-11-03T01:07:21.074158Z,5.530154703260935,16.639556280353414,0.1016720550790629,86d7c8a0,28.076175
3358,16,2025-11-03T01:07:27.510172Z,5.556640358501393,16.61200668345517,0.12513713196329856,86d7c8a0,28.092914
3359,16,2025-11-03T01:15:08.187939Z,7.452420891822803,16.538099382534,0.10240342127585386,351b3358,26.632129
3360,16,2025-11-03T01:15:13.930012Z,7.476050507839793,16.39745698404734,0.10239993051267174,351b3358,26.656666
3361,16,2025-11-03T01:15:19.662108Z,7.49963906308435,16.39796249779423,0.1073005765175565,351b3358,26.645505
3362,16,2025-11-03T01:15:25.395168Z,7.523231581657365,16.45759067673676,0.09553500319778085,351b3358,26.654555000000002
3363,16,2025-11-03T01:15:31.134988Z,7.546851915085834,16.514296951252877,0.10241214834676597,351b3358,26.638635
3364,16,2025-11-03T01:15:36.879958Z,7.570493437933764,16.570425326418405,0.10477941782621243,351b3358,26.653807999999998
3365,16,2025-11-03T01:15:42.622031Z,7.594123035439735,16.608173474887014,0.09828892939186998,351b3358,26.660576
3366,16,2025-11-03T01:15:48.362173Z,7.617744682868628,16.562566193975734,0.11901532678188974,351b3358,26.656428
3367,16,2025-11-03T01:15:54.101028Z,7.641361030387575,16.435355708422655,0.10740588142182902,351b3358,26.663677
3368,16,2025-11-03T01:15:59.844066Z,7.66499458796748,16.4567998833238,0.11386073522070723,351b3358,26.658937
3369,16,2025-11-03T01:16:05.585174Z,7.688620199598413,16.49060710997516,0.11011617546936509,351b3358,26.654446
3370,16,2025-11-03T01:16:11.320166Z,7.7122206392049835,16.377928638887646,0.1130627119611059,351b3358,26.671902000000003
3371,16,2025-11-03T01:16:17.060951Z,7.735844914294666,16.676587395688728,0.11244516036272971,351b3358,26.673527999999997
3372,16,2025-11-03T01:16:22.794012Z,7.759437400192785,16.54564991038662,0.09635348060656657,351b3358,26.653596
3373,16,2025-11-03T01:16:28.539948Z,7.783082865163967,16.441812261043207,0.10015199091381059,351b3358,26.668203
3374,16,2025-11-03T01:16:34.273008Z,7.80667533963908,16.502352126181222,0.10702019848608019,351b3358,26.657992
3375,16,2025-11-03T01:16:40.008966Z,7.830279736208284,16.443084920147403,0.10246276994596623,351b3358,26.677822
3376,16,2025-11-03T01:23:03.950879Z,9.410254836595394,15.65127235558162,0.08947755928723133,c8cbd669,28.194302
3377,16,2025-11-03T01:23:16.704139Z,9.462736033603013,15.599686164200108,0.1268076226257712,c8cbd669,28.166961999999998
3378,16,2025-11-03T01:23:21.803125Z,9.48371896890878,16.108873458759874,0.10247935458422833,351b3358,26.562229000000002
3379,16,2025-11-03T01:23:23.509976Z,9.490742863678436,15.688533383436996,0.14358958043326123,c8cbd669,28.190557
3380,16,2025-11-03T01:23:27.542945Z,9.5073390093562,16.00734075239729,0.09413468310883083,351b3358,26.566471
3381,16,2025-11-03T01:23:30.136856Z,9.518013259842933,15.512813311911362,0.11446125706543678,c8cbd669,28.214962
3382,16,2025-11-03T01:23:33.294031Z,9.531005407366363,15.999631691940452,0.10044499716760412,351b3358,26.580410999999998
3383,16,2025-11-03T01:23:36.716100Z,9.545087623802168,15.718692410732404,0.11167104326547685,c8cbd669,28.160047
3384,16,2025-11-03T01:23:39.028057Z,9.554601598113146,16.027178912699082,0.11956098366942286,351b3358,26.557964
3385,16,2025-11-03T01:23:43.389007Z,9.572547417545792,15.529806434237829,0.10248546492552005,c8cbd669,28.181269
3386,16,2025-11-03T01:23:44.762084Z,9.578197789635684,16.14111955311684,0.10718380124347149,351b3358,26.564864999999998
3387,16,2025-11-03T01:23:49.764833Z,9.59878468396265,15.550195100474848,0.10189765144006019,c8cbd669,28.162218000000003
3388,16,2025-11-03T01:23:50.496110Z,9.601793973707666,16.071812109792702,0.08320325724393246,351b3358,26.558189
3389,16,2025-11-03T01:23:56.235930Z,9.625413997427765,15.93456792962402,0.11794826949133251,351b3358,26.539895
3390,16,2025-11-03T01:24:01.971888Z,9.649018125240804,16.00082083195463,0.09457991377137114,351b3358,26.571126
3391,16,2025-11-03T01:24:07.711064Z,9.672635492167933,15.968904563279484,0.10173562405077191,351b3358,26.555985999999997
3392,16,2025-11-03T01:24:08.984040Z,9.677873933833947,15.549442843570477,0.0958214723535388,c8cbd669,28.168112999999998
3393,16,2025-11-03T01:24:13.454103Z,9.696268752455145,15.990912998819098,0.10185060279153972,351b3358,26.576615000000004
3394,16,2025-11-03T01:24:15.363084Z,9.704124426187214,15.450915649381516,0.12561766055774162,c8cbd669,28.275697
3395,16,2025-11-03T01:24:19.188129Z,9.719864919900816,15.974462190963132,0.10634530626219477,351b3358,26.543373000000003
3396,16,2025-11-03T01:24:22.114848Z,9.731908699310573,15.499533010989008,0.09069201120275147,c8cbd669,28.172846
3397,16,2025-11-03T01:24:24.920868Z,9.743455787887466,16.00850047009347,0.10282782507181604,351b3358,26.57714
3398,16,2025-11-03T01:24:30.655860Z,9.767055923918615,15.99016763267846,0.09977877734769053,351b3358,26.555650999999997
3399,16,2025-11-03T01:24:35.544991Z,9.787175244351765,15.545250086357154,0.08468683015085639,c8cbd669,28.239559
3400,16,2025-11-03T01:24:36.388921Z,9.790648110367385,15.887317643848629,0.11215236109864117,351b3358,26.553651000000002
3401,16,2025-11-03T01:24:42.102026Z,9.814158172368428,15.544208300254688,0.0980849603965868,c8cbd669,28.190086
3402,16,2025-11-03T01:24:42.130028Z,9.814273403701643,15.94501058397582,0.09669477594989297,351b3358,26.565182
3403,16,2025-11-03T01:24:47.862124Z,9.837861612477418,15.896058726220001,0.10461248539251901,351b3358,26.544611000000003
3404,16,2025-11-03T01:24:53.591000Z,9.8614365673143,15.912463442488297,0.1119599509869489,351b3358,26.563249
3405,16,2025-11-03T01:24:55.190026Z,9.868016734587927,15.595272656611819,0.10329827143277859,c8cbd669,28.186480000000003
3406,16,2025-11-03T01:24:59.323095Z,9.885024765409016,15.879174210680002,0.10453343962579631,351b3358,26.542098000000003
3407,16,2025-11-03T01:25:01.563920Z,9.894246004570544,15.452095825308927,0.08928691212042222,c8cbd669,28.230793
3408,16,2025-11-03T01:25:05.069996Z,9.908673888522474,15.936693431659345,0.09054439336038428,351b3358,26.557116
3409,16,2025-11-03T01:25:08.159901Z,9.921389182545896,15.531923890621435,0.09986100021529926,c8cbd669,28.244836999999997
3410,16,2025-11-03T01:25:14.804162Z,9.948731033586357,15.386997475867497,0.1071033176703691,c8cbd669,28.183956000000002
3411,16,2025-11-03T01:25:21.173872Z,9.974943073513394,15.3165214908021,0.09642700555860895,c8cbd669,28.198787000000003
3412,16,2025-11-03T01:25:27.598943Z,10.001382925813905,15.364371361283515,0.10099448995366034,c8cbd669,28.189320000000002
3413,16,2025-11-03T01:25:33.977021Z,10.027629392862542,15.372385088705206,0.09821748033827787,c8cbd669,28.234515000000002
3414,16,2025-11-03T01:25:40.487064Z,10.05441890572335,15.386108842795794,0.09768434226630182,c8cbd669,28.193030999999998
3415,16,2025-11-03T01:25:46.854843Z,10.08062298318132,15.33728245111717,0.11124830623879178,c8cbd669,28.191121000000003
3416,16,2025-11-03T01:25:53.230990Z,10.106861491828827,15.33871061870386,0.11149314063654318,c8cbd669,28.159469
3417,16,2025-11-03T01:25:59.673120Z,10.13337152332333,15.193162873127214,0.10192727819872362,c8cbd669,28.185036000000004
3418,16,2025-11-03T01:26:06.041864Z,10.15957955981868,15.30599950237974,0.09594092934717696,c8cbd669,28.169179
3419,16,2025-11-03T01:26:12.628511Z,10.186684285379314,15.244045340090581,0.11522106252330777,c8cbd669,28.172670000000004
3420,16,2025-11-03T01:26:19.360642Z,10.21438768806968,15.2800027751524,0.10505986484381179,c8cbd669,28.183995000000003
3421,16,2025-11-03T01:26:26.386313Z,10.243299032935958,15.259796812588876,0.10400516912153934,c8cbd669,28.179610000000004
3422,16,2025-11-03T01:26:33.124558Z,10.271027586286014,15.299540330882136,0.12380926336910336,c8cbd669,28.217483
3423,16,2025-11-03T01:41:08.075837Z,13.871504755860585,17.0403753148844,0.11958550982874137,647c722b,26.656834000000003
3424,16,2025-11-03T01:41:14.249853Z,13.896910975811355,17.039232963128445,0.11965455214491423,647c722b,26.675416
3425,16,2025-11-03T01:41:26.660971Z,13.947983007283051,16.97847264205729,0.11755262362448572,647c722b,26.649397
3426,16,2025-11-03T01:41:32.849149Z,13.973447495434309,17.02394537092702,0.11394160006336579,647c722b,26.646898
3427,16,2025-11-03T01:41:45.322708Z,14.024776455391708,17.080530654017494,0.10813139751709491,647c722b,26.651805000000003
3428,16,2025-11-03T01:41:57.778243Z,14.076031234486306,16.97114672411565,0.11137428069352458,647c722b,26.656100000000002
3429,16,2025-11-03T01:52:33.698029Z,16.69283965328033,16.121472918491687,0.09477862253166586,ff1418e8,27.261713999999998
3430,16,2025-11-03T01:52:39.812178Z,16.71799923615818,16.08564142453851,0.09343332939053388,ff1418e8,27.285089
3431,16,2025-11-03T01:52:45.565838Z,16.74167541307563,16.197127221884703,0.09062694630185882,ff1418e8,27.268178
3432,16,2025-11-03T01:52:51.486868Z,16.76604031163502,16.121862324189692,0.08473768580743754,ff1418e8,27.374257999999998
3433,16,2025-11-03T01:52:57.610673Z,16.79123962238749,16.101750278021754,0.08517101913209682,ff1418e8,27.250785
3434,16,2025-11-03T01:53:03.715810Z,16.816362112607916,16.1852688194866,0.08768142781684157,ff1418e8,27.280468
3435,16,2025-11-03T01:53:09.828672Z,16.841516388858253,16.176372391722676,0.08577930985966255,ff1418e8,27.254643
3436,16,2025-11-03T01:53:15.566882Z,16.865128979421037,16.160924837126334,0.09740099457397752,ff1418e8,27.255027
3437,16,2025-11-03T01:53:21.543273Z,16.889721676827026,16.158447656623526,0.08571919199339201,ff1418e8,27.248343
3438,16,2025-11-03T01:53:27.627811Z,16.91475939429726,16.261918370998405,0.0856704637316736,ff1418e8,27.371601
3439,16,2025-11-03T01:53:33.749684Z,16.93995074220185,16.206063793490124,0.08468279468699648,ff1418e8,27.264060999999998
3440,16,2025-11-03T01:53:39.934000Z,16.965399039256532,16.280053368679603,0.09122580670512045,ff1418e8,27.234828999999998
3441,16,2025-11-03T01:53:45.676073Z,16.989027516100606,16.081002113939295,0.09011215802542963,ff1418e8,27.238045999999997
3442,16,2025-11-03T01:53:51.593885Z,17.013379152278578,16.149306150369117,0.10572889520372375,ff1418e8,27.228782000000002
3443,16,2025-11-03T01:53:57.706746Z,17.038533407739582,16.304593392200655,0.08975307959061905,ff1418e8,27.218497999999997
3444,16,2025-11-03T01:54:03.443669Z,17.062140686720486,16.151253498385575,0.09221925039816795,ff1418e8,27.207155
3445,16,2025-11-03T01:54:09.181880Z,17.085753263938813,16.269950739743415,0.08158980742715355,ff1418e8,27.212971000000003
3446,16,2025-11-03T01:54:15.057205Z,17.1099300595097,16.24397569840491,0.08792885897701617,ff1418e8,27.224449999999997
3447,16,2025-11-03T01:54:21.209978Z,17.13524854366308,16.16858525752325,0.09039771413592271,ff1418e8,27.201314000000004
3448,16,2025-11-03T01:54:27.322840Z,17.160402793108172,16.363964802687256,0.08979543735068057,ff1418e8,27.222987000000003
3449,16,2025-11-03T01:54:33.465957Z,17.18568153891511,16.35095697967888,0.08508037519898463,ff1418e8,27.336761000000003
3450,16,2025-11-03T01:54:39.625811Z,17.211029154889154,16.381549923864668,0.08911466072426018,ff1418e8,27.200009
3451,16,2025-11-03T01:57:02.672953Z,17.799663314271946,17.198344150938734,0.1266661138584428,647c722b,26.668383
3452,16,2025-11-03T01:57:15.049953Z,17.850594200977252,17.128299037431336,0.10426306183879312,647c722b,26.668188
3453,16,2025-11-03T01:57:21.238131Z,17.87605831638537,17.18338825478944,0.1262821659776233,647c722b,26.652569
3454,16,2025-11-03T01:57:45.995993Z,17.977935950729616,17.06948653081056,0.11936935305596658,647c722b,26.656407
3455,16,2025-11-03T01:58:54.338893Z,18.259164154947335,16.98185459545456,0.11587737581167429,647c722b,26.667183
3456,16,2025-11-03T01:59:06.701731Z,18.31003669726633,17.05162107816409,0.1274594878735985,647c722b,26.649169
3457,16,2025-11-03T01:59:50.042795Z,18.488383239069655,17.213438343889273,0.1063700192535472,647c722b,26.684167000000002
3458,16,2025-11-03T02:11:04.658488Z,21.264386846049877,16.321359219723146,0.08936066231289917,7302e3f5,26.897858999999997
3459,16,2025-11-03T02:11:10.541538Z,21.28859518085858,16.41279367114506,0.08734657634962004,7302e3f5,26.937002999999997
3460,16,2025-11-03T02:11:16.414289Z,21.31276113508097,16.30876689886428,0.09388148209844155,7302e3f5,26.934154
3461,16,2025-11-03T02:11:22.275452Z,21.33687940457996,16.377601862202383,0.09969052123948395,7302e3f5,26.936325000000004
3462,16,2025-11-03T02:11:28.155283Z,21.361074490651493,16.348411191887653,0.0891303888973901,7302e3f5,26.939387000000004
3463,16,2025-11-03T02:11:31.955222Z,21.376710968691846,16.17388658649541,0.09672815933842636,c8cbd669,28.121440999999997
3464,16,2025-11-03T02:11:34.067301Z,21.38540202301521,16.26094612064228,0.09321379490719173,7302e3f5,26.924374999999998
3465,16,2025-11-03T02:11:38.687352Z,21.404413202687934,16.196681370779647,0.1155491118139815,c8cbd669,28.132058999999998
3466,16,2025-11-03T02:11:39.918164Z,21.409477906007677,16.303595259364847,0.09708450937714008,7302e3f5,26.934691
3467,16,2025-11-03T02:11:45.419482Z,21.4321154354956,16.2081868488867,0.11019191451735466,c8cbd669,28.118623999999997
3468,16,2025-11-03T02:11:45.794777Z,21.433659747509893,16.289944227546687,0.0917542388993555,7302e3f5,26.921644
3469,16,2025-11-03T02:11:51.702289Z,21.457968735277944,16.259897819991934,0.0934062985510078,7302e3f5,26.910877999999997
3470,16,2025-11-03T02:11:52.155475Z,21.459833563097423,16.283094314496793,0.09362347844424497,c8cbd669,28.164222000000002
3471,16,2025-11-03T02:11:57.614307Z,21.482296264011428,16.328707808833443,0.09872231447854127,7302e3f5,26.92414
3472,16,2025-11-03T02:11:58.993177Z,21.487970214730442,16.11974634594662,0.11782329711903329,c8cbd669,28.133972
3473,16,2025-11-03T02:12:03.471607Z,21.50639863122927,16.285542830001692,0.10937287426505715,7302e3f5,26.933692
3474,16,2025-11-03T02:12:05.729169Z,21.515688335866457,16.171031653594866,0.11266017863025071,c8cbd669,28.131231
