,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2746,18,2025-11-01T10:03:18.677887Z,-31.65446126737815,16.15664354359584,0.07970918346715139,3c947bc2,28.139339999999997
2747,18,2025-11-01T10:03:23.554787Z,-31.63414456850155,16.147871286457885,0.09336406915403805,3c947bc2,28.131968
2748,18,2025-11-01T10:03:28.423318Z,-31.613862743236112,16.24751761348656,0.09444074417855887,3c947bc2,28.112173
2749,18,2025-11-01T10:03:33.286699Z,-31.59360238151121,16.16137815774856,0.08486126023693026,3c947bc2,28.112372
2750,18,2025-11-01T10:03:38.150724Z,-31.57333934608514,16.27123469474346,0.08774058354034352,3c947bc2,28.128644
2751,18,2025-11-01T10:03:43.046936Z,-31.55294223211482,16.17412332717398,0.09029276950564757,3c947bc2,28.109153
2752,18,2025-11-01T10:03:47.896155Z,-31.532740895271296,16.123239957778388,0.10999858400906803,3c947bc2,28.110920999999998
2753,18,2025-11-01T10:03:52.744087Z,-31.51254492902503,16.17943272828807,0.08878962286776536,3c947bc2,28.119467999999998
2754,18,2025-11-01T10:03:57.639011Z,-31.492153208362275,16.204659700643596,0.10199612737746469,3c947bc2,28.126801
2755,18,2025-11-01T10:04:02.519774Z,-31.47182049011827,16.148613552631037,0.09371226750538053,3c947bc2,28.118656
2756,18,2025-11-01T10:04:07.401823Z,-31.451482423769036,16.231473585370562,0.083826413045054,3c947bc2,28.127253000000003
2757,18,2025-11-01T10:04:12.270998Z,-31.431197998255417,16.248661529936886,0.08637351966893558,3c947bc2,28.112758999999997
2758,18,2025-11-01T10:04:17.133092Z,-31.410943080541795,16.22056460879824,0.09235625480171876,3c947bc2,28.128760999999997
2759,18,2025-11-01T10:04:21.968793Z,-31.39079812208588,16.13751688386883,0.0985550856120576,3c947bc2,28.119588999999998
2760,18,2025-11-01T10:04:26.818012Z,-31.37059685835052,16.19231055075203,0.10025165060486535,3c947bc2,28.104001000000004
2761,18,2025-11-01T10:04:31.678819Z,-31.350347329555056,16.153872408858334,0.08312255054436192,3c947bc2,28.108010999999998
2762,18,2025-11-01T10:04:36.560868Z,-31.330009318411435,16.243234444787774,0.11435782047590799,3c947bc2,28.089440000000003
2763,18,2025-11-01T10:04:41.408156Z,-31.309816126441863,16.288010215851763,0.10655188625266096,3c947bc2,28.134047000000002
2764,18,2025-11-01T10:04:46.256088Z,-31.28962026077764,16.178878261931885,0.09527013711021938,3c947bc2,28.124842
2765,18,2025-11-01T10:04:51.087283Z,-31.269494128406237,16.252456572347274,0.09360403389277622,3c947bc2,28.128680000000003
2766,18,2025-11-01T10:04:55.968045Z,-31.249161515547666,16.18638227931939,0.09858611036043567,3c947bc2,28.132325
2767,18,2025-11-01T10:05:00.796022Z,-31.22904880717491,16.23431583003546,0.08535570094609968,3c947bc2,28.136969999999998
2768,18,2025-11-01T10:05:05.640735Z,-31.208866387972673,16.268202699437026,0.08035413747281468,3c947bc2,28.132852999999997
2769,18,2025-11-01T10:05:10.511197Z,-31.188576711126068,16.175545325769473,0.08317048977251487,3c947bc2,28.143794999999997
2770,18,2025-11-01T10:05:15.370716Z,-31.168332630520503,16.205083748116444,0.09516801261453346,3c947bc2,28.140107999999998
2771,18,2025-11-01T10:05:29.866876Z,-31.107943697808235,16.217054123980418,0.08741874663937936,3c947bc2,28.133183000000002
2772,18,2025-11-01T10:05:34.737338Z,-31.087654066933737,16.16705935012617,0.09040271284093193,3c947bc2,28.138379999999998
2773,18,2025-11-01T10:05:39.605869Z,-31.067372489569333,16.171687430487783,0.07658963565000163,3c947bc2,28.110732
2774,18,2025-11-01T10:05:44.485988Z,-31.04704264759931,16.12649430631924,0.10269153718296363,3c947bc2,28.112783
2775,18,2025-11-01T10:05:49.315251Z,-31.026924673227434,16.125440815981197,0.08989763122574478,3c947bc2,28.122785999999998
2776,18,2025-11-01T10:05:54.194726Z,-31.00659753256117,16.149145913636858,0.08133480682340126,3c947bc2,28.140808
2777,18,2025-11-01T10:05:59.099950Z,-30.986163134904885,16.124811586787395,0.07960642577706903,3c947bc2,28.107560999999997
2778,18,2025-11-01T10:30:04.924013Z,-24.96350974950904,15.744563519810193,0.0834064180024535,68c694de,27.495866999999997
2779,18,2025-11-01T10:30:10.840859Z,-24.93886461926495,15.7779664531207,0.08739167938081978,68c694de,27.507933
2780,18,2025-11-01T10:30:16.736139Z,-24.91430933169151,15.728899125957295,0.08758698287416915,68c694de,27.479931999999998
2781,18,2025-11-01T10:30:22.608890Z,-24.889847897764824,15.730846706190775,0.09325515280133319,68c694de,27.514940000000003
2782,18,2025-11-01T10:30:28.506102Z,-24.86528459273297,15.614823802029672,0.09545321419417999,68c694de,27.502775
2783,18,2025-11-01T10:30:34.407820Z,-24.840702534078968,15.803578087578106,0.09903721078968247,68c694de,27.483728
2784,18,2025-11-01T10:30:40.267052Z,-24.816297454518455,15.856563627390983,0.09563898150858781,68c694de,27.505657999999997
2785,18,2025-11-01T10:30:46.180035Z,-24.79166850435482,15.773338063118265,0.09383493600999578,68c694de,27.498714
2786,18,2025-11-01T10:30:52.080144Z,-24.767093192379456,15.752360719402372,0.09083806427373933,68c694de,27.518763999999997
2787,18,2025-11-01T10:30:58.053960Z,-24.74221088903248,15.720012567222145,0.08927282816736569,68c694de,27.521901
2788,18,2025-11-01T10:31:04.045157Z,-24.71725620528295,15.675977987193122,0.0964689069078737,68c694de,27.520080999999998
2789,18,2025-11-01T10:31:10.030881Z,-24.69232433323335,15.829740590161455,0.09595117110280624,68c694de,27.514612999999997
2790,18,2025-11-01T10:31:15.949015Z,-24.667674003726482,15.782718660067435,0.09504551836357146,68c694de,27.515679
2791,18,2025-11-01T10:31:21.826915Z,-24.643191272605257,15.788862107696989,0.10293794461227598,68c694de,27.510314
2792,18,2025-11-01T10:31:27.755992Z,-24.61849539323033,15.653569512949021,0.09473020426453223,68c694de,27.516533000000003
2793,18,2025-11-01T10:31:33.659963Z,-24.593904100782414,15.70613323883287,0.08959203627555297,68c694de,27.535169000000003
2794,18,2025-11-01T10:31:39.552990Z,-24.56935840739875,15.679656097622216,0.1066287205259446,68c694de,27.50383
2795,18,2025-11-01T10:31:45.460824Z,-24.54475105477966,15.641796894380718,0.10393502741616995,68c694de,27.527927
2796,18,2025-11-01T10:32:09.132070Z,-24.44615556188179,15.779601570517078,0.08556736948743955,68c694de,27.522775000000003
2797,18,2025-11-01T10:32:32.702893Z,-24.347978591299814,15.688107123305086,0.09215623998948741,68c694de,27.509259
2798,18,2025-11-01T10:32:56.305903Z,-24.249667796348024,15.762988858006107,0.09063195056932184,68c694de,27.517757000000003
2799,18,2025-11-01T10:33:31.739065Z,-24.102082736688395,15.65299763612448,0.10561877274424276,68c694de,27.505321000000002
2800,18,2025-11-01T10:33:55.390998Z,-24.00356877363068,15.671281280974943,0.09671360708814453,68c694de,27.501271000000003
2801,18,2025-11-01T10:40:45.938922Z,-22.293612024396182,15.807254078776003,0.09114134519525154,3c947bc2,28.117914
2802,18,2025-11-01T10:40:55.631889Z,-22.253241130410004,15.852336661922713,0.0853005984738677,3c947bc2,28.138778000000002
2803,18,2025-11-01T10:41:00.527135Z,-22.23285260497988,15.858338122251546,0.08546839467896891,3c947bc2,28.133572
2804,18,2025-11-01T10:41:05.341915Z,-22.21279922792408,15.812971234399287,0.0841437836622528,3c947bc2,28.137355999999997
2805,18,2025-11-01T10:41:10.258082Z,-22.192323588422074,15.941781866261802,0.08686509669596874,3c947bc2,28.132714
2806,18,2025-11-01T10:41:15.190987Z,-22.171778246573535,15.862587516399843,0.0738536208726424,3c947bc2,28.146833
2807,18,2025-11-01T10:41:20.073036Z,-22.151444728436196,15.80964652051866,0.0808081946587102,3c947bc2,28.145822000000003
2808,18,2025-11-01T10:41:24.922899Z,-22.131245274017797,15.855582360386828,0.07680195446080783,3c947bc2,28.134048
2809,18,2025-11-01T10:41:29.786924Z,-22.110986845990343,15.844405492176785,0.08054293721984566,3c947bc2,28.13848
2810,18,2025-11-01T10:41:34.636144Z,-22.090790090508424,15.923921188442929,0.08161035473516826,3c947bc2,28.136764
2811,18,2025-11-01T10:41:39.511112Z,-22.07048610641158,15.80516875802051,0.08277147678397431,3c947bc2,28.125501999999997
2812,18,2025-11-01T10:41:44.376103Z,-22.05022368649736,15.9116288727387,0.073748440803857,3c947bc2,28.135268000000003
2813,18,2025-11-01T10:41:49.241094Z,-22.02996127707511,15.775864738779582,0.07635205438624425,3c947bc2,28.106637
2814,18,2025-11-01T10:41:54.102866Z,-22.009712285092043,15.915205266025636,0.08135531530883523,3c947bc2,28.123984
2815,18,2025-11-01T10:41:58.982019Z,-21.989390912814134,15.790802163626532,0.09420247472333199,3c947bc2,28.118864000000002
2816,18,2025-11-01T10:42:03.801948Z,-21.969316215222964,15.826596792834028,0.08989846228384554,3c947bc2,28.140341999999997
2817,18,2025-11-01T10:42:08.665008Z,-21.9490618902107,15.8668631799471,0.09056440316702806,3c947bc2,28.145668
2818,18,2025-11-01T10:42:13.662929Z,-21.928245888941124,15.772014892123575,0.08018046994748784,3c947bc2,28.124056000000003
2819,18,2025-11-01T10:42:18.836910Z,-21.906696621417982,15.737155077299288,0.07760120950088342,3c947bc2,28.129821
2820,18,2025-11-01T10:46:42.050127Z,-20.81044779429213,15.877745920298347,0.10749705075489281,3c947bc2,28.120117999999998
2821,18,2025-11-01T10:46:52.401952Z,-20.76733442224497,15.687812864537483,0.0948109066774493,3c947bc2,28.100307
2822,18,2025-11-01T10:46:57.561127Z,-20.745847462667527,15.818023235829369,0.09945530015539644,3c947bc2,28.134411
2823,18,2025-11-01T10:47:02.787894Z,-20.724079007748514,15.798940287152078,0.10983472327092193,3c947bc2,28.102333
2824,18,2025-11-01T10:47:07.949966Z,-20.70258000680042,15.727046381665737,0.10134396282463005,3c947bc2,28.111186000000004
2825,18,2025-11-01T10:47:13.129098Z,-20.681009966377925,15.682868534842296,0.09475143917112817,3c947bc2,28.109983
2826,18,2025-11-01T10:47:18.288917Z,-20.65952037268915,15.660372680571443,0.10516277980350272,3c947bc2,28.110151000000002
2827,18,2025-11-01T10:47:23.479957Z,-20.637900761967437,15.672392989738865,0.0962739943286867,3c947bc2,28.121612
2828,18,2025-11-01T10:47:28.653938Z,-20.616352210512833,15.732656504729345,0.09133373212565005,3c947bc2,28.114637000000002
2829,18,2025-11-01T10:47:33.784145Z,-20.594985980514306,15.658995184644382,0.09446365076578397,3c947bc2,28.110613999999998
2830,18,2025-11-01T10:47:38.930124Z,-20.573554075344962,15.773547318960837,0.09301554900122881,3c947bc2,28.123384
2831,18,2025-11-01T10:47:44.107002Z,-20.551993494443007,15.639644498639548,0.10347945498503555,3c947bc2,28.100932
2832,18,2025-11-01T10:47:49.270040Z,-20.53049056616425,15.626217183152379,0.09117311884541408,3c947bc2,28.108290000000004
2833,18,2025-11-01T10:47:54.427928Z,-20.509009098478487,15.695667837169514,0.08578093496809183,3c947bc2,28.091918
2834,18,2025-11-01T10:47:59.566826Z,-20.487606731866556,15.647968527073123,0.11601902802557863,3c947bc2,28.087873000000002
2835,18,2025-11-01T10:48:04.744991Z,-20.4660408389516,15.7380027688345,0.10877475076505576,3c947bc2,28.121644000000003
2836,18,2025-11-01T10:48:09.934100Z,-20.44442937884348,15.70923391323774,0.09929887846295143,3c947bc2,28.116286000000002
2837,18,2025-11-01T10:48:15.076860Z,-20.423010963746954,15.662062814523352,0.10704407130243132,3c947bc2,28.091785
2838,18,2025-11-01T10:48:20.237967Z,-20.401516149577784,15.674973558983412,0.1045097293509078,3c947bc2,28.079154000000003
2839,18,2025-11-01T10:48:25.365922Z,-20.380159417677728,15.671557741073999,0.09811077104986995,3c947bc2,28.112104000000002
2840,18,2025-11-01T10:48:30.555030Z,-20.35854800990801,15.615881424029467,0.11443517097466145,3c947bc2,28.099072999999997
2841,18,2025-11-01T10:48:35.714850Z,-20.337058591756797,15.632314251492973,0.10998789549764101,3c947bc2,28.111255999999997
2842,18,2025-11-01T10:48:46.038028Z,-20.29406505653587,15.631048113277584,0.08884499760819402,3c947bc2,28.107312
2843,18,2025-11-01T10:48:56.341895Z,-20.25115199484012,15.627658909205419,0.11280178733069791,3c947bc2,28.112954000000002
2844,18,2025-11-01T10:54:06.447958Z,-18.9596592911699,15.351872609111828,0.09409486447729228,3c947bc2,28.094167
2845,18,2025-11-01T10:54:11.628055Z,-18.9380862124231,15.352830227954527,0.11955190017728702,3c947bc2,28.086239
2846,18,2025-11-01T10:54:16.776930Z,-18.916643173212627,15.343303553819025,0.11507693343585411,3c947bc2,28.079211
2847,18,2025-11-01T10:54:21.954130Z,-18.89508218369537,15.302828247117127,0.10137614780607912,3c947bc2,28.034253999999997
2848,18,2025-11-01T10:54:27.118134Z,-18.87357616246339,15.360716018168423,0.1085279363850617,3c947bc2,28.058616
2849,18,2025-11-01T10:54:32.298874Z,-18.85200045466591,15.38470167796968,0.1014962180379151,3c947bc2,28.091634
2850,18,2025-11-01T10:54:37.432944Z,-18.83061912080106,15.492085547119348,0.08252941464108418,3c947bc2,28.090401
2851,18,2025-11-01T10:54:42.610144Z,-18.809058180023182,15.41412583488166,0.09987485050802329,3c947bc2,28.087634
2852,18,2025-11-01T10:54:47.787022Z,-18.78749859246572,15.427795887907802,0.10872590863727008,3c947bc2,28.102874999999997
2853,18,2025-11-01T10:54:52.918839Z,-18.766126677674272,15.336014136117353,0.09718310324331077,3c947bc2,28.083654000000003
2854,18,2025-11-01T10:54:58.084129Z,-18.744615373681192,15.322057307741263,0.09447892302519117,3c947bc2,28.101149999999997
2855,18,2025-11-01T10:55:03.261007Z,-18.7230558226589,15.405588358184886,0.08568264445615575,3c947bc2,28.097110999999998
2856,18,2025-11-01T10:55:08.469106Z,-18.70136626144855,15.299269583588224,0.09304759418706106,3c947bc2,28.108005
2857,18,2025-11-01T10:55:13.620879Z,-18.679911286724995,15.385942568107952,0.08608103763895972,3c947bc2,28.120167000000002
2858,18,2025-11-01T10:55:18.763961Z,-18.658492518454082,15.329073378222141,0.09372749185271097,3c947bc2,28.092427
2859,18,2025-11-01T10:55:23.922814Z,-18.637008082747034,15.39994896933011,0.09887842547795751,3c947bc2,28.098267
2860,18,2025-11-01T10:55:29.103877Z,-18.615431164032103,15.325304210496379,0.10250466959607255,3c947bc2,28.097637
2861,18,2025-11-01T10:55:34.297813Z,-18.59380064706246,15.260652338721135,0.10343655737213996,3c947bc2,28.118585000000003
2862,18,2025-11-01T10:55:39.457954Z,-18.57231088397881,15.402033487025994,0.10510472158756713,3c947bc2,28.116185
2863,18,2025-11-01T10:55:55.013050Z,-18.50753068745926,15.244532760696996,0.09717881580365136,3c947bc2,28.103848999999997
2864,18,2025-11-01T10:56:00.159029Z,-18.48609995167925,15.261916573829566,0.10829546548217057,3c947bc2,28.094042
2865,18,2025-11-01T10:56:05.369059Z,-18.46440248402852,15.450672734435967,0.08814944361140346,3c947bc2,28.106772999999997
2866,18,2025-11-01T11:01:20.501045Z,-17.152040455953276,15.358589443237555,0.07562014520615522,393c55ae,26.907246
2867,18,2025-11-01T11:01:25.408844Z,-17.13160236786639,15.411267490567067,0.09086979216989549,393c55ae,26.887019000000002
2868,18,2025-11-01T11:01:30.265144Z,-17.111378753664585,15.235575975458996,0.10755902268522152,393c55ae,26.846463999999997
2869,18,2025-11-01T11:01:35.127882Z,-17.091128339895256,15.297746507374137,0.08257795347427788,393c55ae,26.909277000000003
2870,18,2025-11-01T11:01:39.984826Z,-17.0709020655756,15.366826664671365,0.10016932067254924,393c55ae,26.913493000000003
2871,18,2025-11-01T11:01:44.830827Z,-17.050721373163405,15.469961381106577,0.08947590068839766,393c55ae,26.899282999999997
2872,18,2025-11-01T11:01:49.683909Z,-17.030511203477758,15.302307764512129,0.10473635930754897,393c55ae,26.894314
2873,18,2025-11-01T11:01:54.583983Z,-17.010105351376428,15.330391629254141,0.08381999210212322,393c55ae,26.879649
2874,18,2025-11-01T11:01:59.426121Z,-16.989940778640545,15.365757610153638,0.09256318171389745,393c55ae,26.910272
2875,18,2025-11-01T11:02:04.305917Z,-16.969619394081768,15.336295469833605,0.09521226144252641,393c55ae,26.895090000000003
2876,18,2025-11-01T11:02:09.170908Z,-16.94935967428439,15.407335352930092,0.10092585843083031,393c55ae,26.899046
2877,18,2025-11-01T11:02:18.931145Z,-16.908714274001543,15.252201166761145,0.10837087066642954,393c55ae,26.895857
2878,18,2025-11-01T11:02:23.786158Z,-16.888496139238047,15.284349836277782,0.08828538182507906,393c55ae,26.903602
2879,18,2025-11-01T11:02:33.543819Z,-16.847861532225792,15.426467758425316,0.07746745923934771,393c55ae,26.928426
2880,18,2025-11-01T11:02:38.443893Z,-16.82745577929328,15.359769256087954,0.08321444780805794,393c55ae,26.927114000000003
2881,18,2025-11-01T11:02:48.205096Z,-16.78680648810659,15.256669576020148,0.08774551405057697,393c55ae,26.889181
2882,18,2025-11-01T11:02:49.785453Z,-16.780225296067922,15.236914940009457,0.10798335103153633,537de305,26.904090000000004
2883,18,2025-11-01T11:02:53.075880Z,-16.766522742703927,15.300525189458302,0.07684598899747469,393c55ae,26.915022
2884,18,2025-11-01T11:02:57.948917Z,-16.746229625936554,15.22081838991801,0.09467585128215114,393c55ae,26.884489000000002
2885,18,2025-11-01T11:03:02.830967Z,-16.725898986726335,15.385503977137303,0.07727896075905782,393c55ae,26.925807
2886,18,2025-11-01T11:03:07.702073Z,-16.705613933301283,15.252881355035655,0.0741861713865866,393c55ae,26.917686000000003
2887,18,2025-11-01T11:03:09.357425Z,-16.698720449236145,15.506396021154549,0.08511112369132486,537de305,26.943500999999998
2888,18,2025-11-01T11:03:12.560948Z,-16.68537982512226,15.272820656391469,0.07663130681386036,393c55ae,26.893392
2889,18,2025-11-01T11:03:17.442032Z,-16.665053241638123,15.386056621417527,0.07463794092149113,393c55ae,26.911496999999997
2890,18,2025-11-01T11:03:22.342106Z,-16.644647588058465,15.308358038230299,0.07431776563514272,393c55ae,26.91426
2891,18,2025-11-01T11:03:27.193901Z,-16.624442996367215,15.347654507609898,0.09165196857678508,393c55ae,26.909069000000002
2892,18,2025-11-01T11:03:32.018014Z,-16.60435369310711,15.328767126632071,0.07461567010353791,393c55ae,26.904078
2893,18,2025-11-01T11:03:32.782444Z,-16.601170338711658,15.309053507999236,0.0828089373195913,537de305,26.979201000000003
2894,18,2025-11-01T11:03:36.853072Z,-16.58421882181389,15.36545007926636,0.07444214398443935,393c55ae,26.926392
2895,18,2025-11-01T11:03:41.758939Z,-16.563789088141377,15.332196180205234,0.08066765032526979,393c55ae,26.913776
2896,18,2025-11-01T11:03:46.637127Z,-16.543474630470726,15.292941057478572,0.07411454151514398,393c55ae,26.88953
2897,18,2025-11-01T11:03:50.377521Z,-16.527898346976833,15.466836934456525,0.10513990726646091,537de305,26.953688999999997
2898,18,2025-11-01T11:03:51.451906Z,-16.523424240541924,15.28018186232287,0.07763333397452411,393c55ae,26.912388999999997
2899,18,2025-11-01T11:03:56.330093Z,-16.50310980889685,15.129019980385355,0.07429853194377396,393c55ae,26.896394
2900,18,2025-11-01T11:04:01.233064Z,-16.48269217933184,15.284960869012322,0.07840173034442544,393c55ae,26.919894
2901,18,2025-11-01T11:04:06.094836Z,-16.462446127314266,15.256659763714662,0.07418838766276027,393c55ae,26.891379999999998
2902,18,2025-11-01T11:04:07.877325Z,-16.455023246994564,15.344852170141419,0.07862223365562696,537de305,26.988075000000002
