,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1359,22,2025-10-31T11:34:13.547032Z,-104.11588025894181,19.46476971442137,0.22125657976430896,e74c0d42,28.221905
1360,22,2025-10-31T11:34:19.296991Z,-104.09193085487172,19.197784712678473,0.2260344868045582,e74c0d42,28.207782
1361,22,2025-10-31T11:34:25.045018Z,-104.0679894488667,19.413544575032766,0.20881647100743753,e74c0d42,28.246524
1362,22,2025-10-31T11:34:30.775987Z,-104.04411904323949,19.629682719354125,0.2247171534529574,e74c0d42,28.220989000000003
1363,22,2025-10-31T11:34:36.509048Z,-104.020239875344,19.635231151989952,0.21188686936429071,e74c0d42,28.225455000000004
1364,22,2025-10-31T11:34:47.978067Z,-103.97246932665065,19.49877506202981,0.206055358117667,e74c0d42,28.207555
1365,22,2025-10-31T11:34:53.712093Z,-103.94858599293515,19.25629167776194,0.216291579792187,e74c0d42,28.222213000000004
1366,22,2025-10-31T11:34:59.440004Z,-103.9247280806254,19.30523699575678,0.21755268198990332,e74c0d42,28.225338999999998
1367,22,2025-10-31T11:35:05.216034Z,-103.9006696935447,19.293873592986195,0.21047323987623698,e74c0d42,28.223239999999997
1368,22,2025-10-31T11:35:16.709997Z,-103.85279475814166,19.586949304093622,0.22732587639993823,e74c0d42,28.215870000000002
1369,22,2025-10-31T11:35:22.443058Z,-103.82891519900942,19.62760679127483,0.22403280546384274,e74c0d42,28.220598000000003
1370,22,2025-10-31T11:35:33.931066Z,-103.78106477318184,19.371663961747,0.22242765166453562,e74c0d42,28.211883
1371,22,2025-10-31T11:35:45.402016Z,-103.73328520216567,19.43069973538091,0.22378521931530687,e74c0d42,28.212603
1372,22,2025-10-31T11:35:51.138939Z,-103.70938931183248,19.7417737995191,0.2232900902413719,e74c0d42,28.218097
1373,22,2025-10-31T11:35:57.073970Z,-103.68466819460872,19.236492285160182,0.21079380750866472,e74c0d42,28.211205
1374,22,2025-10-31T11:36:02.827952Z,-103.66070114860703,19.59245322673305,0.20953404821412677,e74c0d42,28.228206999999998
1375,22,2025-10-31T11:36:08.566968Z,-103.63679639127237,19.418709401678047,0.21589173324608796,e74c0d42,28.210577
1376,22,2025-10-31T11:36:14.437948Z,-103.61234191268179,19.526762472165082,0.21291805300631506,e74c0d42,28.212715000000003
1377,22,2025-10-31T11:36:25.910024Z,-103.56455695883217,19.566279895122765,0.2077729022009367,e74c0d42,28.241120000000002
1378,22,2025-10-31T11:36:31.636004Z,-103.54070630327782,19.47485313952409,0.22021244406481663,e74c0d42,28.223326
1379,22,2025-10-31T11:36:37.371961Z,-103.51681404103836,19.346436889480398,0.21518456502500358,e74c0d42,28.217309999999998
1380,22,2025-10-31T11:36:43.104056Z,-103.49293781628327,19.485473297482866,0.20720611209373144,e74c0d42,28.229537
1381,22,2025-10-31T11:36:48.838083Z,-103.46905349494145,19.259836559365027,0.20664718011383557,e74c0d42,28.213856
1382,22,2025-10-31T11:36:54.570983Z,-103.44517381884455,19.44716748238417,0.21376576642671294,e74c0d42,28.226808
1383,22,2025-10-31T17:11:49.689344Z,-19.54916228110522,14.497691061299795,0.11743317269409015,55c567fd,27.086215000000003
1384,22,2025-10-31T17:11:55.961529Z,-19.522994638980204,14.578361395337332,0.11325379093434357,55c567fd,27.101278
1385,22,2025-10-31T17:12:02.247554Z,-19.49676932226879,14.508918208346392,0.10847468689053683,55c567fd,27.133148
1386,22,2025-10-31T17:12:08.546454Z,-19.4704903574096,14.501892377143905,0.10135788025111811,55c567fd,27.108196
1387,22,2025-10-31T17:12:14.795465Z,-19.444419594799665,14.534999805415703,0.10935241883012922,55c567fd,27.125493
1388,22,2025-10-31T17:12:21.061534Z,-19.41827773226232,14.497793345046656,0.12512979835354965,55c567fd,27.106346000000002
1389,22,2025-10-31T17:12:33.546359Z,-19.366191592074845,14.423381258658246,0.11774905195372062,55c567fd,27.087353999999998
1390,22,2025-10-31T17:12:52.364523Z,-19.287683535091606,14.388673817565627,0.11378527374401311,55c567fd,27.090924
1391,22,2025-10-31T17:12:58.612567Z,-19.261617266502956,14.433113410479773,0.10891153995789427,55c567fd,27.082783
1392,22,2025-10-31T17:13:04.868337Z,-19.235518831548532,14.449667888674245,0.09561426149377508,55c567fd,27.10864
1393,22,2025-10-31T17:13:11.120566Z,-19.20943523510049,14.54683250090883,0.09672216713866578,55c567fd,27.102793
1394,22,2025-10-31T17:13:17.388567Z,-19.183285905722656,14.43988682854383,0.11933848030287632,55c567fd,27.109313999999998
1395,22,2025-10-31T17:13:23.677489Z,-19.157049363027678,14.516410246157674,0.09284190855427304,55c567fd,27.106501
1396,22,2025-10-31T17:39:49.676450Z,-12.542678393741836,14.44843435789176,0.09552477812588732,55c567fd,27.135764
1397,22,2025-10-31T17:39:56.883412Z,-12.512632265615418,14.621562329978975,0.0934552942588059,55c567fd,27.141258
1398,22,2025-10-31T17:40:04.072429Z,-12.482661046524255,14.454303493763897,0.08657096270690307,55c567fd,27.149070000000002
1399,22,2025-10-31T17:40:11.274482Z,-12.452635575715886,14.309630255152141,0.1005117866172918,55c567fd,27.125858
1400,22,2025-10-31T17:40:18.480478Z,-12.422593762409448,14.478127796281871,0.09616975876022567,55c567fd,27.123039
1401,22,2025-10-31T17:40:25.681485Z,-12.392572844145763,14.372321670133985,0.09715394999689925,55c567fd,27.139406
1402,22,2025-10-31T17:40:32.895447Z,-12.362498012771551,14.427942521578819,0.080726519087596,55c567fd,27.131348000000003
1403,22,2025-10-31T17:40:40.121479Z,-12.332372958356068,14.485371880317263,0.09703308343549637,55c567fd,27.143912999999998
1404,22,2025-10-31T17:40:47.307439Z,-12.302415058399074,14.426286026974612,0.09732205308150872,55c567fd,27.142263999999997
1405,22,2025-10-31T17:40:54.486479Z,-12.27248610298828,14.471896397782233,0.09732891664865073,55c567fd,27.136813000000004
1406,22,2025-10-31T17:41:01.675496Z,-12.242515649712812,14.414126482744782,0.10283918492481356,55c567fd,27.128132
1407,22,2025-10-31T17:41:08.850513Z,-12.212603656766499,14.505984081443225,0.09822006251779723,55c567fd,27.134627000000002
1408,22,2025-10-31T17:41:16.063509Z,-12.182533428933487,14.523959011145037,0.08219010782326545,55c567fd,27.152406
1409,22,2025-10-31T17:41:23.258481Z,-12.152538437303619,14.43037100960487,0.08698698041086378,55c567fd,27.040463000000003
1410,22,2025-10-31T18:03:17.133471Z,-6.676778510981216,14.06168963333199,0.11391913623268042,55c567fd,27.112916
1411,22,2025-10-31T18:03:24.330455Z,-6.646793089269064,14.132611169583559,0.10248808367805498,55c567fd,27.125190000000003
1412,22,2025-10-31T18:03:31.509454Z,-6.616882698792832,14.050111604480927,0.09584535930341125,55c567fd,27.129786000000003
1413,22,2025-10-31T18:03:38.707444Z,-6.586893283758537,14.139603696053413,0.08921236156497596,55c567fd,27.123713000000002
1414,22,2025-10-31T18:03:45.897467Z,-6.556937161125144,14.110302957812866,0.07796200028860215,55c567fd,27.125701999999997
1415,22,2025-10-31T18:03:53.087450Z,-6.526981304111347,14.06928947526862,0.09760789538249455,55c567fd,27.101957
1416,22,2025-10-31T18:04:00.258443Z,-6.497104664325403,14.065726249591846,0.091886758915526,55c567fd,27.116788
1417,22,2025-10-31T18:04:07.468463Z,-6.467065524895351,14.172469966645785,0.09917449220439699,55c567fd,27.112803
1418,22,2025-10-31T18:04:14.669470Z,-6.437064035721523,14.105480113199208,0.08739249954086449,55c567fd,27.109183
1419,22,2025-10-31T18:04:21.865447Z,-6.407083602186778,14.051633325145978,0.09192535582743208,55c567fd,27.119262
1420,22,2025-10-31T18:04:29.044447Z,-6.377173998352963,14.158410251985957,0.09554522868254595,55c567fd,27.101872
1421,22,2025-10-31T18:04:36.238453Z,-6.347201974588886,14.048686577369072,0.08441990523567296,55c567fd,27.127789999999997
1422,22,2025-10-31T18:04:43.415441Z,-6.317300950838857,14.08285643272468,0.08663546618446744,55c567fd,27.121481000000003
1423,22,2025-10-31T18:04:50.607476Z,-6.287337336708691,14.011298098724765,0.09205714000011081,55c567fd,27.108078
1424,22,2025-10-31T18:04:57.779475Z,-6.257457295679956,14.13425215903324,0.10214258966758186,55c567fd,27.092405999999997
1425,22,2025-10-31T18:05:04.949462Z,-6.227585735560368,14.043085762994655,0.09469368452542123,55c567fd,27.122227000000002
1426,22,2025-10-31T18:27:36.783409Z,-0.5973445554651429,14.279290362023962,0.09600323965887818,55c567fd,27.144973
1427,22,2025-10-31T18:27:43.992383Z,-0.5673293425678514,14.22329744710214,0.11460160627582842,55c567fd,27.138063000000002
1428,22,2025-10-31T18:27:51.191539Z,-0.5373551066030304,14.157557972910451,0.0873391969335647,55c567fd,27.136192
1429,22,2025-10-31T18:27:58.376533Z,-0.5074399336427756,14.309698322328929,0.1066154721229522,55c567fd,27.126765
1430,22,2025-10-31T18:28:05.576494Z,-0.47746254327290966,14.233113409098124,0.0973100422566962,55c567fd,27.120111
1431,22,2025-10-31T18:28:12.761488Z,-0.4475475671587998,14.144863553937297,0.08743433266743676,55c567fd,27.138260000000002
1432,22,2025-10-31T18:28:19.924435Z,-0.41772448235247267,14.20681643221281,0.0909048654418453,55c567fd,27.143676999999997
1433,22,2025-10-31T18:28:27.144512Z,-0.3876636344161048,14.230765635365366,0.08271490593599197,55c567fd,27.153571
1434,22,2025-10-31T18:28:34.321460Z,-0.35778245275938736,14.190740137377857,0.1001355285650403,55c567fd,27.143103000000004
1435,22,2025-10-31T18:28:41.525444Z,-0.3277888054729529,14.212356612442907,0.08482975176198501,55c567fd,27.146518
1436,22,2025-10-31T18:28:48.720416Z,-0.29783277805426656,14.155385861718823,0.09942418201323057,55c567fd,27.156405
1437,22,2025-10-31T18:28:55.922469Z,-0.2678473677815391,14.034824491569061,0.0993109743986031,55c567fd,27.14392
1438,22,2025-10-31T18:29:10.318529Z,-0.20791034215874726,14.226584807435172,0.09745334884445994,55c567fd,27.138225
1439,22,2025-10-31T18:29:17.537480Z,-0.17785487458054433,14.234301660378346,0.10227777729790573,55c567fd,27.139446
1440,22,2025-10-31T18:29:24.738406Z,-0.1478745512465368,14.13616296916678,0.0871490771092844,55c567fd,27.151595
1441,22,2025-10-31T18:29:31.902479Z,-0.11804775947819497,14.198986637784635,0.10288899809503443,55c567fd,27.154488
1442,22,2025-10-31T18:29:39.095520Z,-0.08810046095840764,14.30081283616877,0.10114570642889396,55c567fd,27.154975999999998
1443,22,2025-10-31T18:29:46.244465Z,-0.05833684790255914,14.198065609233549,0.1076183478966296,55c567fd,27.120326
1444,22,2025-10-31T18:29:53.454404Z,-0.02831939341590489,14.250621842936944,0.09997268647485671,55c567fd,27.147011
1445,22,2025-10-31T18:30:00.671424Z,0.0017274427675711048,14.275449544749259,0.09608776673437676,55c567fd,27.14786
1446,22,2025-10-31T18:30:07.881524Z,0.03174536987460047,14.054791818628775,0.0934764162770482,55c567fd,27.140995000000004
1447,22,2025-10-31T18:30:15.083416Z,0.06172902588140205,14.166751693229793,0.10809061273302137,55c567fd,27.147330000000004
1448,22,2025-10-31T18:30:22.321518Z,0.09186333580064873,14.274781538652356,0.1023379756688591,55c567fd,27.125748
1449,22,2025-10-31T18:30:29.534514Z,0.12189302319912804,14.21898083526697,0.09719853858983683,55c567fd,27.133226
1450,22,2025-10-31T18:30:36.709370Z,0.15176382525754611,14.194047448074983,0.09069451410642211,55c567fd,27.136778999999997
1451,22,2025-10-31T18:30:43.870546Z,0.18157757643033706,14.147768453910002,0.10481281373954236,55c567fd,27.152678
1452,22,2025-10-31T18:30:51.043470Z,0.2114401398388627,14.326688040295991,0.0901229735472593,55c567fd,27.150294000000002
1453,22,2025-10-31T18:30:58.238442Z,0.24139439612290256,14.192087486882254,0.09173830838313948,55c567fd,27.152561
1454,22,2025-10-31T18:31:05.470429Z,0.2715026550079474,14.233374072332806,0.09701765757324797,55c567fd,27.142752
1455,22,2025-10-31T18:31:12.676505Z,0.30150294232146346,14.16460109650008,0.099805605473841,55c567fd,27.144463000000002
1456,22,2025-10-31T18:31:19.888536Z,0.3315279228024073,14.14991907064798,0.08650403516599674,55c567fd,27.137529999999998
1457,22,2025-10-31T18:31:27.087370Z,0.36149786340204404,14.22799893680339,0.10785308047988244,55c567fd,27.141350000000003
1458,22,2025-10-31T18:31:34.285561Z,0.39146502880331197,14.242592366485601,0.10017278674370599,55c567fd,27.132666
1459,22,2025-10-31T18:31:41.472487Z,0.4213851982616559,14.189788064530209,0.09143920036833218,55c567fd,27.147256
1460,22,2025-10-31T18:50:10.300590Z,5.0364290771365745,14.407476403610742,0.09906483453274427,55c567fd,27.116501999999997
1461,22,2025-10-31T18:50:31.934430Z,5.126448437528889,14.424879343417109,0.0990268525653522,55c567fd,27.137061000000003
1462,22,2025-10-31T18:50:39.136483Z,5.156416307516183,14.354748821652487,0.1104958971908007,55c567fd,27.132559
1463,22,2025-10-31T18:50:46.342398Z,5.186400152663066,14.323191384566007,0.09818219293232354,55c567fd,27.132711999999998
1464,22,2025-10-31T18:50:53.534473Z,5.2163263150911545,14.304149830939606,0.0990812373762056,55c567fd,27.152300000000004
1465,22,2025-10-31T18:51:00.733308Z,5.246280511393527,14.324388128469648,0.09985147851183776,55c567fd,27.125473
1466,22,2025-10-31T18:51:07.935361Z,5.276248003221337,14.24134710898298,0.11079652579842023,55c567fd,27.127682999999998
1467,22,2025-10-31T18:51:15.116493Z,5.3061283494180165,14.306484775581934,0.09861627655209865,55c567fd,27.125925000000002
1468,22,2025-10-31T18:51:22.324339Z,5.336119756851913,14.429781300863104,0.10846315042907428,55c567fd,27.11802
1469,22,2025-10-31T18:51:29.532508Z,5.366112413684269,14.2786984270868,0.0928048374601238,55c567fd,27.141589000000003
1470,22,2025-10-31T18:51:36.726514Z,5.396046045044125,14.37283066081492,0.08920822070302714,55c567fd,27.133496
1471,22,2025-10-31T18:51:43.899600Z,5.425892536367917,14.330506900514129,0.10065322019687199,55c567fd,27.121746
1472,22,2025-10-31T19:07:11.883945Z,9.286365782936878,13.901371704880882,0.12050372973895869,f0bda020,27.284357999999997
1473,22,2025-10-31T19:07:24.175006Z,9.337487215879484,13.875464645928506,0.11187764248946255,f0bda020,27.284528
1474,22,2025-10-31T19:07:30.302996Z,9.362974880061701,14.001091025886739,0.12423205333568305,f0bda020,27.299765
1475,22,2025-10-31T19:07:36.435813Z,9.388482556095868,13.891927111091631,0.11729384727682862,f0bda020,27.278454000000004
1476,22,2025-10-31T19:07:42.531938Z,9.413837558250297,13.887685406423609,0.1110366433390347,f0bda020,27.299799
1477,22,2025-10-31T19:07:48.577851Z,9.438983655538365,13.828269140129834,0.1119125322919645,f0bda020,27.288306
1478,22,2025-10-31T19:07:54.615075Z,9.464093550928938,13.915250850128366,0.12189837400064038,f0bda020,27.278140999999998
1479,22,2025-10-31T19:08:00.649079Z,9.489189991183139,13.92457662997513,0.11111968873696505,f0bda020,27.290249000000003
1480,22,2025-10-31T19:08:06.956026Z,9.515421580565325,13.941040602573834,0.12008534781979024,f0bda020,27.272527000000004
1481,22,2025-10-31T19:08:13.000008Z,9.540559392869081,13.873799386764814,0.12341966716856759,f0bda020,27.292814
1482,22,2025-10-31T19:08:19.043991Z,9.565697146643258,13.854237830340594,0.11952374228160696,f0bda020,27.277834
1483,22,2025-10-31T19:08:25.180027Z,9.591217697361985,13.87336975199098,0.11502109469571223,f0bda020,27.283656999999998
1484,22,2025-10-31T19:08:31.224975Z,9.616359338427078,13.890968487081006,0.12079950809502496,f0bda020,27.294835
1485,22,2025-10-31T19:08:37.511000Z,9.64250358032092,13.82468055881091,0.10566986544895379,f0bda020,27.320552999999997
1486,22,2025-10-31T19:08:43.614849Z,9.667890068210532,13.933369354406858,0.12323684126104498,f0bda020,27.274244000000003
1487,22,2025-10-31T19:08:49.803993Z,9.693631240965358,13.916738049429076,0.12125028874604793,f0bda020,27.283296999999997
1488,22,2025-10-31T19:15:58.467127Z,11.47631954701814,14.499475629189513,0.19910047312851872,e74c0d42,25.815854
1489,22,2025-10-31T19:16:09.936146Z,11.524011714771,13.845064843018353,0.12534617410994242,e74c0d42,27.729146
1490,22,2025-10-31T19:16:15.673069Z,11.547867753141604,14.311602418913921,0.10464498711835173,e74c0d42,28.187776999999997
1491,22,2025-10-31T19:16:21.406130Z,11.57170767764412,14.38586384777508,0.13584257666873079,e74c0d42,28.127344
1492,22,2025-10-31T19:16:27.136938Z,11.595538179135461,14.054632808155933,0.14256081167347495,e74c0d42,27.905231999999998
1493,22,2025-10-31T19:16:32.869999Z,11.61937799501138,14.384498474204173,0.11809682510550401,e74c0d42,28.215964999999997
1494,22,2025-10-31T19:16:38.612072Z,11.643255231118589,14.43563393613189,0.0973134738666748,e74c0d42,28.288922
1495,22,2025-10-31T19:16:44.344167Z,11.667090921462854,14.465160030185222,0.10286015798160142,e74c0d42,28.3388
1496,22,2025-10-31T19:16:50.073043Z,11.690913172117028,14.441633700564424,0.10613795800278052,e74c0d42,28.351202
1497,22,2025-10-31T19:16:55.806104Z,11.714752770970184,14.494942585364415,0.1078601689271809,e74c0d42,28.337133
1498,22,2025-10-31T19:17:01.543993Z,11.738612391687754,14.502966195496303,0.1079629657289943,e74c0d42,28.294928
1499,22,2025-10-31T19:17:07.278985Z,11.762459911724182,14.325140234088641,0.14832170980675757,e74c0d42,28.211886
1500,22,2025-10-31T19:17:59.140140Z,11.9781090086086,15.088401091739092,0.1591169923326858,e74c0d42,25.675742999999997
1501,22,2025-10-31T19:36:23.038558Z,16.567327599809133,13.908285249114027,0.1402971034091581,9f699296,27.041210999999997
1502,22,2025-10-31T19:36:30.878548Z,16.599914006992055,14.049882010648773,0.14550082336536793,9f699296,26.901631000000002
1503,22,2025-10-31T19:36:38.749436Z,16.632628749127996,14.192678721563022,0.1568763940973912,9f699296,26.899327
1504,22,2025-10-31T19:36:46.597151Z,16.665247084204413,14.145764247698219,0.1412122519330387,9f699296,26.818861
1505,22,2025-10-31T19:36:54.742269Z,16.699101453383953,13.721049425284445,0.12491257727306726,9f699296,26.821108000000002
1506,22,2025-10-31T19:37:02.584189Z,16.731695518807875,13.950580274957526,0.12672675690634555,9f699296,26.833095999999998
1507,22,2025-10-31T19:37:10.429329Z,16.76430287800478,14.295493000484807,0.15113439507934653,9f699296,27.022722
1508,22,2025-10-31T19:37:24.063534Z,16.820971560193204,14.393095120358138,0.11307168105233069,9f699296,27.322331
1509,22,2025-10-31T19:37:31.239194Z,16.850796087105895,14.413262539178305,0.11320623814967089,9f699296,27.362468999999997
1510,22,2025-10-31T19:37:38.322157Z,16.880235259762127,14.350119564746208,0.10872058076095804,9f699296,27.371735
1511,22,2025-10-31T19:37:45.137328Z,16.908561330126805,14.375348018489026,0.11209597195706901,9f699296,27.357359000000002
1512,22,2025-10-31T19:37:51.933188Z,16.936807070537792,14.301006784944992,0.11378886687633373,9f699296,27.359181
1513,22,2025-10-31T19:37:58.939547Z,16.965927641131845,14.368609259927153,0.11498867509889833,9f699296,27.337125
1514,22,2025-10-31T20:00:49.247302Z,22.66005759954345,14.350511033407896,0.10129177795359305,9f699296,27.343016
1515,22,2025-10-31T20:00:56.443562Z,22.68995437203911,14.469742134619292,0.10338666289227058,9f699296,27.359129000000003
1516,22,2025-10-31T20:01:03.567080Z,22.719548878560182,14.364179659570274,0.10613354758981723,9f699296,27.344385000000003
1517,22,2025-10-31T20:01:10.377101Z,22.747840912382063,14.504075881808422,0.10872502065302171,9f699296,27.346413
