,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1195,21,2025-11-02T22:12:41.655320Z,34.62125353583868,17.085240066439045,0.12157105317056359,b0f2ad44,28.078011000000004
1196,21,2025-11-02T22:12:47.858948Z,34.64708469652517,17.171379516430303,0.11958278464728941,b0f2ad44,28.078656000000002
1197,21,2025-11-02T22:12:54.047770Z,34.67285420990089,17.069773110423597,0.12219119873787963,b0f2ad44,28.085345000000004
1198,21,2025-11-02T22:13:06.426057Z,34.72439592329906,17.26495331422544,0.1201771838744776,b0f2ad44,28.081923000000003
1199,21,2025-11-02T22:13:12.600073Z,34.75010379551733,17.23803775732372,0.12053284585124505,b0f2ad44,28.081359
1200,21,2025-11-02T22:13:18.774089Z,34.77581167082087,17.235404623398583,0.12525173021160227,b0f2ad44,28.078598
1201,21,2025-11-02T22:13:24.930080Z,34.80144449522137,17.170191728418022,0.11643789905352982,b0f2ad44,28.084359
1202,21,2025-11-02T22:13:37.278112Z,34.85286026126825,17.184254122984697,0.12643461703188727,b0f2ad44,28.071058999999998
1203,21,2025-11-02T22:13:43.446979Z,34.87854670910001,17.18960003176094,0.12155282328683278,b0f2ad44,28.077893000000003
1204,21,2025-11-02T22:13:49.610695Z,34.90421171185577,17.272898143270204,0.12949893763656906,b0f2ad44,28.077043000000003
1205,21,2025-11-02T22:13:55.820116Z,34.930067028092,17.136838406874904,0.12760483847017712,b0f2ad44,28.074734
1206,21,2025-11-02T22:14:02.072023Z,34.9560992543338,17.182681095974196,0.12680578466300346,b0f2ad44,28.080636
1207,21,2025-11-02T22:18:09.465894Z,35.9862216598634,17.144857380920442,0.1254094498871596,b0f2ad44,28.053581
1208,21,2025-11-02T22:18:15.596136Z,36.011747416793405,17.22731083752368,0.12492265767265762,b0f2ad44,28.075107000000003
1209,21,2025-11-02T22:18:21.768865Z,36.03745008887956,17.256478980821562,0.12269781703029602,b0f2ad44,28.074607999999998
1210,21,2025-11-02T22:18:27.948674Z,36.063182244698105,17.163952189505558,0.12492815613783786,b0f2ad44,28.084705
1211,21,2025-11-02T22:18:34.107241Z,36.08882595403349,17.289089699303602,0.128027261159489,b0f2ad44,28.075591000000003
1212,21,2025-11-02T22:18:40.310868Z,36.114657292376606,17.162314602459134,0.12962347960149811,b0f2ad44,28.062934
1213,21,2025-11-02T22:18:46.500978Z,36.14043235045264,17.106645586441573,0.12478429484915159,b0f2ad44,28.058352999999997
1214,21,2025-11-02T22:18:52.691087Z,36.16620740765688,17.095648007181026,0.12728106065318595,b0f2ad44,28.074658
1215,21,2025-11-02T22:18:58.832273Z,36.191778757144704,17.14586212509994,0.1253773527236877,b0f2ad44,28.072758
1216,21,2025-11-02T22:19:05.066155Z,36.217736087811325,17.167199627568642,0.13355000025833022,b0f2ad44,28.065368999999997
1217,21,2025-11-02T22:19:11.236953Z,36.243430745607725,17.164264971544114,0.13081089742066598,b0f2ad44,28.079327999999997
1218,21,2025-11-02T22:49:00.907873Z,43.69561499107709,17.415641744850163,0.2113262082090151,4f398cb9,27.594997
1219,21,2025-11-02T22:49:24.985634Z,43.795876978609925,17.440943586809258,0.192805061346947,4f398cb9,27.616041000000003
1220,21,2025-11-02T22:49:37.019848Z,43.845988565044195,17.526305781096728,0.20348072774589737,4f398cb9,27.5976
1221,21,2025-11-02T22:50:01.039673Z,43.94600939924733,17.33482948403765,0.2017984044436427,4f398cb9,27.590877
1222,21,2025-11-02T22:50:13.077749Z,43.99613711632113,17.572126457151743,0.21099004810653987,4f398cb9,27.598982999999997
1223,21,2025-11-02T22:50:25.115825Z,44.04626484977292,17.539266826154535,0.20190303860021522,4f398cb9,27.584938
1224,21,2025-11-02T23:19:24.880921Z,51.29100234943431,17.661963758091662,0.1576623816133703,41a60377,27.388075
1225,21,2025-11-02T23:19:31.250953Z,51.31752918104492,17.671981433794382,0.15974844376080788,41a60377,27.400787
1226,21,2025-11-02T23:19:37.616961Z,51.34403926097291,17.648489633219295,0.16782049815502276,41a60377,27.3923
1227,21,2025-11-02T23:19:44.047987Z,51.37082010212612,17.724987180035296,0.1564925688331558,41a60377,27.391182999999998
1228,21,2025-11-02T23:19:50.426065Z,51.397380456514774,17.666279053547328,0.15783689449555194,41a60377,27.398876
1229,21,2025-11-02T23:19:56.803017Z,51.42393612743422,17.498294224932604,0.15996880357119633,41a60377,27.380488999999997
1230,21,2025-11-02T23:20:03.186084Z,51.45051726874,17.57358632484629,0.16401124844351375,41a60377,27.391416
1231,21,2025-11-02T23:20:09.552898Z,51.47703073288457,17.693384754587758,0.15807783349983007,41a60377,27.387233000000002
1232,21,2025-11-02T23:20:22.293927Z,51.530088497983215,17.65935277008224,0.16563780945484638,41a60377,27.387771
1233,21,2025-11-02T23:20:28.664924Z,51.55661939815759,17.64231243397444,0.16497155192335433,41a60377,27.385967
1234,21,2025-11-02T23:20:35.067947Z,51.58328367060182,17.716664274150872,0.16134013638583553,41a60377,27.397033999999998
1235,21,2025-11-02T23:20:41.450049Z,51.6098608267855,17.560178959814635,0.1641083959948424,41a60377,27.393085
1236,21,2025-11-02T23:20:47.817023Z,51.63637499061224,17.567712260820095,0.16653038584294458,41a60377,27.384812000000004
1237,21,2025-11-02T23:20:54.208942Z,51.66299303918399,17.563427373381117,0.16579225955695276,41a60377,27.390712999999998
1238,21,2025-11-03T00:37:18.639034Z,70.75569866968081,18.45189661277325,0.14860700942082106,41a60377,27.396262999999998
1239,21,2025-11-03T00:37:25.250948Z,70.78323781316044,18.529465028203287,0.143901786284952,41a60377,27.881782
1240,21,2025-11-03T00:37:38.028992Z,70.83645939771336,18.690724014902056,0.1485363841757298,41a60377,27.398532000000003
1241,21,2025-11-03T00:37:44.390977Z,70.86295759007047,18.513147287161615,0.15325572387353106,41a60377,27.395818
1242,21,2025-11-03T00:37:50.776941Z,70.88955566454183,18.75971234157857,0.1499346120947395,41a60377,27.396694000000004
1243,21,2025-11-03T00:37:57.367933Z,70.91700770578353,18.42339134355278,0.14952364045862446,41a60377,27.393129000000002
1244,21,2025-11-03T00:38:03.741023Z,70.94355217441732,18.5956306292579,0.14560600778814037,41a60377,27.395747
1245,21,2025-11-03T00:38:10.111054Z,70.97008390963934,18.651664872697754,0.15160727431426238,41a60377,27.472896
1246,21,2025-11-03T01:48:08.904776Z,88.46016968747742,19.88277058732808,0.18939032245867266,41a60377,27.341079999999998
1247,21,2025-11-03T01:48:22.112831Z,88.51519361584003,19.595134048541958,0.16292588528530388,41a60377,27.336654000000003
1248,21,2025-11-03T01:48:28.481254Z,88.54172407978139,19.68202217552092,0.16653420129510935,41a60377,27.326849000000003
1249,21,2025-11-03T01:48:34.843239Z,88.56822773206272,19.602124487109343,0.17212326804066905,41a60377,27.328595999999997
1250,21,2025-11-03T01:48:41.236767Z,88.59486279933199,19.84399414608,0.17151001020348638,41a60377,27.321022999999997
1251,21,2025-11-03T02:02:05.011767Z,91.94341284280038,19.98401446819483,0.17325080848584803,41a60377,27.309415
1252,21,2025-11-03T02:02:11.378902Z,91.9699390691581,19.799442986871966,0.16038966802447094,41a60377,27.328457999999998
1253,21,2025-11-03T02:02:17.744106Z,91.99645725953017,19.679026538730376,0.15439907461186417,41a60377,27.324709
1254,21,2025-11-03T02:02:24.117035Z,92.02300764195893,20.069903620010045,0.16361033918735088,41a60377,27.327545999999998
1255,21,2025-11-03T02:02:30.598754Z,92.05001126553623,19.604928939033723,0.14799600817589642,41a60377,27.323407000000003
1256,21,2025-11-03T02:02:36.974901Z,92.07657507230759,19.90070798998603,0.1529494887732548,41a60377,27.347676
1257,21,2025-11-03T02:02:43.342036Z,92.10310134277982,19.761057059867365,0.1711790693864177,41a60377,27.320883000000002
1258,21,2025-11-03T02:02:49.709171Z,92.12962762204528,19.871487012876397,0.16442845302440817,41a60377,27.334657
1259,21,2025-11-03T02:03:02.491721Z,92.18288134762082,20.09982152768473,0.16330567769982768,41a60377,27.347927
1260,21,2025-11-03T02:03:08.876237Z,92.20948006482764,19.79443308030865,0.17061584224508577,41a60377,27.334966
1261,21,2025-11-03T02:03:15.256247Z,92.23606001828865,19.940814188032164,0.15951957046394025,41a60377,27.341348000000004
1262,21,2025-11-03T02:03:21.629175Z,92.26261047602992,19.986226059085464,0.16021579758563134,41a60377,27.340428000000003
1263,21,2025-11-03T02:03:28.022060Z,92.2892440861135,19.91892586497047,0.15254506850108265,41a60377,27.348694000000002
1264,21,2025-11-03T02:03:40.762767Z,92.3423235942667,20.000384681861455,0.1610473282019916,41a60377,27.346853000000003
1265,21,2025-11-03T02:03:47.133764Z,92.36886604246243,20.013465805329066,0.18061474229973587,41a60377,27.341119
1266,21,2025-11-03T02:03:53.726205Z,92.39633106603789,20.025897263995265,0.17215962976551732,41a60377,27.343345999999997
1267,21,2025-11-03T02:15:17.786707Z,95.24627341264558,20.322151370631396,0.2363053364293748,4f398cb9,27.710183
1268,21,2025-11-03T02:15:56.550850Z,95.40777618067474,20.310488570727966,0.24593233544208862,4f398cb9,27.664913
1269,21,2025-11-03T02:16:09.462146Z,95.46156849262974,20.29206352099223,0.24665594707000277,4f398cb9,27.669911
1270,21,2025-11-03T02:17:01.234144Z,95.67726645199126,19.994179648186304,0.24404785317842892,4f398cb9,27.658051999999998
1271,21,2025-11-03T02:17:14.193720Z,95.73126009644578,20.260567454171163,0.2361518935007721,4f398cb9,27.663853000000003
1272,21,2025-11-03T21:25:58.752479Z,22.953277736068003,16.850798172373114,0.19417586457641947,4f398cb9,27.483369000000003
1273,21,2025-11-03T21:26:10.286836Z,23.001302261952702,16.80168006801134,0.21551041018939202,4f398cb9,27.411045
1274,21,2025-11-03T21:26:21.870760Z,23.049533169836494,16.745386541974927,0.20368235686971026,4f398cb9,27.438935
1275,21,2025-11-03T21:26:33.416704Z,23.097605948438478,16.751035860532983,0.1900356692834269,4f398cb9,27.457327
1276,21,2025-11-03T21:26:44.985823Z,23.145775223189073,16.724106785812456,0.1708405385147214,4f398cb9,27.487251
1277,21,2025-11-03T21:26:56.577472Z,23.194038308619646,16.640867523378233,0.16408363233424594,4f398cb9,27.526763000000003
1278,21,2025-11-03T21:27:08.171052Z,23.242309438596404,16.65352344425168,0.17984902579941878,4f398cb9,27.495173
1279,21,2025-11-03T21:27:42.899007Z,23.386903080363826,16.62639036553959,0.18492285208972958,4f398cb9,27.466414999999998
1280,21,2025-11-03T21:27:54.482931Z,23.435134025243034,16.69603897915632,0.1797279963973337,4f398cb9,27.465062000000003
1281,21,2025-11-03T21:57:08.525962Z,30.738354904039515,17.109527279906317,0.16355701919819887,9fdb62f9,27.435746
1282,21,2025-11-03T21:57:14.443773Z,30.76299487914594,17.051451250753875,0.1709466812810357,9fdb62f9,27.438071
1283,21,2025-11-03T21:57:36.973042Z,30.856799961512216,17.192194217367742,0.1623463797717707,9fdb62f9,27.414005000000003
1284,21,2025-11-03T21:57:44.780845Z,30.88930930631921,17.078226794947227,0.1868366144094888,9fdb62f9,27.387324
1285,21,2025-11-03T21:57:52.608604Z,30.921901745838834,17.103688418257605,0.19309191602964637,9fdb62f9,27.386105999999998
1286,21,2025-11-03T21:58:00.750503Z,30.955802174233508,17.01027424421431,0.18525887686154202,9fdb62f9,27.392348
1287,21,2025-11-03T21:58:09.195599Z,30.99096502861884,17.193756387812392,0.18759888317631318,9fdb62f9,27.416041999999997
1288,21,2025-11-03T21:58:17.643270Z,31.02613860914239,17.103388100030642,0.1868491402843481,9fdb62f9,27.397007000000002
1289,21,2025-11-03T21:58:26.113471Z,31.061406002493502,17.180026003117273,0.18127403168683592,9fdb62f9,27.383332000000003
1290,21,2025-11-03T21:58:34.832796Z,31.097710678815968,17.024083400967243,0.16008754555242577,9fdb62f9,27.391543
1291,21,2025-11-03T21:58:43.844375Z,31.135232219072204,17.10631942565086,0.18509904247186154,9fdb62f9,27.371208000000003
1292,21,2025-11-03T22:00:02.250065Z,31.461690465250463,17.185446659877417,0.12180809221476215,9a440050,28.257240000000003
1293,21,2025-11-03T22:00:07.170738Z,31.482178714737937,16.91107952224343,0.11616433019218937,9a440050,28.259397
1294,21,2025-11-03T22:00:12.014164Z,31.502345331779356,17.179868413391553,0.12458642289190262,9a440050,28.257440000000003
1295,21,2025-11-03T22:00:16.826047Z,31.522380614489087,17.048236265171525,0.12923977319695357,9a440050,28.240087000000003
1296,21,2025-11-03T22:00:21.639861Z,31.54242393886399,17.16241624801845,0.12330813702266367,9a440050,28.247486000000002
1297,21,2025-11-03T22:00:26.532210Z,31.562794261770428,17.21725666351814,0.139319350572704,9a440050,28.242240000000002
1298,21,2025-11-03T22:00:31.391086Z,31.583025214386684,16.98242022869876,0.13046906937661507,9a440050,28.255837
1299,21,2025-11-03T22:00:36.251892Z,31.603264204545464,17.116643052191737,0.12235546137790498,9a440050,28.246299
1300,21,2025-11-03T22:00:41.094674Z,31.623428149551636,17.162989195094212,0.12808986370513475,9a440050,28.259585
1301,21,2025-11-03T22:00:46.014704Z,31.643913734517852,17.016769150115135,0.1306815390328718,9a440050,28.238765
1302,21,2025-11-03T22:00:50.889672Z,31.664211695921026,16.99317689511403,0.126503506706336,9a440050,28.249802000000003
1303,21,2025-11-03T22:00:55.798115Z,31.684649039188226,17.138586284120976,0.12206346959266724,9a440050,28.264246999999997
1304,21,2025-11-03T22:01:00.750975Z,31.70527132369167,17.01111315497074,0.13803776619461794,9a440050,28.256158
1305,21,2025-11-03T22:01:05.687098Z,31.72582392178204,17.034528758325706,0.11146007112863332,9a440050,28.272755000000004
1306,21,2025-11-03T22:01:10.576872Z,31.746183537574343,17.132492739522743,0.12546080857781844,9a440050,28.245896000000002
1307,21,2025-11-03T22:01:15.466003Z,31.766540477707114,17.110395143105116,0.12900558935177964,9a440050,28.259587000000003
1308,21,2025-11-03T22:01:20.340327Z,31.786835767343177,17.101420136539502,0.13555624664322924,9a440050,28.231931000000003
1309,21,2025-11-03T22:01:25.214008Z,31.80712838131758,16.722536843674902,0.12665049454700128,9a440050,28.247889999999998
1310,21,2025-11-03T22:01:30.056790Z,31.82729234228316,17.062051305704465,0.1287493640217302,9a440050,28.256870999999997
1311,21,2025-11-03T22:01:34.936265Z,31.847609084025272,17.07857580085183,0.12343703840014957,9a440050,28.266022
1312,21,2025-11-03T22:01:39.840845Z,31.868030357452728,17.101487416690677,0.12840480092270695,9a440050,28.267526000000004
1313,21,2025-11-03T22:01:44.697146Z,31.888250612492854,17.143679743765965,0.1248951660393628,9a440050,28.261363000000003
1314,21,2025-11-03T22:01:49.554733Z,31.90847622367209,17.01909831746237,0.12355956491101772,9a440050,28.268068
1315,21,2025-11-03T22:01:54.445795Z,31.928841216857315,17.159514675639098,0.1295044723899526,9a440050,28.252161
1316,21,2025-11-03T22:01:59.289221Z,31.949007868868815,17.176757928372336,0.10891331674317883,9a440050,28.238709999999998
1317,21,2025-11-03T22:02:04.148096Z,31.969238847746368,17.11207300871243,0.119678173820459,9a440050,28.249052
1318,21,2025-11-03T22:02:09.008259Z,31.989475191100933,17.042922475891302,0.11677486819089114,9a440050,28.255995
1319,21,2025-11-03T22:02:13.990730Z,32.010220792030424,17.198140266416615,0.12383762362464809,9a440050,28.250937
1320,21,2025-11-03T22:02:23.647970Z,32.05043081457747,17.19552495187933,0.11469339493187913,9a440050,28.256326
1321,21,2025-11-03T22:02:28.490752Z,32.07059479482924,17.009838206891832,0.12309336034490244,9a440050,28.242888
1322,21,2025-11-03T22:02:33.336109Z,32.09076949826607,17.050071976552957,0.1285402111753361,9a440050,28.241017999999997
1323,21,2025-11-03T22:02:38.213009Z,32.11107553951196,17.09098879076983,0.13834820565876524,9a440050,28.23415
1324,21,2025-11-03T22:02:43.071240Z,32.13130384991404,17.00920841494404,0.13232970339270017,9a440050,28.247670999999997
1325,21,2025-11-03T22:02:47.932047Z,32.151542887686084,17.06757985229857,0.12264759291971448,9a440050,28.255231000000002
1326,21,2025-11-03T22:02:52.790278Z,32.17177120134075,17.055062440236426,0.12173332362586671,9a440050,28.270311999999997
1327,21,2025-11-03T22:02:57.743138Z,32.19239352533646,17.05672590916621,0.12201785856586732,9a440050,28.280802
1328,21,2025-11-03T22:03:02.788695Z,32.21340181545999,17.13329278268234,0.12006807337506503,9a440050,28.249226999999998
1329,21,2025-11-03T22:03:07.679113Z,32.23376415180116,17.072866753090402,0.12231530419779856,9a440050,28.244222999999998
1330,21,2025-11-03T22:04:32.713937Z,32.5878257043927,17.251532398971648,0.17235101891488777,4f398cb9,27.585549
1331,21,2025-11-03T22:04:43.032288Z,32.63078850646211,17.214842314825322,0.18708232607330924,4f398cb9,27.597397
1332,21,2025-11-03T22:04:53.320383Z,32.67362533829274,17.314009101758955,0.1659305141437222,4f398cb9,27.601217
1333,21,2025-11-03T22:05:03.623928Z,32.716526507250386,17.250644167269325,0.1788502584873726,4f398cb9,27.617913
1334,21,2025-11-03T22:05:13.919105Z,32.76034378386979,17.292343546364027,0.1867277383813128,4f398cb9,27.596427
1335,21,2025-11-03T22:05:44.878019Z,32.88924733013934,17.120410754722798,0.18694260462505596,4f398cb9,27.576617
1336,21,2025-11-03T22:24:15.373062Z,37.51305988744177,17.29485196526485,0.12625553646870302,9a440050,28.182257
1337,21,2025-11-03T22:24:25.106262Z,37.55358684102331,17.135363839734744,0.14274437782623875,9a440050,28.054792
1338,21,2025-11-03T22:24:29.963850Z,37.573812796850405,17.210909875523893,0.12624176299466036,9a440050,28.208143
1339,21,2025-11-03T22:24:39.711856Z,37.614401411758195,17.173277692917456,0.12208536410643168,9a440050,28.214126
1340,21,2025-11-03T22:24:44.570731Z,37.63463273253082,17.217023462511772,0.1247329889363676,9a440050,28.226319000000004
1341,21,2025-11-03T22:24:49.461149Z,37.654995393708475,17.277446770863605,0.12802910233224318,9a440050,28.226593
1342,21,2025-11-03T22:24:54.334830Z,37.67528836764486,17.086980357539485,0.13416222646110193,9a440050,28.219954
1343,21,2025-11-03T22:24:59.193062Z,37.69551701727757,17.31647897682233,0.1204473214355554,9a440050,28.223903999999997
1344,21,2025-11-03T22:25:08.935918Z,37.73608421344047,17.243329622583158,0.13268346394332642,9a440050,28.210789
1345,21,2025-11-03T22:25:13.825692Z,37.75644420351337,17.225862307020428,0.13059007742167855,9a440050,28.246568000000003
1346,21,2025-11-03T22:25:18.777908Z,37.7770641910655,17.156982033115916,0.13998134878975843,9a440050,28.234230000000004
1347,21,2025-11-03T22:25:23.620047Z,37.7972258431725,17.320737923531905,0.13275015885489552,9a440050,28.230137
1348,21,2025-11-03T22:25:28.482141Z,37.81747058578442,17.227929674747923,0.1293080140594542,9a440050,28.232272000000002
1349,21,2025-11-03T22:25:33.355822Z,37.83776357631591,17.170185427636696,0.13081736591523313,9a440050,28.222989
1350,21,2025-11-03T22:25:38.183798Z,37.85786626281773,17.33962036178046,0.12720289814308477,9a440050,28.233365
1351,21,2025-11-03T22:25:43.089022Z,37.878290595997235,17.191412254464385,0.1362024825361124,9a440050,28.225879
1352,21,2025-11-03T22:25:47.931804Z,37.89845493573798,17.202530088221618,0.13759792463551185,9a440050,28.213110999999998
1353,21,2025-11-03T22:25:52.837028Z,37.91887927311516,17.331558697563796,0.13413809988590117,9a440050,28.259149999999998
