,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1376,12,2025-11-04T19:32:53.683991Z,1.7297272249327034,14.86018442158814,0.1172766603207987,41a60377,27.340246
1377,12,2025-11-04T19:32:59.731192Z,1.7753550723918057,14.628225385939624,0.11750103924646794,41a60377,27.297421999999997
1378,12,2025-11-04T19:33:05.800280Z,1.8211661359176454,14.832472473274391,0.1008624529198056,41a60377,27.305253
1379,12,2025-11-04T19:33:18.483695Z,1.9169623265470457,14.801419737266295,0.11462590159296458,41a60377,27.322505999999997
1380,12,2025-11-04T19:33:24.525746Z,1.9626249634172506,14.893695678971584,0.12047643471235361,41a60377,27.304451999999998
1381,12,2025-11-04T19:33:30.610928Z,2.008631700413224,14.83365356588547,0.11510305372143695,41a60377,27.324204
1382,12,2025-11-04T19:33:36.835155Z,2.055708513087806,14.851868965543813,0.10821120593080921,41a60377,27.322830000000003
1383,12,2025-11-04T19:33:42.877206Z,2.101425658874403,14.829449234809514,0.0992902388153035,41a60377,27.308204000000003
1384,12,2025-11-04T19:33:49.040278Z,2.148076999574815,14.922451214846793,0.11158968196477664,41a60377,27.337377000000004
1385,12,2025-11-04T19:33:55.108723Z,2.1940303077123464,14.772781106020885,0.10605240532868644,41a60377,27.320613
1386,12,2025-11-04T19:34:01.244759Z,2.2405138575808907,14.858147918580206,0.11854636306525815,41a60377,27.28897
1387,12,2025-11-04T19:34:07.281016Z,2.28625959347239,14.740900722575416,0.10474690376808281,41a60377,27.316544999999998
1388,12,2025-11-04T19:34:13.326286Z,2.3320915886660356,14.709380037434249,0.12579290139352062,41a60377,27.295726000000002
1389,12,2025-11-04T19:34:19.368981Z,2.3779220180935843,14.784095902170451,0.12411214293935949,41a60377,27.299481999999998
1390,12,2025-11-04T19:34:25.407814Z,2.4237410921211513,14.830409013713249,0.11166478417567464,41a60377,27.32152
1391,12,2025-11-04T19:34:31.764649Z,2.4719923475428933,14.851233836294528,0.12180626847991033,41a60377,27.318955000000003
1392,12,2025-11-04T19:34:37.804770Z,2.517858008590932,14.919609856359909,0.10666935185422287,41a60377,27.29103
1393,12,2025-11-04T19:34:50.123834Z,2.6114584272944223,14.80751778610825,0.13331636143024606,41a60377,27.310631
1394,12,2025-11-04T19:34:56.236695Z,2.6579317294565326,14.862050258180554,0.13161618062001343,41a60377,27.301633000000002
1395,12,2025-11-04T19:35:02.375306Z,2.7046192864708285,14.864978622569677,0.12085504014727727,41a60377,27.312562
1396,12,2025-11-04T19:35:08.416070Z,2.7505807500980826,14.765597227818432,0.11533279135180939,41a60377,27.315547000000002
1397,12,2025-11-04T19:35:14.637722Z,2.797937265603613,14.945492686175237,0.11464569867203915,41a60377,27.311128000000004
1398,12,2025-11-04T19:35:27.048840Z,2.8924621634670005,14.954397416248186,0.12793520860185442,41a60377,27.319299
1399,12,2025-11-04T19:35:33.090891Z,2.938506721923571,14.872099380048747,0.11822457934372192,41a60377,27.334774000000003
1400,12,2025-11-04T19:35:45.657791Z,3.034332581583838,14.835474746875017,0.09243446076004337,41a60377,27.326253
1401,12,2025-11-04T19:35:51.699843Z,3.0804324306383535,14.88881930570674,0.11322956532637578,41a60377,27.279196
1402,12,2025-11-04T19:35:57.891239Z,3.12769036972481,14.912033722810055,0.11719163835359588,41a60377,27.32868
1403,12,2025-11-04T19:36:04.237131Z,3.176147110795258,14.782804516502074,0.11352484415756756,41a60377,27.305553000000003
1404,12,2025-11-04T19:36:10.624866Z,3.2249433574360595,14.817823387512572,0.11187943164406941,41a60377,27.29894
1405,12,2025-11-04T19:36:16.986851Z,3.273562838373312,14.79788051501106,0.11307168105233069,41a60377,27.321469
1406,12,2025-11-04T19:36:23.028258Z,3.3197508226927956,14.75899507508476,0.10306121675974916,41a60377,27.311738
1407,12,2025-11-04T19:36:29.376082Z,3.368300769728999,14.886717062030055,0.12201512201362584,41a60377,27.287280000000003
1408,12,2025-11-04T19:36:35.595802Z,3.415890155719727,14.902451051637852,0.12169958962954641,41a60377,27.291873000000002
1409,12,2025-11-04T19:36:41.939119Z,3.464444817054101,14.85926315619964,0.11705870599404386,41a60377,27.299740999999997
1410,12,2025-11-04T19:36:47.981171Z,3.510711851934647,14.852991719329395,0.11174168765953017,41a60377,27.317937999999998
1411,12,2025-11-04T19:36:54.021291Z,3.55698203026719,14.872191556818414,0.1018767400783908,41a60377,27.328499
1412,12,2025-11-04T19:37:00.096172Z,3.603536583858435,14.735245854458542,0.12008989381292665,41a60377,27.295340000000003
1413,12,2025-11-04T19:37:06.393785Z,3.6518171840885887,14.886734407770382,0.11094022334572795,41a60377,27.300454000000002
1414,12,2025-11-04T19:37:12.784738Z,3.700833305285825,14.829860078415296,0.11138947153568869,41a60377,27.315765
1415,12,2025-11-04T19:37:18.826789Z,3.747191946437277,14.758678255683234,0.09274671544049416,41a60377,27.337471999999998
1416,12,2025-11-04T19:37:24.863047Z,3.7935240578116285,14.766392690690864,0.1107679704652929,41a60377,27.300154
1417,12,2025-11-04T19:37:30.917329Z,3.840012503917211,14.807448777688979,0.09674870505076541,41a60377,27.311987000000002
1418,12,2025-11-04T19:37:37.236828Z,3.8885566632223623,14.970029513594234,0.10733331531262788,41a60377,27.328218
1419,12,2025-11-04T19:37:43.564052Z,3.9371798267545164,14.840773380465786,0.10192117834876124,41a60377,27.356599000000003
1420,12,2025-11-04T19:37:49.940199Z,3.986198855066508,14.819319975418768,0.11021597562966993,41a60377,27.337055
1421,12,2025-11-04T19:37:56.313771Z,4.03521805436,14.850819981871242,0.09817616869688897,41a60377,27.376094000000002
1422,12,2025-11-04T19:38:02.731117Z,4.08459408837767,14.9282942558748,0.09374948431324835,41a60377,27.363588999999997
1423,12,2025-11-04T19:38:09.129151Z,4.133841678299017,14.819851947891527,0.08853774688797994,41a60377,27.357066000000003
1424,12,2025-11-04T19:38:15.442213Z,4.182454928354248,14.905957824031878,0.10264350034951068,41a60377,27.360472
1425,12,2025-11-04T19:38:27.581033Z,4.275984007231111,14.880527120209267,0.0984913231508238,41a60377,27.347125
