,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3093,20,2025-10-31T14:22:26.950020Z,20.66224350743005,15.286963049815546,0.09807119568966212,0e087ec5,27.223962
3094,20,2025-10-31T14:22:32.695955Z,20.686177575541436,15.232580319435062,0.09173663155468485,0e087ec5,27.207220999999997
3095,20,2025-10-31T14:22:38.434166Z,20.710079464133397,15.28756060663155,0.09702708438369155,0e087ec5,27.200046999999998
3096,20,2025-10-31T14:22:44.180101Z,20.73401352016056,15.313708623146342,0.09513568189170664,0e087ec5,27.192557
3097,20,2025-10-31T14:22:49.929256Z,20.757960982691692,15.270783186351666,0.10083205762058017,0e087ec5,27.207904
3098,20,2025-10-31T14:22:55.673904Z,20.781889665776013,15.260272475339573,0.09555034157971388,0e087ec5,27.200772
3099,20,2025-10-31T14:23:01.408252Z,20.80577543935063,15.205191731238274,0.09702365641429929,0e087ec5,27.211523999999997
3100,20,2025-10-31T14:23:07.154831Z,20.829712153729396,15.259294208694186,0.09872576352705509,0e087ec5,27.200924
3101,20,2025-10-31T14:23:12.905273Z,20.853664952946072,15.242823587668989,0.09776338834144406,0e087ec5,27.221725999999997
3102,20,2025-10-31T14:23:18.669876Z,20.877676732098767,15.300074636965405,0.10835578849327802,0e087ec5,27.184925
3103,20,2025-10-31T14:23:24.413880Z,20.901602702488006,15.196500774030357,0.09216128016146477,0e087ec5,27.230322
3104,20,2025-10-31T14:23:30.152735Z,20.925507219304777,15.190021445613263,0.09623810523903722,0e087ec5,27.218080999999998
3105,20,2025-10-31T14:23:35.966262Z,20.94972276730719,15.25935218299466,0.1097626091572171,0e087ec5,27.183796
3106,20,2025-10-31T14:23:42.050799Z,20.975067168285282,15.376708366391476,0.10289249403625125,0e087ec5,27.204147
3107,20,2025-10-31T14:23:47.794160Z,20.998990435807787,15.164793495192262,0.09177436332658484,0e087ec5,27.220731
3108,20,2025-10-31T14:23:53.540739Z,21.022927101491188,15.312132289650348,0.09475908418721658,0e087ec5,27.204617
3109,20,2025-10-31T14:24:05.326151Z,21.07201776198334,15.20019656259799,0.09299952809020054,0e087ec5,27.206539
3110,20,2025-10-31T14:24:11.424207Z,21.097418442042716,15.254187131714392,0.10226033057349267,0e087ec5,27.196571
3111,20,2025-10-31T14:24:17.186235Z,21.1214194337875,15.204308422229403,0.10414988127213588,0e087ec5,27.196322000000002
3112,20,2025-10-31T14:24:28.665875Z,21.16923639007122,15.420029698040102,0.09602031360602817,0e087ec5,27.205184000000003
3113,20,2025-10-31T14:24:34.413098Z,21.19317569543346,15.240843217885995,0.08152107561238382,0e087ec5,27.222952999999997
3114,20,2025-10-31T14:24:40.157746Z,21.217104268962363,15.334674475643004,0.09251774234707633,0e087ec5,27.200060999999998
3115,20,2025-10-31T14:24:51.634168Z,21.26490777308082,15.335543667159175,0.09630732433724862,0e087ec5,27.205147000000004
3116,20,2025-10-31T14:24:57.383966Z,21.288857780229392,15.312179190237654,0.10097016312257794,0e087ec5,27.195073999999998
3117,20,2025-10-31T14:25:03.572144Z,21.314633793353984,15.210356147175476,0.1076475710873218,0e087ec5,27.198780999999997
3118,20,2025-10-31T14:25:15.443815Z,21.36408360344222,15.215873315206768,0.10164854647755668,0e087ec5,27.207214999999998
3119,20,2025-10-31T14:25:21.187176Z,21.38800677327827,15.293771293904516,0.10047275204750787,0e087ec5,27.208188
3120,20,2025-10-31T14:25:26.933111Z,21.411940658754524,15.23820168803323,0.10340504421448694,0e087ec5,27.200947999999997
3121,20,2025-10-31T14:25:33.020867Z,21.437298345070015,15.298126900952909,0.09330749380408844,0e087ec5,27.206777000000002
3122,20,2025-10-31T14:25:38.762940Z,21.461216131590653,15.281584675380799,0.09562193296519371,0e087ec5,27.207008000000002
3123,20,2025-10-31T14:25:44.720019Z,21.48602948862492,15.200496853998859,0.09525141116539954,0e087ec5,27.205199999999998
3124,20,2025-10-31T14:25:50.460161Z,21.509939219654182,15.20422539403966,0.10404638400732627,0e087ec5,27.199059
3125,20,2025-10-31T14:25:56.361236Z,21.534519287576032,15.20371750219012,0.09510505665315594,0e087ec5,27.207389
3126,20,2025-10-31T14:26:02.107171Z,21.558453136370055,15.35878779804452,0.09544980689346626,0e087ec5,27.217100000000002
3127,20,2025-10-31T14:26:07.849244Z,21.58237089258784,15.24636314179017,0.10622176577331031,0e087ec5,27.202440000000003
3128,20,2025-10-31T14:26:13.595823Z,21.60630741189914,15.176368533380641,0.10031666374037765,0e087ec5,27.211311000000002
3129,20,2025-10-31T14:26:19.339828Z,21.63023320361558,15.279801221722858,0.09627741259506302,0e087ec5,27.208461999999997
3130,20,2025-10-31T14:26:25.088338Z,21.654177754251613,15.22709586247972,0.10332627414651124,0e087ec5,27.202258999999998
3131,20,2025-10-31T14:26:30.829124Z,21.67809012575573,15.257805293426506,0.09600067866426779,0e087ec5,27.214795000000002
3132,20,2025-10-31T14:26:36.567978Z,21.701994443846107,15.35646922958168,0.09799894211673921,0e087ec5,27.219382000000003
3133,20,2025-10-31T14:26:42.595223Z,21.727100004091863,15.28267076710885,0.10519181242378134,0e087ec5,27.197720000000004
3134,20,2025-10-31T14:26:48.339871Z,21.751028443965982,15.245685928599709,0.09615609162190403,0e087ec5,27.209063
3135,20,2025-10-31T14:26:54.248027Z,21.775637944812235,15.235648000391501,0.10175217147560046,0e087ec5,27.192017
3136,20,2025-10-31T14:26:59.990744Z,21.79955832930167,15.38098495169179,0.09477607396384385,0e087ec5,27.196340999999997
3137,20,2025-10-31T14:27:05.900830Z,21.824175856808452,15.169939325490096,0.10485939748539469,0e087ec5,27.186415000000004
3138,20,2025-10-31T14:27:11.642260Z,21.848090868406405,15.234877343511291,0.10498951262388068,0e087ec5,27.201127999999997
3139,20,2025-10-31T14:27:17.395920Z,21.872056816144568,15.32873413221853,0.10469945616382159,0e087ec5,27.190889
3140,20,2025-10-31T14:27:23.141212Z,21.895987902353422,15.250376870106566,0.10301487508607676,0e087ec5,27.184188
3141,20,2025-10-31T14:27:34.862250Z,21.944809975212152,15.30332203404162,0.1025020507111931,0e087ec5,27.203177000000004
3142,20,2025-10-31T14:27:40.597886Z,21.96870082282968,15.29013237440332,0.0976061777194456,0e087ec5,27.173402000000003
3143,20,2025-10-31T14:27:46.345753Z,21.99264261070933,15.306904970939803,0.11063503452342753,0e087ec5,27.196842000000004
3144,20,2025-10-31T14:27:52.107781Z,22.016643377905478,15.243477437681667,0.10531324688281148,0e087ec5,27.190659000000004
3145,20,2025-10-31T14:27:57.847923Z,22.040552976664948,15.139125726624213,0.10758292877589827,0e087ec5,27.181479000000003
3146,20,2025-10-31T14:39:10.341238Z,24.84167043986293,15.318177771982516,0.10306558894703896,0e087ec5,27.225791
3147,20,2025-10-31T14:39:22.348737Z,24.89168421362985,15.23816238548164,0.10800373738440722,0e087ec5,27.235174999999998
3148,20,2025-10-31T14:39:28.195738Z,24.916038200772803,15.364405308061839,0.09481685421906803,0e087ec5,27.220968
3149,20,2025-10-31T14:39:39.723014Z,24.96405170885275,15.329865979939573,0.11002886959339353,0e087ec5,27.255876999999998
3150,20,2025-10-31T14:39:45.613145Z,24.988585323701898,15.34019161752219,0.09776510698608169,0e087ec5,27.226795000000003
3151,20,2025-10-31T14:39:51.700901Z,25.013942081253745,15.396286781685324,0.11206285780757155,0e087ec5,27.215671999999998
3152,20,2025-10-31T14:39:57.455849Z,25.03791261902769,15.366933632774435,0.10684959541804545,0e087ec5,27.211596999999998
3153,20,2025-10-31T14:40:03.201784Z,25.06184561007621,15.232179647905967,0.10300263496144164,0e087ec5,27.218299000000002
3154,20,2025-10-31T14:40:09.418930Z,25.087741284584244,15.414852414403265,0.10569453344426097,0e087ec5,27.217996999999997
3155,20,2025-10-31T14:40:15.150703Z,25.111615276132046,15.338538314327032,0.10690704390263533,0e087ec5,27.210569
3156,20,2025-10-31T14:40:20.906939Z,25.135591155281258,15.2452177373075,0.10718380124347149,0e087ec5,27.205886999999997
3157,20,2025-10-31T14:40:26.649012Z,25.15950803697018,15.356155627436484,0.11087774030886452,0e087ec5,27.208824999999997
3158,20,2025-10-31T14:40:32.391728Z,25.183427591171263,15.241297566830644,0.10970296858335238,0e087ec5,27.205215000000003
3159,20,2025-10-31T14:40:38.364901Z,25.208307038550583,15.25920048415723,0.10688494730784125,0e087ec5,27.205506999999997
3160,20,2025-10-31T14:40:44.099893Z,25.232194409127224,15.297410219112843,0.10209637713944604,0e087ec5,27.224651
3161,20,2025-10-31T14:40:49.834885Z,25.256081774012475,15.269441964534767,0.11087238503793448,0e087ec5,27.206059000000003
3162,20,2025-10-31T14:40:55.638756Z,25.280256027629655,15.35017726458775,0.09809958614081916,0e087ec5,27.304153
3163,20,2025-10-31T14:51:52.551226Z,28.016387303114698,15.732965109092211,0.09201935937616607,94e4451a,27.991930000000004
3164,20,2025-10-31T14:51:59.047751Z,28.043445865113732,15.984075097345151,0.09398984290336908,94e4451a,28.048662
3165,20,2025-10-31T14:52:05.505008Z,28.07034086571195,15.966075200742873,0.08455693998720626,94e4451a,28.047182
3166,20,2025-10-31T14:52:11.979002Z,28.09730557032937,15.897303063028712,0.09762936707773946,94e4451a,28.041741000000002
3167,20,2025-10-31T14:52:18.467802Z,28.12433193614142,15.844549995136761,0.08765596391005007,94e4451a,28.040422
3168,20,2025-10-31T14:52:24.914760Z,28.151184019794734,15.907506676991936,0.09299615540978025,94e4451a,28.032311
3169,20,2025-10-31T14:52:31.341762Z,28.17795297829082,15.865002584970336,0.09045520659420331,94e4451a,28.036751000000002
3170,20,2025-10-31T14:52:37.835712Z,28.20500077340874,15.920235780966646,0.08482490485700529,94e4451a,28.045161999999998
3171,20,2025-10-31T14:52:44.296187Z,28.231909135677416,16.099881480198473,0.08733673719575286,94e4451a,28.044257
3172,20,2025-10-31T14:52:50.792069Z,28.2589649637836,15.956701714172944,0.08260342307677085,94e4451a,28.057374000000003
3173,20,2025-10-31T14:52:57.255119Z,28.285884037252597,16.006359435982347,0.0862080711360601,94e4451a,28.043436999999997
3174,20,2025-10-31T14:53:03.691777Z,28.31269317925322,15.95322226483982,0.09044437345130985,94e4451a,28.051223
3175,20,2025-10-31T14:53:10.163840Z,28.33964977870565,15.924809931389717,0.09475993364814056,94e4451a,28.039892000000002
3176,20,2025-10-31T14:53:16.624960Z,28.36656079288305,15.948742514277184,0.08145553643553027,94e4451a,28.048548000000004
3177,20,2025-10-31T15:06:37.937049Z,31.70402882969895,15.568888448662532,0.09138227453943133,cb79f8fa,28.088754
3178,20,2025-10-31T15:06:44.040898Z,31.729450992437737,15.467390776794426,0.10496840965261883,cb79f8fa,28.209791000000003
3179,20,2025-10-31T15:06:50.308255Z,31.755554150071585,15.496356013635795,0.0903802196279695,cb79f8fa,28.211226000000003
3180,20,2025-10-31T15:06:56.233148Z,31.78023096050491,15.469124632757293,0.09844738709077046,cb79f8fa,27.987212999999997
3181,20,2025-10-31T15:07:02.239794Z,31.80524826149702,15.368004740305176,0.1063382457068011,cb79f8fa,27.807786999999998
3182,20,2025-10-31T15:07:08.178205Z,31.829981362492095,15.493454321226444,0.09569183925497515,cb79f8fa,28.118342
3183,20,2025-10-31T15:07:14.115972Z,31.854711775768752,15.50876515028554,0.08712532639824083,cb79f8fa,27.907673000000003
3184,20,2025-10-31T15:07:20.494050Z,31.881276049594472,15.431029080896169,0.1083646602910746,cb79f8fa,28.165642
3185,20,2025-10-31T15:07:26.778144Z,31.907448880064976,15.507648417221207,0.10465377188138036,cb79f8fa,28.097040999999997
3186,20,2025-10-31T15:07:32.715911Z,31.932179276132334,15.51041725649412,0.10070703413366913,cb79f8fa,28.169162
3187,20,2025-10-31T15:07:38.651103Z,31.956898942014252,15.300042359561623,0.09994844095332353,cb79f8fa,28.227173
3188,20,2025-10-31T15:07:44.597882Z,31.981666861458063,15.52404845304994,0.0951586532901764,cb79f8fa,28.227829999999997
3189,20,2025-10-31T15:07:50.871033Z,32.00779409153672,15.374868281182163,0.10621647209355052,cb79f8fa,28.193489999999997
3190,20,2025-10-31T15:07:57.090754Z,32.033698783405804,15.507676301192154,0.0903802196279695,cb79f8fa,28.215266
3191,20,2025-10-31T15:23:51.387891Z,36.008208416525825,15.714474664182564,0.1005638404646521,cb79f8fa,28.225335
3192,20,2025-10-31T15:23:57.343682Z,36.03301300267731,15.729616264211465,0.1047231791725213,cb79f8fa,28.213679
3193,20,2025-10-31T15:24:03.289174Z,36.05777469062798,15.723852537060019,0.10029672489667846,cb79f8fa,28.218224999999997
3194,20,2025-10-31T15:24:09.239816Z,36.08255782212629,15.725458594820218,0.10758204333902567,cb79f8fa,28.200398999999997
3195,20,2025-10-31T15:24:15.203976Z,36.10739724805704,15.735425532478809,0.10625352942843828,cb79f8fa,28.212953
3196,20,2025-10-31T15:24:21.414041Z,36.13326080926838,15.719762943149634,0.10071397855312836,cb79f8fa,28.215484000000004
3197,20,2025-10-31T15:24:27.333783Z,36.15791523359245,15.650128078535845,0.10208678668662267,cb79f8fa,28.219158999999998
3198,20,2025-10-31T15:24:33.456301Z,36.183414170100164,15.689149795213956,0.11032917021803436,cb79f8fa,28.194730999999997
3199,20,2025-10-31T15:24:39.545988Z,36.20877636741075,15.66675032604693,0.10056731103594249,cb79f8fa,28.155144999999997
3200,20,2025-10-31T15:24:45.492124Z,36.23354070148015,15.643441905080046,0.10869838203027678,cb79f8fa,28.194783
3201,20,2025-10-31T15:24:51.454996Z,36.258374732185125,15.734817840283485,0.10608062671383499,cb79f8fa,28.214998
3202,20,2025-10-31T15:24:57.722997Z,36.28447955157208,15.607030547177427,0.1062508823539833,cb79f8fa,28.218538000000002
3203,20,2025-10-31T15:25:03.976835Z,36.31052537963882,15.737514093519378,0.11113219156032152,cb79f8fa,28.22276
3204,20,2025-10-31T15:25:15.787996Z,36.35971619227766,15.713696535337496,0.11771555445649483,cb79f8fa,28.197018
3205,20,2025-10-31T15:32:34.526152Z,38.18694739048322,15.731397301801536,0.10393765747312184,cb79f8fa,28.076326
3206,20,2025-10-31T15:32:40.465206Z,38.21168183417982,15.784724092180321,0.11559689518321849,cb79f8fa,27.697118000000003
3207,20,2025-10-31T15:32:46.619910Z,38.23731439270473,15.911129807565427,0.1278634158936793,cb79f8fa,27.411873
3208,20,2025-10-31T15:32:52.941984Z,38.26364399337393,15.886425617157826,0.11705508925715276,cb79f8fa,27.423782000000003
3209,20,2025-10-31T15:32:58.891982Z,38.2884240006493,15.82056065046527,0.10696626908049096,cb79f8fa,28.096376999999997
3210,20,2025-10-31T15:33:04.970726Z,38.31374019248381,15.7907846784728,0.11430656009608547,cb79f8fa,28.150972000000003
3211,20,2025-10-31T15:33:11.097106Z,38.33925476921839,15.76896637016329,0.1036283253941701,cb79f8fa,28.209773
3212,20,2025-10-31T15:33:17.029723Z,38.36396237497381,15.78566230510552,0.09617573835952599,cb79f8fa,28.201171000000002
3213,20,2025-10-31T15:33:22.975215Z,38.38872359649334,15.856310699590495,0.10221061254096855,cb79f8fa,28.033499
3214,20,2025-10-31T15:33:28.905257Z,38.41342046851059,15.860874093767643,0.09986013459334009,cb79f8fa,27.723011
3215,20,2025-10-31T15:33:34.841093Z,38.438141466019346,15.797899097854073,0.117584300720802,cb79f8fa,27.983915000000003
3216,20,2025-10-31T15:33:41.105231Z,38.46422973883661,15.744326936508186,0.10267756211071628,cb79f8fa,28.115402000000003
3217,20,2025-10-31T15:33:47.037849Z,38.48893732446358,15.878897094315176,0.10851373583099976,cb79f8fa,27.961062
3218,20,2025-10-31T15:33:53.141698Z,38.514358031164285,15.790785390693637,0.1023039491368735,cb79f8fa,28.179152000000002
3219,20,2025-10-31T15:33:59.268722Z,38.53987524970981,15.8088670580198,0.1013796274603532,cb79f8fa,28.191694
3220,20,2025-10-31T15:34:05.547666Z,38.5660251642241,15.853922524960534,0.1029912695329075,cb79f8fa,28.016475999999997
3221,20,2025-10-31T15:34:11.471914Z,38.590697871590706,15.855805624258641,0.1110330718479859,cb79f8fa,27.729512999999997
3222,20,2025-10-31T15:34:17.421269Z,38.615475137247955,15.857458361538047,0.11129297390671164,cb79f8fa,27.774309000000002
3223,20,2025-10-31T15:34:23.380922Z,38.640295286143385,15.694221046725339,0.13233433275231338,cb79f8fa,27.664783
3224,20,2025-10-31T15:34:29.301309Z,38.66495189927234,15.629601787821516,0.09730232129296813,cb79f8fa,27.800981
3225,20,2025-10-31T15:34:35.416745Z,38.69042082723357,15.78347900724238,0.11336686034728138,cb79f8fa,28.055493
3226,20,2025-10-31T15:34:41.686033Z,38.71653049664261,15.720816324599546,0.0985076932274835,cb79f8fa,28.145687000000002
3227,20,2025-10-31T15:34:47.610926Z,38.74120586118499,15.8349611954291,0.10506074433393285,cb79f8fa,28.110962
3228,20,2025-10-31T15:34:53.555774Z,38.76596432741533,15.834791163118984,0.1038351001155197,cb79f8fa,28.220303
3229,20,2025-10-31T15:34:59.492897Z,38.790690616617624,15.868557903256974,0.09744562381143651,cb79f8fa,28.195452000000003
3230,20,2025-10-31T15:35:05.444826Z,38.815478563462634,15.85408439219839,0.09912268027046081,cb79f8fa,28.207535999999998
3231,20,2025-10-31T15:35:11.380662Z,38.84019948316253,15.818294533958046,0.09795164338080296,cb79f8fa,28.198005000000002
3232,20,2025-10-31T15:35:17.331947Z,38.86498473838935,15.803089203233993,0.10357489970547884,cb79f8fa,28.203124000000003
3233,20,2025-10-31T15:35:23.401035Z,38.89026060162601,15.782869503532432,0.10564784185680273,cb79f8fa,28.132607
3234,20,2025-10-31T15:35:29.634275Z,38.91622010169724,15.860435726856805,0.10323789848694132,cb79f8fa,28.192802
3235,20,2025-10-31T15:35:35.555948Z,38.940882017555005,15.943212012727827,0.10598186125936834,cb79f8fa,28.036091
3236,20,2025-10-31T15:35:41.522039Z,38.965728915708254,15.973794637202241,0.10822983019482198,cb79f8fa,27.827242
3237,20,2025-10-31T15:35:47.457875Z,38.9904498065182,15.834131005106402,0.10197608116122134,cb79f8fa,28.077615
3238,20,2025-10-31T15:35:53.400148Z,39.01519750065672,15.794569848266265,0.11692219149502801,cb79f8fa,28.024487999999998
3239,20,2025-10-31T15:35:59.348215Z,39.03996932022056,15.89805014834654,0.09856370325834962,cb79f8fa,28.134514000000003
3240,20,2025-10-31T15:36:05.500988Z,39.06559367058689,15.78350739713964,0.09180539213466712,cb79f8fa,27.848126
3241,20,2025-10-31T15:36:11.449055Z,39.090365480472585,15.85720631912676,0.09797744169450436,cb79f8fa,27.960936000000004
3242,20,2025-10-31T15:36:17.525224Z,39.11567078959815,15.892466133827163,0.09502255740612331,cb79f8fa,28.018268
3243,20,2025-10-31T16:00:35.454310Z,45.1873448828131,15.67349344517361,0.15307329724351013,cb79f8fa,27.988289
3244,20,2025-10-31T16:00:47.905983Z,45.23919986420878,15.898661215372547,0.14032980581473062,cb79f8fa,28.053703
3245,20,2025-10-31T16:00:54.161109Z,45.26524932432963,16.163185474421557,0.2117595711744808,cb79f8fa,27.961893000000003
3246,20,2025-10-31T16:01:00.384049Z,45.2911647414897,17.412030908316392,0.1609532233290157,cb79f8fa,28.024372999999997
3247,20,2025-10-31T16:01:12.560848Z,45.341874975938815,15.774797730810828,0.16204576921660127,cb79f8fa,27.920740000000002
3248,20,2025-10-31T16:01:18.492178Z,45.366575971700314,15.869717470712873,0.15476905666185348,cb79f8fa,27.906049000000003
3249,20,2025-10-31T16:01:24.695806Z,45.392410946919576,16.347835916861438,0.16891479812319582,cb79f8fa,27.978042000000002
3250,20,2025-10-31T16:01:30.618767Z,45.41707708185893,16.814900028555225,0.17079081609969546,cb79f8fa,27.917991
3251,20,2025-10-31T16:01:36.763815Z,45.442668092545745,15.904929261768014,0.16345704904958977,cb79f8fa,28.065829
3252,20,2025-10-31T16:01:42.858008Z,45.46804731370243,15.87207155006351,0.1398515272136847,cb79f8fa,28.162819
3253,20,2025-10-31T16:01:48.786120Z,45.49273488774079,15.888936667295289,0.13816360736822125,cb79f8fa,28.152786
