,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2614,5,2025-11-01T13:27:08.205881Z,-59.33816602746503,17.08814686832552,0.1269234241580332,bb4abc56,26.794798
2615,5,2025-11-01T13:27:28.525867Z,-59.25344379265232,16.947323970067497,0.11400180833653474,bb4abc56,26.817219
2616,5,2025-11-01T13:27:39.179923Z,-59.20902275152098,17.028311438962753,0.1225864163600519,bb4abc56,26.815983000000003
2617,5,2025-11-01T13:27:49.330904Z,-59.16669924801481,17.03716165765258,0.116143570205156,bb4abc56,26.845297000000002
2618,5,2025-11-01T13:28:00.011031Z,-59.12216953964266,16.954705373778147,0.10750767381447708,bb4abc56,26.807166000000002
2619,5,2025-11-01T13:28:10.086052Z,-59.080162775133,16.89870280124021,0.115785368199095,bb4abc56,26.809973999999997
2620,5,2025-11-01T13:28:20.313959Z,-59.03751858372023,17.007016358562634,0.10824313377300196,bb4abc56,26.806084
2621,5,2025-11-01T13:28:31.007926Z,-58.99293122052888,17.058531417592327,0.12138786819118291,bb4abc56,26.796072000000002
2622,5,2025-11-01T13:28:41.633014Z,-58.948631058040135,16.910936851979883,0.13337847316564994,bb4abc56,26.780071
2623,5,2025-11-01T13:28:51.704172Z,-58.906640462818025,17.059741090067998,0.11208881193500089,bb4abc56,26.82094
2624,5,2025-11-01T13:29:01.979071Z,-58.86380040743447,16.91047683961204,0.12112367103089304,bb4abc56,26.800461
2625,5,2025-11-01T13:29:12.058920Z,-58.821773606908835,16.926409376660292,0.12708613051391562,bb4abc56,26.775806000000003
2626,5,2025-11-01T14:49:13.234085Z,-38.805796089698816,16.566091757342555,0.10085463670055037,bb4abc56,26.864061
2627,5,2025-11-01T14:49:26.772093Z,-38.74936270864743,16.525906426250465,0.12052556668607703,729c6888,27.331018999999998
2628,5,2025-11-01T14:49:32.205175Z,-38.726714838943934,16.441084842336892,0.1259415709009539,729c6888,27.353819
2629,5,2025-11-01T14:49:34.029145Z,-38.719111598757436,16.409148696244994,0.10879428926189094,bb4abc56,26.823537
2630,5,2025-11-01T14:49:37.624740Z,-38.70412332116196,16.49996800889736,0.14113743747142357,729c6888,27.302977
2631,5,2025-11-01T14:49:43.075847Z,-38.68140032637812,16.42769400038533,0.11986536497671042,729c6888,27.334338000000002
2632,5,2025-11-01T14:49:44.104809Z,-38.67711108854969,16.507404501343387,0.10731827281968341,bb4abc56,26.905503000000003
2633,5,2025-11-01T14:49:48.884868Z,-38.657185370291245,16.48722861243447,0.13708939169753434,729c6888,27.325617
2634,5,2025-11-01T14:49:54.342050Z,-38.63443706464739,16.52606427167833,0.10003244273734398,bb4abc56,26.843843999999997
2635,5,2025-11-01T14:49:54.785942Z,-38.63258669766377,16.523755730234537,0.0982148981825059,729c6888,27.335403
2636,5,2025-11-01T14:50:00.497116Z,-38.60877963158383,16.50236896206229,0.12631797972181158,729c6888,27.343294
2637,5,2025-11-01T14:50:04.816827Z,-38.590772892626276,16.492269486733537,0.10352410927412029,bb4abc56,26.831989999999998
2638,5,2025-11-01T14:50:06.447758Z,-38.58397434883624,16.361614699581903,0.12347452532405218,729c6888,27.333773
2639,5,2025-11-01T14:50:12.216868Z,-38.55992579025881,16.35240583692618,0.12315458701972899,729c6888,27.305569
2640,5,2025-11-01T14:50:14.884767Z,-38.548804644743726,16.560632775582057,0.10080253361895225,bb4abc56,26.834301000000004
2641,5,2025-11-01T14:50:23.088183Z,-38.514608688232336,16.54216870867011,0.12322130351931845,729c6888,27.343958
2642,5,2025-11-01T14:50:28.538002Z,-38.49189111427582,16.461627524716615,0.13135998928136375,729c6888,27.339877
2643,5,2025-11-01T14:50:33.969797Z,-38.46924867956075,16.42387324844925,0.12212550610335254,729c6888,27.351950000000002
2644,5,2025-11-01T14:50:39.892758Z,-38.44455882665685,16.505844079519385,0.12026357773241239,729c6888,27.356538999999998
2645,5,2025-11-01T14:50:45.589127Z,-38.42081352905254,16.47575192894731,0.12889774251320307,729c6888,27.341652000000003
2646,5,2025-11-01T14:55:07.305993Z,-37.32985489054366,16.393070865931385,0.10585756007484776,e5b294b7,28.282743000000004
2647,5,2025-11-01T14:55:13.091196Z,-37.30573961458977,16.49201421957941,0.08848741181094631,e5b294b7,28.344700000000003
2648,5,2025-11-01T14:55:18.927254Z,-37.28141235976512,16.570573659668312,0.09112211609153949,e5b294b7,28.292929
2649,5,2025-11-01T14:55:24.680914Z,-37.25742858308949,16.467979361913713,0.10600831371170846,e5b294b7,28.267079000000003
2650,5,2025-11-01T14:55:30.670179Z,-37.23246270896359,16.484279398723988,0.11778617325051358,e5b294b7,28.268808
2651,5,2025-11-01T14:55:36.416759Z,-37.20850845913661,16.465054537421643,0.1032204011036578,e5b294b7,28.294437000000002
2652,5,2025-11-01T14:55:42.377700Z,-37.183660666641764,16.460703769998275,0.10447372791281069,e5b294b7,28.371992
2653,5,2025-11-01T14:55:48.330916Z,-37.15884508282817,16.456566909600596,0.10167815018478651,e5b294b7,28.271981000000004
2654,5,2025-11-01T14:55:54.553856Z,-37.13290518055184,16.36555473206992,0.100044568648178,e5b294b7,28.297801999999997
2655,5,2025-11-01T14:56:00.346784Z,-37.10875776145026,16.431292722452497,0.12446278352985682,e5b294b7,28.285921000000002
2656,5,2025-11-01T14:56:06.099800Z,-37.08477671980699,16.48052227806591,0.10352060676503012,e5b294b7,28.268929999999997
2657,5,2025-11-01T14:56:12.333039Z,-37.05879391037599,16.432302028208284,0.10314954600481768,e5b294b7,28.298326000000003
2658,5,2025-11-01T14:56:18.082193Z,-37.03482898184134,16.391951837824852,0.10006275843189613,e5b294b7,28.268521999999997
2659,5,2025-11-01T14:56:24.050216Z,-37.009951721298734,16.420294650243147,0.08166568985810382,e5b294b7,28.291064
2660,5,2025-11-01T14:56:30.159215Z,-36.98448682061427,16.423492018768066,0.08911714403525284,e5b294b7,28.303432
2661,5,2025-11-01T14:56:35.928968Z,-36.96043604853047,16.538636077548592,0.0897638758131577,e5b294b7,28.300418999999998
2662,5,2025-11-01T14:56:41.904072Z,-36.935529294041054,16.479336523578322,0.09470812191148127,e5b294b7,28.306469
2663,5,2025-11-01T14:56:47.671250Z,-36.911489270052606,16.46369204701349,0.10913458685952863,e5b294b7,28.324554
2664,5,2025-11-01T14:56:53.592280Z,-36.886807933566196,16.5039797651371,0.1139487887122983,e5b294b7,28.301434999999998
2665,5,2025-11-01T14:56:59.669093Z,-36.86147723595773,16.43200911789837,0.09471661488883563,e5b294b7,28.288961
2666,5,2025-11-01T14:57:03.836884Z,-36.844104144849375,16.48221417768746,0.1090092746329412,bb4abc56,26.872028999999998
2667,5,2025-11-01T14:57:05.416316Z,-36.837520414520945,16.439417947537223,0.11412674218166398,e5b294b7,28.347099
2668,5,2025-11-01T14:57:11.281985Z,-36.81306986802538,16.34455414126046,0.11545896691465761,e5b294b7,28.288916
2669,5,2025-11-01T14:57:17.445702Z,-36.78737694147941,16.45871363832779,0.10555535724917044,e5b294b7,28.402718999999998
2670,5,2025-11-01T14:57:23.469729Z,-36.76226630855798,16.44467504592702,0.09121827906730097,e5b294b7,28.345318
2671,5,2025-11-01T14:57:24.125327Z,-36.75953350574881,16.591409195447387,0.10914436460028525,bb4abc56,26.867272999999997
2672,5,2025-11-01T14:57:34.181036Z,-36.71761717549194,16.52802409901507,0.11194742480736214,bb4abc56,26.855866
2673,5,2025-11-01T14:57:35.385174Z,-36.71259783458149,16.500863659626617,0.07779486359008543,e5b294b7,28.334742
2674,5,2025-11-01T14:57:41.355127Z,-36.687712627224215,16.573482087625887,0.09913304191842395,e5b294b7,28.332684
2675,5,2025-11-01T14:57:44.362273Z,-36.67517761487427,16.444392068293002,0.11523367581137035,bb4abc56,26.796049000000004
2676,5,2025-11-01T14:57:47.281951Z,-36.663007206704414,16.492315484161903,0.09259095474181052,e5b294b7,28.335707999999997
2677,5,2025-11-01T14:57:53.065223Z,-36.63890017671461,16.412915839646296,0.10629853256277812,e5b294b7,28.319450000000003
2678,5,2025-11-01T14:57:54.450168Z,-36.633127163699385,16.571415718093007,0.11105182250192926,bb4abc56,26.812663
2679,5,2025-11-01T14:57:58.831758Z,-36.61486292045289,16.495839500047023,0.08524065518284102,e5b294b7,28.330278
2680,5,2025-11-01T14:58:04.505877Z,-36.5912108984814,16.46409259100915,0.1035871605991785,bb4abc56,26.828781
2681,5,2025-11-01T14:58:04.775962Z,-36.590085075180674,16.515112458614443,0.09014044599401536,e5b294b7,28.399048999999998
2682,5,2025-11-01T14:58:10.805782Z,-36.56495035551604,16.345627717479612,0.10815090476274343,e5b294b7,28.310138000000002
2683,5,2025-11-01T14:58:14.748911Z,-36.54851380903531,16.559428859196423,0.10972611167812336,bb4abc56,26.885879000000003
2684,5,2025-11-01T14:58:16.968855Z,-36.5392601916688,16.491571643018087,0.09805915212768261,e5b294b7,28.311286000000003
2685,5,2025-11-01T14:58:22.770151Z,-36.51507806709348,16.42778782962869,0.09675726623360129,e5b294b7,28.314245999999997
2686,5,2025-11-01T14:58:25.038938Z,-36.50562085640486,16.482693846145356,0.10587871476836125,bb4abc56,26.841541999999997
2687,5,2025-11-01T14:58:28.534111Z,-36.49105158103387,16.409398791389957,0.10695654491427817,e5b294b7,28.302165000000002
2688,5,2025-11-01T14:58:34.688815Z,-36.46539632584518,16.494443719566444,0.09592215385404981,e5b294b7,28.296022999999998
2689,5,2025-11-01T14:58:35.545902Z,-36.46182364684274,16.600991933115246,0.1143029630805781,bb4abc56,26.821437000000003
2690,5,2025-11-01T14:58:40.425738Z,-36.44148255538944,16.503967988134896,0.1172522377142543,e5b294b7,28.323666000000003
2691,5,2025-11-01T14:58:46.183905Z,-36.417480238591786,16.479240080640473,0.10750590328442433,e5b294b7,28.307006
2692,5,2025-11-01T15:15:03.634728Z,-32.34318283556055,16.365351084559475,0.11087952541384725,729c6888,27.375283000000003
2693,5,2025-11-01T15:15:09.448256Z,-32.31895099852432,16.392146809869676,0.09763881515565416,729c6888,27.381745000000002
2694,5,2025-11-01T15:15:26.924242Z,-32.24610797066912,16.32701695638805,0.10785219443293678,729c6888,27.393659999999997
2695,5,2025-11-01T15:15:32.780899Z,-32.221696394482976,16.454609427182156,0.1081207576046339,729c6888,27.411001
2696,5,2025-11-01T15:15:38.215269Z,-32.1990449915843,16.40956995188788,0.11275069562534858,729c6888,27.396908000000003
2697,5,2025-11-01T15:15:49.768294Z,-32.15088998826388,16.410469419351873,0.11108575430270075,729c6888,27.383813000000004
2698,5,2025-11-01T15:15:55.451144Z,-32.127202898967205,16.282717002842965,0.10043372246909898,729c6888,27.397933000000002
2699,5,2025-11-01T15:16:00.881652Z,-32.10456762093681,16.384350819714804,0.11447115215634024,729c6888,27.409781000000002
2700,5,2025-11-01T15:16:06.299929Z,-32.08198333032266,16.36344012262119,0.11640990346615704,729c6888,27.412547000000004
2701,5,2025-11-01T15:16:12.076119Z,-32.057907205273004,16.343639388654115,0.11461870285428988,729c6888,27.406436999999997
2702,5,2025-11-01T15:16:17.872910Z,-32.033745219278536,16.36302391247696,0.10747580550523918,729c6888,27.396873
2703,5,2025-11-01T15:30:07.173099Z,-28.577162332113257,16.399639065408234,0.09172405575420223,f2d887e0,27.634099
2704,5,2025-11-01T15:30:13.213219Z,-28.551987249059234,16.320134971382004,0.08953395994816715,f2d887e0,27.635969000000003
2705,5,2025-11-01T15:30:19.241752Z,-28.526860468676233,16.39197024088795,0.08657422812823687,f2d887e0,27.636224
2706,5,2025-11-01T15:30:25.072660Z,-28.502557392438767,16.295394488209862,0.09352458162964429,f2d887e0,27.62914
2707,5,2025-11-01T15:30:30.908073Z,-28.478235547264912,16.33274984920378,0.09802818535502938,f2d887e0,27.618723000000003
2708,5,2025-11-01T15:30:37.008061Z,-28.452810968900625,16.392064947505855,0.08023207593599957,f2d887e0,27.638544000000003
2709,5,2025-11-01T15:30:42.838968Z,-28.428507920533036,16.282740779603877,0.09382224321023241,f2d887e0,27.630536999999997
2710,5,2025-11-01T15:30:49.101819Z,-28.402404550981924,16.256174503430323,0.09636544837751755,f2d887e0,27.632430999999997
2711,5,2025-11-01T15:30:54.935946Z,-28.37808809790088,16.336315256548705,0.08637922764762371,f2d887e0,27.628273999999998
2712,5,2025-11-01T15:31:00.893025Z,-28.3532591928907,16.34805019617312,0.087474534442888,f2d887e0,27.632649
2713,5,2025-11-01T15:42:51.492872Z,-25.391561601399957,16.1988573626629,0.10502556641123152,e894d787,26.978835000000004
2714,5,2025-11-01T15:43:11.931948Z,-25.3063756410531,16.304828048645838,0.11009301093166632,e894d787,26.95001
2715,5,2025-11-01T15:43:22.169189Z,-25.263708915002834,16.240041909021496,0.1035249849070262,e894d787,26.935397000000002
2716,5,2025-11-01T15:43:32.390336Z,-25.221109289871208,16.348646061529333,0.10243571260063553,e894d787,26.925351
2717,5,2025-11-01T15:43:42.639808Z,-25.17839163651428,16.259420900993426,0.09780034155870827,e894d787,26.943007
2718,5,2025-11-01T15:43:52.893786Z,-25.13565522765959,16.272653685095705,0.10799044181778311,e894d787,26.923707999999998
2719,5,2025-11-01T15:44:03.147764Z,-25.09291884338184,16.321193876271224,0.1083025618348892,e894d787,26.954697000000003
2720,5,2025-11-01T15:44:13.370199Z,-25.050313948047172,16.21673867424764,0.11517151342237368,e894d787,26.930366999999997
2721,5,2025-11-01T15:44:23.635120Z,-25.00753200485581,16.416805163776218,0.10922615117269308,e894d787,26.953716999999997
2722,5,2025-11-01T15:44:33.824725Z,-24.965063986643234,16.41349118039652,0.10647771627904122,e894d787,26.976142000000003
2723,5,2025-11-01T15:44:44.000167Z,-24.9226550209214,16.288894451690766,0.10568484224807265,e894d787,26.956401
2724,5,2025-11-01T15:44:54.232902Z,-24.88000729523277,16.20969273478987,0.10609826616867968,e894d787,26.95254
2725,5,2025-11-01T15:45:04.470143Z,-24.83734081408612,16.236364187406004,0.10664020285051974,e894d787,26.968781
2726,5,2025-11-01T15:45:14.699015Z,-24.79470923753012,16.31912608344948,0.09973810706044105,e894d787,26.95039
2727,5,2025-11-01T15:45:24.904069Z,-24.75217695331811,16.39006185300943,0.09490013487872397,e894d787,26.973325000000003
2728,5,2025-11-01T15:45:45.375976Z,-24.6668548946525,16.227219898797426,0.09714709086740579,e894d787,26.984459
2729,5,2025-11-01T15:45:55.628023Z,-24.62412682833934,16.255085100588882,0.0979232680010221,e894d787,26.978429
2730,5,2025-11-01T15:46:05.833077Z,-24.58159464201894,16.238146471171046,0.11398653089290857,e894d787,26.971296000000002
2731,5,2025-11-01T15:46:16.067099Z,-24.538941748638337,16.304856363807264,0.10433414747339435,e894d787,26.959698000000003
2732,5,2025-11-01T15:46:26.333951Z,-24.496152052557544,16.314652192192494,0.08703854052085203,e894d787,27.004198000000002
2733,5,2025-11-01T16:03:18.926005Z,-20.276041592470598,16.04078377941631,0.1057967470955511,e894d787,26.978892000000002
2734,5,2025-11-01T16:03:29.178051Z,-20.23331609156495,16.284275130648254,0.09239325205338321,e894d787,27.021037
2735,5,2025-11-01T16:03:39.397268Z,-20.1907274308962,16.147627194445896,0.09958845379359998,e894d787,27.000517000000002
2736,5,2025-11-01T16:03:49.664120Z,-20.14794027622498,16.16848524418818,0.09861455268366834,e894d787,26.991087999999998
2737,5,2025-11-01T16:03:59.885268Z,-20.105343618290235,16.181308559132184,0.09856801217940839,e894d787,26.972316
2738,5,2025-11-01T16:04:10.148901Z,-20.062569929225937,16.101624631093273,0.09598616684189445,e894d787,27.006065999999997
2739,5,2025-11-01T16:04:20.384855Z,-20.019911617544853,16.156662731974183,0.10413760032284208,e894d787,26.988564000000004
2740,5,2025-11-01T16:04:30.606002Z,-19.977315039074487,16.193387435094504,0.09618940653211246,e894d787,27.013724000000003
2741,5,2025-11-01T16:21:33.993129Z,-15.712481912413566,16.125395916404074,0.10245055022302223,f5c3dd75,27.44066
2742,5,2025-11-01T16:21:40.194825Z,-15.686637922483905,16.148656774018896,0.09330411660800396,f5c3dd75,27.416902
2743,5,2025-11-01T16:21:46.388797Z,-15.660826129708791,16.142293726182526,0.10187761135794263,f5c3dd75,27.432307
2744,5,2025-11-01T16:21:52.616886Z,-15.63487217248668,16.141656717624514,0.09028444287362027,f5c3dd75,27.422145999999998
2745,5,2025-11-01T16:21:58.834032Z,-15.608963826819478,16.136613613480858,0.09116893782972356,f5c3dd75,27.42324
2746,5,2025-11-01T16:22:05.065984Z,-15.582993790431523,15.997134246502,0.10130656278839983,f5c3dd75,27.434579999999997
2747,5,2025-11-01T16:22:11.290211Z,-15.557055955407932,16.106063687323037,0.09916153835535228,f5c3dd75,27.421219
2748,5,2025-11-01T16:22:17.513794Z,-15.531120813520733,16.123663967638677,0.09752545969643005,f5c3dd75,27.423161999999998
2749,5,2025-11-01T16:22:23.752827Z,-15.505121297299036,16.020969928006544,0.09542425360462611,f5c3dd75,27.42646
2750,5,2025-11-01T16:22:29.951304Z,-15.479290796849124,16.048566437468004,0.10794524023318491,f5c3dd75,27.417144
2751,5,2025-11-01T16:22:36.156220Z,-15.453433472956226,16.14753141964298,0.10564167548841698,f5c3dd75,27.419249999999998
2752,5,2025-11-01T16:22:42.370791Z,-15.427535923841535,16.022533765423425,0.0930281978810726,f5c3dd75,27.415941000000004
2753,5,2025-11-01T16:22:48.593730Z,-15.401603512773548,16.124742705580037,0.10725103117919194,f5c3dd75,27.422072
2754,5,2025-11-01T16:22:54.821819Z,-15.375649649925307,16.051611363667686,0.09851200129933409,f5c3dd75,27.444256000000003
2755,5,2025-11-01T16:37:38.700952Z,-11.692420490589978,15.939242188035644,0.0972053990270088,bb4abc56,26.891998
2756,5,2025-11-01T16:37:59.020938Z,-11.607746950619815,15.956623397991995,0.0906811656354284,bb4abc56,26.943568
2757,5,2025-11-01T16:38:09.644095Z,-11.563480213007692,16.14143375483779,0.09412790500165188,bb4abc56,26.900996
2758,5,2025-11-01T16:38:19.706885Z,-11.521548552487765,15.864613777503372,0.0950829407675215,bb4abc56,26.876384
2759,5,2025-11-01T16:38:29.983072Z,-11.478727692033377,15.997781174393394,0.09371480482826607,bb4abc56,26.869403
2760,5,2025-11-01T16:38:40.043930Z,-11.436804132428978,15.903378374733185,0.09415332389246808,bb4abc56,26.853392
2761,5,2025-11-01T16:38:50.108973Z,-11.394863158829944,15.996021674569786,0.09234616570816571,bb4abc56,26.868229
2762,5,2025-11-01T16:39:00.482041Z,-11.351638672954607,16.01005747827926,0.09368097610507696,bb4abc56,26.879742999999998
2763,5,2025-11-01T16:39:10.542900Z,-11.309715184579726,15.956864983930712,0.09427367651683051,bb4abc56,26.866216
2764,5,2025-11-01T16:42:32.418651Z,-10.468506417851952,16.06552591434171,0.1192377016886857,36d75342,28.275302000000003
2765,5,2025-11-01T16:42:46.026463Z,-10.411803530531866,15.991601173753322,0.12414234726313177,36d75342,28.153261
2766,5,2025-11-01T16:43:00.255474Z,-10.352512195206693,16.049026890571074,0.14092985717724968,36d75342,28.047710000000002
2767,5,2025-11-01T16:43:14.017459Z,-10.295166973315224,16.147341752122227,0.12210543477257677,36d75342,28.237973000000004
2768,5,2025-11-01T16:43:27.746615Z,-10.237958593987686,16.07528407848104,0.12522514164495882,36d75342,28.228347999999997
2769,5,2025-11-01T16:43:34.475526Z,-10.20991973563474,16.10712503745822,0.12485851232495125,36d75342,28.23245
2770,5,2025-11-01T16:43:41.207656Z,-10.181867475102058,16.132358461717306,0.16986164044892535,36d75342,28.351227
2771,5,2025-11-01T16:43:47.935602Z,-10.153832660113123,16.056774126899214,0.15147322631079066,36d75342,28.214517999999998
