,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1124,1,2025-11-01T20:20:34.194244Z,54.287143007716274,18.25062850817995,0.20951268381890392,36d75342,26.954922000000003
1125,1,2025-11-01T20:20:41.216697Z,54.316398276835635,18.50974418065558,0.2264236196954726,36d75342,27.125618000000003
1126,1,2025-11-02T11:29:00.417007Z,-78.80988110845671,19.200861324349706,0.18426153452090863,bb4abc56,26.922748
1127,1,2025-11-02T11:29:10.492993Z,-78.76782941176232,19.13762321692314,0.1767476811276459,bb4abc56,26.909367000000003
1128,1,2025-11-02T11:29:20.764995Z,-78.72495960861504,19.3062611459897,0.19025082120453515,bb4abc56,26.907899999999998
1129,1,2025-11-02T11:29:30.817968Z,-78.68300387345104,19.20173027253972,0.1866333188929565,bb4abc56,26.906554
1130,1,2025-11-02T11:29:51.117999Z,-78.59828227237045,19.088192172906943,0.18491033633629028,bb4abc56,26.902361
1131,1,2025-11-02T11:30:01.401910Z,-78.55536259970262,19.16709308535822,0.1775928694542661,bb4abc56,26.908752
1132,1,2025-11-02T11:30:11.529073Z,-78.51309706990737,18.96700005019586,0.17925739161607812,bb4abc56,26.921951999999997
1133,1,2025-11-02T11:30:32.265070Z,-78.42655563718637,19.030527368928126,0.17075065667809305,bb4abc56,26.901666
1134,1,2025-11-02T11:30:42.519048Z,-78.38376072051952,19.02705012298927,0.17177212683086854,bb4abc56,26.903968
1135,1,2025-11-02T11:30:52.648947Z,-78.34148360562972,18.88996591475007,0.1579146734790659,bb4abc56,26.990301000000002
1136,1,2025-11-02T11:31:02.948951Z,-78.29849651589277,18.721253779123103,0.14830664643231603,bb4abc56,26.912523999999998
1137,1,2025-11-02T11:31:13.486975Z,-78.25451600542436,19.000591215544297,0.15901161880818648,bb4abc56,26.877443999999997
1138,1,2025-11-02T11:33:26.733969Z,-77.69840502820468,18.190417806632897,0.126565972682234,bb4abc56,26.902346
1139,1,2025-11-02T11:33:37.243025Z,-77.65454481849967,18.255743175029018,0.12161207244348729,bb4abc56,26.913793
1140,1,2025-11-02T11:33:47.904966Z,-77.61004648928487,17.985923690762828,0.11998534510930908,bb4abc56,26.906419
1141,1,2025-11-02T11:33:58.615993Z,-77.56534325146131,18.1689895256993,0.12052374690906352,bb4abc56,26.946904000000004
1142,1,2025-11-02T11:34:18.751068Z,-77.48130795319486,18.191094259720437,0.11670528824350676,bb4abc56,27.040697
1143,1,2025-11-02T11:34:29.071028Z,-77.43823673771955,18.208571211666683,0.11985809426567737,bb4abc56,26.936416
1144,1,2025-11-02T11:34:39.264012Z,-77.39569542636264,18.133177019841593,0.1279453337992441,bb4abc56,26.951836
1145,1,2025-11-02T11:34:59.562916Z,-77.31097605217913,18.208917561127684,0.12331453575714421,bb4abc56,26.911462999999998
1146,1,2025-11-02T11:35:19.701049Z,-77.22692751226748,18.34249321494086,0.13329782153133637,bb4abc56,26.952536000000002
1147,1,2025-11-02T12:08:17.413999Z,-68.97202449246956,18.604467951639734,0.12782476129451603,bb4abc56,26.924596
1148,1,2025-11-02T12:08:27.474013Z,-68.93003099017253,18.455912406841087,0.12512154814019846,bb4abc56,26.926397
1149,1,2025-11-02T12:08:37.547022Z,-68.8879832115085,18.637748633291093,0.12057834270299124,bb4abc56,26.929496999999998
1150,1,2025-11-02T12:08:43.787986Z,-68.86193152910285,18.643144899084735,0.14338243241066878,f2d887e0,27.653525000000002
1151,1,2025-11-02T12:08:47.615002Z,-68.84595639409183,18.51691159148357,0.1193266764642341,bb4abc56,27.203287000000003
1152,1,2025-11-02T12:08:55.916989Z,-68.81130134624452,18.639082433407772,0.1441521807292557,f2d887e0,27.667003
1153,1,2025-11-02T12:08:57.998007Z,-68.80261453355784,18.44637155553929,0.11228127696103211,bb4abc56,26.931662000000003
1154,1,2025-11-02T12:09:02.183018Z,-68.78514499939061,18.62354257668534,0.14787271745998312,f2d887e0,27.669545
1155,1,2025-11-02T12:09:08.065022Z,-68.76059168089684,18.58772712222941,0.12624635412161414,bb4abc56,27.032562
1156,1,2025-11-02T12:09:08.271981Z,-68.75972776931447,18.579250896401923,0.13315507846492375,f2d887e0,27.66162
1157,1,2025-11-02T12:09:14.113993Z,-68.73534137899131,18.853524520633975,0.13094397459982646,f2d887e0,27.66744
1158,1,2025-11-02T12:09:18.464000Z,-68.717183078667,18.635113143973506,0.12031905852357722,bb4abc56,26.924352
1159,1,2025-11-02T12:09:20.340996Z,-68.70934790394523,18.626539920482283,0.1313165283770478,f2d887e0,27.668667
1160,1,2025-11-02T12:09:28.560022Z,-68.67503907821468,18.85174944776242,0.12310798109383485,bb4abc56,26.964800000000004
1161,1,2025-11-02T12:09:32.476999Z,-68.65868836448867,18.822385209857547,0.13215751040330626,f2d887e0,27.671816999999997
1162,1,2025-11-02T12:09:38.311005Z,-68.63433535038907,18.780240245093726,0.13805734035175385,f2d887e0,27.689577999999997
1163,1,2025-11-02T12:09:39.101023Z,-68.63103756081266,18.6776414770625,0.1262325808339511,bb4abc56,26.910345999999997
1164,1,2025-11-02T12:09:44.566011Z,-68.60822493554042,18.788768495096598,0.13600995623850481,f2d887e0,27.673726000000002
1165,1,2025-11-02T12:09:49.256993Z,-68.58864325405295,18.860691968030025,0.121520922330272,bb4abc56,26.924591999999997
1166,1,2025-11-02T12:09:50.399010Z,-68.58387610339425,18.863496953478737,0.1373426908284529,f2d887e0,27.674062
1167,1,2025-11-02T12:09:56.653010Z,-68.55776986479111,18.77053130579483,0.1395816669946308,f2d887e0,27.671394
1168,1,2025-11-02T12:09:59.337003Z,-68.54656599773165,18.86052511731287,0.11280716573427416,bb4abc56,27.030278000000003
1169,1,2025-11-02T12:10:02.487016Z,-68.53341680754195,18.982640111054494,0.1358453660637712,f2d887e0,27.674078
1170,1,2025-11-02T12:10:08.340012Z,-68.50898446935757,18.89378630746984,0.14128800736439026,f2d887e0,27.663503
1171,1,2025-11-02T12:10:09.714013Z,-68.50324893392192,18.79205730715698,0.11717988107606186,bb4abc56,26.919148
1172,1,2025-11-02T12:12:38.067021Z,-67.88397095887956,18.242807921968502,0.14457339002734906,e894d787,26.97446
1173,1,2025-11-02T12:12:48.320033Z,-67.84117101256098,18.35059777249507,0.1433468183672034,e894d787,26.981619000000002
1174,1,2025-11-02T12:12:58.555986Z,-67.79844224567339,18.333628563076065,0.13404345624087735,e894d787,26.985306
1175,1,2025-11-02T12:13:08.776973Z,-67.75577592142844,18.30666950658824,0.14459497095334953,e894d787,26.987443
1176,1,2025-11-02T12:13:18.980016Z,-67.71318447133997,18.397497388897406,0.1429157984828829,e894d787,26.993826
1177,1,2025-11-02T12:13:29.184024Z,-67.67058896204288,18.587253153136377,0.13285113807943086,e894d787,26.998182999999997
1178,1,2025-11-02T12:13:39.404045Z,-67.62792657728352,18.572375975278764,0.1437330147739203,e894d787,27.020367
1179,1,2025-11-02T12:13:49.653999Z,-67.58513920934936,18.559456739940497,0.14726681011348075,e894d787,26.996052
1180,1,2025-11-02T12:14:10.111020Z,-67.49974340797357,18.707695135714076,0.14548485876200315,e894d787,27.025273
1181,1,2025-11-02T12:14:20.346007Z,-67.45701842544432,18.560072761210215,0.15599233520913774,e894d787,27.006779
1182,1,2025-11-02T12:14:30.534003Z,-67.41448957176037,18.496041212966958,0.15548471010359827,e894d787,26.983100999999998
1183,1,2025-11-02T13:03:58.950893Z,-55.021995640876845,18.6109254092497,0.13821581322337906,e894d787,27.008896
1184,1,2025-11-02T13:04:29.704136Z,-54.89359802515358,18.680928474449374,0.14918441318046602,e894d787,27.020698000000003
1185,1,2025-11-02T13:05:00.395903Z,-54.76545692583127,18.732853091773702,0.13999442532115342,e894d787,27.020924
1186,1,2025-11-02T13:05:10.657927Z,-54.722611948345914,18.625791868568548,0.14881231777309295,e894d787,27.008809
1187,1,2025-11-02T13:05:20.870063Z,-54.6799752416508,18.705611727661182,0.14685114207591304,e894d787,27.033227000000004
1188,1,2025-11-02T13:05:31.105050Z,-54.63724311313587,18.5764068666629,0.14946803821887808,e894d787,27.035114999999998
1189,1,2025-11-02T13:16:33.153843Z,-51.87308808396107,18.05135657173692,0.16661909734481223,bb4abc56,26.934359
1190,1,2025-11-02T13:16:43.232083Z,-51.83100942477257,18.25775321441089,0.17346528934919514,bb4abc56,26.912723
1191,1,2025-11-02T13:16:53.560089Z,-51.78788792944566,18.156749367095237,0.17015410710294357,bb4abc56,26.897111000000002
1192,1,2025-11-02T13:17:13.717856Z,-51.7037251728241,18.294355517519072,0.16194114005094568,bb4abc56,26.886243999999998
1193,1,2025-11-02T13:17:23.803176Z,-51.66161690170148,18.392763839617512,0.17196347622678484,bb4abc56,26.908948000000002
1194,1,2025-11-02T13:17:34.171094Z,-51.6183287129771,18.314469877741416,0.15869554426322122,bb4abc56,26.899188000000002
1195,1,2025-11-02T13:17:44.467880Z,-51.57533750175322,18.14180798724328,0.15281813259230723,bb4abc56,26.924614
1196,1,2025-11-02T13:18:04.614059Z,-51.49122299970162,18.26755330185086,0.15637886334156545,bb4abc56,26.937058
1197,1,2025-11-02T15:08:24.864773Z,-23.84988513184502,17.135820271516465,0.10926171561896694,bb4abc56,26.919707000000002
1198,1,2025-11-02T15:08:34.928207Z,-23.807870454087947,17.005019928494196,0.10109181629093425,bb4abc56,26.953671
1199,1,2025-11-02T15:08:45.314793Z,-23.764506642019583,16.99836532488637,0.10103359063202694,bb4abc56,26.944231000000002
1200,1,2025-11-02T15:08:55.655031Z,-23.72133635243412,17.100294491028617,0.10356001207029672,bb4abc56,26.916666999999997
1201,1,2025-11-02T15:09:05.782194Z,-23.679055666553168,17.122530474170443,0.11070462004812628,bb4abc56,26.907665
1202,1,2025-11-02T15:09:15.841121Z,-23.637059883923108,17.073396197712455,0.11277489625355458,bb4abc56,26.917653
1203,1,2025-11-02T15:09:25.965065Z,-23.59479267644954,17.134795950341694,0.09770581993412675,bb4abc56,26.926502999999997
1204,1,2025-11-02T15:09:36.027855Z,-23.55278080489625,17.116937517908767,0.10286802321907426,bb4abc56,26.945332999999998
1205,1,2025-11-02T15:09:46.079702Z,-23.510814639552095,17.163382106362185,0.09998048009486653,bb4abc56,26.950648
1206,1,2025-11-02T15:09:56.401271Z,-23.467722413110376,17.020400941604425,0.1063982646662999,bb4abc56,26.940382999999997
1207,1,2025-11-02T15:10:06.525859Z,-23.425452596205254,17.050312469914015,0.0957992936090867,bb4abc56,26.947720000000004
1208,1,2025-11-02T15:15:01.709975Z,-22.193077709103406,17.05866566820004,0.10637178452954524,f2d887e0,27.66673
1209,1,2025-11-02T15:15:07.840861Z,-22.16748183812989,17.013582629095264,0.1130985893634399,f2d887e0,27.680214999999997
1210,1,2025-11-02T15:15:14.007153Z,-22.141738158324056,17.09059589344825,0.1170234438734393,f2d887e0,27.684618999999998
1211,1,2025-11-02T15:15:20.087184Z,-22.116354617699088,17.063191472347583,0.11545355873683581,f2d887e0,27.668428
1212,1,2025-11-02T15:15:25.920667Z,-22.092000398334463,17.164493978578136,0.09767575166846681,f2d887e0,27.668563
1213,1,2025-11-02T15:15:32.182874Z,-22.065856306225605,17.14873882891474,0.09889826886250334,f2d887e0,27.667552
1214,1,2025-11-02T15:15:38.262905Z,-22.040472788656032,17.09419373997822,0.10448953296861845,f2d887e0,27.694049
1215,1,2025-11-02T15:15:44.299163Z,-22.01527202660621,17.05203748519564,0.09805657143200552,f2d887e0,27.707208
1216,1,2025-11-02T15:15:50.130714Z,-21.990925902670728,17.067432319756005,0.10289861202173721,f2d887e0,27.674464999999998
1217,1,2025-11-02T15:15:55.964841Z,-21.966569031334178,17.028132479951022,0.10068533383268886,f2d887e0,27.682281000000003
1218,1,2025-11-02T15:16:01.909045Z,-21.94175260736688,17.042906797256933,0.112418290188919,f2d887e0,27.666235999999998
1219,1,2025-11-02T15:16:07.763127Z,-21.91731244049056,17.045582809988716,0.09122915240755008,f2d887e0,27.695031
1220,1,2025-11-02T15:16:13.599829Z,-21.892944840441142,17.052874261671604,0.09974502926963329,f2d887e0,27.676631999999998
1221,1,2025-11-02T15:19:11.756939Z,-21.149161657779956,16.98631224829901,0.10750236224846411,e894d787,27.005631
1222,1,2025-11-02T15:19:32.239789Z,-21.063648815135718,17.092500456931216,0.11573666506773037,e894d787,27.019970999999998
1223,1,2025-11-02T15:19:42.509860Z,-21.020772835713284,16.9240759632716,0.12060746255932922,e894d787,27.023943000000003
1224,1,2025-11-02T15:19:52.716202Z,-20.978162938151215,16.8895622561222,0.1341065508056933,e894d787,27.02127
1225,1,2025-11-02T15:20:02.934131Z,-20.935504689683324,17.056468854723164,0.1172730420855535,e894d787,27.049402
1226,1,2025-11-02T15:20:13.126311Z,-20.892953962244135,17.073567314115223,0.12522330799016612,e894d787,27.035617000000002
1227,1,2025-11-02T15:20:23.317203Z,-20.850408635013395,17.01124872082345,0.11063235838126204,e894d787,27.041277
1228,1,2025-11-02T15:20:33.522901Z,-20.80780151823185,17.082919870354115,0.11388229783860176,e894d787,27.031912
1229,1,2025-11-02T15:20:43.758854Z,-20.76506811506124,17.018659262963254,0.1253580951713929,e894d787,27.038266
1230,1,2025-11-02T15:20:53.994808Z,-20.722334731074934,16.894013145258157,0.10968249691267974,e894d787,27.056536
1231,1,2025-11-02T15:42:43.452038Z,-15.255780985586371,16.57232676285064,0.09282505730674234,e894d787,27.099338000000003
1232,1,2025-11-02T15:42:53.689279Z,-15.2130456382821,16.4705478647617,0.09945702903767033,e894d787,27.084469
1233,1,2025-11-02T15:43:03.925876Z,-15.17031300884317,16.505402970622782,0.10491565767319957,e894d787,27.050984
1234,1,2025-11-02T15:43:14.175348Z,-15.127526662364316,16.48173311252594,0.10218619243322456,e894d787,27.070503000000002
1235,1,2025-11-02T15:43:24.426751Z,-15.084732284601834,16.506896797205663,0.10962909727348849,e894d787,27.04683
1236,1,2025-11-02T15:43:34.633092Z,-15.04212604721894,16.490962603359574,0.10365022358393637,e894d787,27.073436
1237,1,2025-11-02T15:43:44.883208Z,-14.999337101359123,16.514329216216034,0.10165899453073496,e894d787,27.046126
1238,1,2025-11-02T15:43:55.101137Z,-14.956682549271825,16.543180437583157,0.09931443047211216,e894d787,27.062455
1239,1,2025-11-02T15:44:05.304903Z,-14.914087149957773,16.620795131443632,0.10082511054295949,e894d787,27.030341999999997
1240,1,2025-11-02T15:44:15.544075Z,-14.871343978839723,16.594412044617933,0.10849066099900027,e894d787,26.999288
1241,1,2025-11-02T15:51:33.473062Z,-13.043248775870232,16.223953772320417,0.09932047869900748,bb4abc56,26.893047000000003
1242,1,2025-11-02T15:52:04.054751Z,-12.915590396720653,16.294261146152916,0.08467391702879937,bb4abc56,27.036529
1243,1,2025-11-02T15:52:14.299073Z,-12.872827173462946,16.345210560844247,0.09793444583495635,bb4abc56,26.953633000000004
1244,1,2025-11-02T15:52:24.361219Z,-12.830824444893278,16.417622052021603,0.09863092985468605,bb4abc56,27.035099000000002
1245,1,2025-11-02T15:52:34.971823Z,-12.786532304586734,16.306826305689167,0.09881459083050438,bb4abc56,26.987386
1246,1,2025-11-02T15:52:45.037188Z,-12.744516202507144,16.391673183066626,0.09184397465811243,bb4abc56,26.963634
1247,1,2025-11-02T15:52:55.105771Z,-12.70248669852384,16.36129815732483,0.09941726731810727,bb4abc56,26.947063999999997
1248,1,2025-11-02T15:53:05.453734Z,-12.65929100498954,16.477185436376356,0.09439917849218817,bb4abc56,26.944454999999998
1249,1,2025-11-02T16:35:42.345800Z,-1.987132043246637,15.571616536479375,0.10531764744808915,729c6888,27.50698
1250,1,2025-11-02T16:35:47.936596Z,-1.9637994298923853,15.668108033398498,0.1028959900141886,729c6888,27.467579999999998
1251,1,2025-11-02T16:35:53.450789Z,-1.940786523819371,15.542463114487335,0.09917276499120109,729c6888,27.507119000000003
1252,1,2025-11-02T16:35:58.994593Z,-1.917650051889398,15.726377682989938,0.10041811203662415,729c6888,27.492497
1253,1,2025-11-02T16:36:04.519729Z,-1.8945915013758732,15.64596134340923,0.1085661028544361,729c6888,27.492866
1254,1,2025-11-02T16:36:10.220603Z,-1.8707995406571238,15.695999611920495,0.10105183929548239,729c6888,27.497684
1255,1,2025-11-02T16:36:16.014818Z,-1.8466180453510885,15.588780283913398,0.1097928777699173,729c6888,27.475092000000004
1256,1,2025-11-02T16:36:21.840576Z,-1.8223049228144832,15.596324103847177,0.10603476805274768,729c6888,27.479065
1257,1,2025-11-02T16:36:27.367643Z,-1.799238365251902,15.565566554302627,0.10233274058677408,729c6888,27.490510999999998
1258,1,2025-11-02T16:36:38.425640Z,-1.7530891659997452,15.576081265292707,0.10604005914747502,729c6888,27.478693
1259,1,2025-11-02T16:36:43.939833Z,-1.7300763740913796,15.697732696494997,0.10077214421158259,729c6888,27.485895
1260,1,2025-11-02T16:36:55.300705Z,-1.6826632411249105,15.658514088157268,0.08885822379498703,729c6888,27.498362999999998
1261,1,2025-11-02T16:37:01.188582Z,-1.6580909672964692,15.575457143365936,0.09876801774359958,729c6888,27.480275
1262,1,2025-11-02T16:37:06.900722Z,-1.634252122171028,15.464087662695508,0.11036482827875917,729c6888,27.480255999999997
1263,1,2025-11-02T16:37:12.445814Z,-1.6111104421769722,15.571609472468745,0.11820555020810149,729c6888,27.474348
1264,1,2025-11-02T16:37:18.098730Z,-1.587518786572652,15.55440497800019,0.11144219674791052,729c6888,27.475769
1265,1,2025-11-02T16:37:23.625797Z,-1.5644523569353261,15.587412466541585,0.11368557516237494,729c6888,27.468453000000004
1266,1,2025-11-02T16:37:29.187626Z,-1.5412408657510728,15.572497399263606,0.10376937429222555,729c6888,27.463281000000002
1267,1,2025-11-02T16:37:40.503758Z,-1.494014660318332,15.537648018968603,0.10029932554110221,729c6888,27.488892
1268,1,2025-11-02T16:37:46.045631Z,-1.4708864912263933,15.620015798578049,0.1060241860897786,729c6888,27.382465000000003
1269,1,2025-11-02T17:25:59.817061Z,10.603955384051327,16.231575110346387,0.08184687166288031,bb4abc56,26.946765
1270,1,2025-11-02T17:26:20.035016Z,10.688304733096208,16.203179221199132,0.10076433027614484,bb4abc56,26.924083000000003
1271,1,2025-11-02T17:26:30.204987Z,10.730733793806232,16.181644956871175,0.09580014660218428,bb4abc56,26.945801000000003
1272,1,2025-11-02T17:26:40.835064Z,10.77508235767764,16.2781871829391,0.10042158095250243,bb4abc56,26.942769
1273,1,2025-11-02T17:26:50.881922Z,10.81699768526874,16.16896637022804,0.09528801318109219,bb4abc56,26.941949
1274,1,2025-11-02T17:27:00.931032Z,10.858922356559674,16.189211210363595,0.08887310434546551,bb4abc56,27.027337000000003
1275,1,2025-11-02T17:27:21.414043Z,10.944376879004338,16.260502977774376,0.08432968910176297,bb4abc56,26.981909
1276,1,2025-11-02T17:27:31.539919Z,10.98662165801139,16.244147299920698,0.09129524081790902,bb4abc56,26.95429
1277,1,2025-11-02T17:27:41.734995Z,11.029155083787813,16.24648463548224,0.09263051618662178,bb4abc56,26.940247
1278,1,2025-11-02T18:08:23.645025Z,21.21509924518466,16.899135362197907,0.0990130421762709,bb4abc56,26.950217000000002
1279,1,2025-11-02T18:08:44.244994Z,21.301013835541507,16.850800185357198,0.10513462919514198,bb4abc56,26.888548
1280,1,2025-11-02T18:08:54.293018Z,21.342920211233643,16.882073154145324,0.0998670596393025,bb4abc56,26.887076
1281,1,2025-11-02T18:09:04.673006Z,21.386211017797482,16.88884441882851,0.10123873221252824,bb4abc56,26.900599999999997
1282,1,2025-11-02T18:09:15.338006Z,21.430690431540455,16.81174121080141,0.1014065960823062,bb4abc56,26.927577999999997
1283,1,2025-11-02T18:09:25.653017Z,21.47371011995649,16.88243016391647,0.10172256089973354,bb4abc56,26.884192
1284,1,2025-11-02T18:09:35.704019Z,21.51562867589629,16.958952089909037,0.09750485465349917,bb4abc56,26.905568000000002
