,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
9494,24,2025-11-02T22:28:19.164619Z,11.521784584188518,16.24556019275234,0.0956313095225617,147702db,28.357695
9495,24,2025-11-02T22:28:21.885022Z,11.53313356750813,16.247733369450565,0.10244705895729754,b0f2ad44,28.185197000000002
9496,24,2025-11-02T22:28:28.064188Z,11.558911803240592,16.28207229198641,0.10647595050526668,b0f2ad44,28.185032
9497,24,2025-11-02T22:28:30.090651Z,11.567365791742704,16.287450616166353,0.09077545756425577,147702db,28.369093999999997
9498,24,2025-11-02T22:28:34.440979Z,11.585514457475027,16.314542334835355,0.11584941094369017,b0f2ad44,28.177346999999997
9499,24,2025-11-02T22:28:40.613708Z,11.61126577511969,16.421626338157505,0.10197782426096372,b0f2ad44,28.171557
9500,24,2025-11-02T22:28:41.014751Z,11.61293884045944,16.310336702380237,0.10946627060423682,147702db,28.39174
9501,24,2025-11-02T22:28:46.787080Z,11.637019743660968,16.28396345173874,0.10006968816279983,b0f2ad44,28.180872
9502,24,2025-11-02T22:28:51.940140Z,11.65851716775526,16.246761998498016,0.11430745935414714,147702db,28.360647999999998
9503,24,2025-11-02T22:28:52.961096Z,11.662776367274798,16.315634426273753,0.11053246097414099,b0f2ad44,28.159194999999997
9504,24,2025-11-02T22:28:59.164080Z,11.688653807185627,16.352617836106667,0.10935152948633137,b0f2ad44,28.171463000000003
9505,24,2025-11-02T22:29:05.367707Z,11.714533897712153,16.274328667448945,0.10645034771667022,b0f2ad44,28.161946
9506,24,2025-11-02T22:29:11.539792Z,11.740282370768039,16.388060308262116,0.11559869841827805,b0f2ad44,28.167732
9507,24,2025-11-02T22:29:17.697071Z,11.765969045339553,16.348468780146998,0.10338841345141146,b0f2ad44,28.160718000000003
9508,24,2025-11-02T22:29:23.916148Z,11.791913494387467,16.431810152758317,0.10288899809503443,b0f2ad44,28.191381999999997
9509,24,2025-11-02T22:29:30.104970Z,11.817731695364213,16.410290418421212,0.10692383816997966,b0f2ad44,28.186932
9510,24,2025-11-02T22:29:36.309241Z,11.84361431393565,16.43665426451087,0.09778830973587795,b0f2ad44,28.188231000000002
9511,24,2025-11-02T22:29:42.467164Z,11.869303549204021,16.391336730773848,0.10570686806447346,b0f2ad44,28.183331000000003
9512,24,2025-11-02T22:29:48.654698Z,11.895116282283182,16.443693749701673,0.10795676171504962,b0f2ad44,28.169625000000003
9513,24,2025-11-02T22:30:00.985028Z,11.94655501941754,16.442156184918417,0.0941762031991097,b0f2ad44,28.212227
9514,24,2025-11-02T22:30:07.157113Z,11.972303209291214,16.463709653400475,0.09999693395799693,b0f2ad44,28.198593000000002
9515,24,2025-11-02T22:30:13.363959Z,11.998196380588482,16.49484914313194,0.08165224925867015,b0f2ad44,28.203649
9516,24,2025-11-02T22:30:19.551815Z,12.024010299532014,16.40860476800492,0.10819258253688188,b0f2ad44,28.197681000000003
9517,24,2025-11-02T22:30:25.724865Z,12.049762420816386,16.404865084697732,0.10020224995477896,b0f2ad44,28.198279
9518,24,2025-11-02T22:30:31.867017Z,12.075385613785093,16.326257906539702,0.1123726145286297,b0f2ad44,28.204701
9519,24,2025-11-02T22:30:38.023974Z,12.10107053760814,16.487168695616603,0.09323320687394594,b0f2ad44,28.199902
9520,24,2025-11-02T22:30:44.213118Z,12.126889704287008,16.359392416244948,0.1080569241140983,b0f2ad44,28.186721
9521,24,2025-11-02T22:30:50.385846Z,12.152640357245183,16.421775724966547,0.11111968873696505,b0f2ad44,28.186248
9522,24,2025-11-02T22:30:56.573059Z,12.178451405634362,16.337200185400544,0.10046841518109062,b0f2ad44,28.208154
9523,24,2025-11-02T22:31:02.699117Z,12.204007304244593,16.427212868525572,0.10655983390095913,b0f2ad44,28.191434
9524,24,2025-11-02T22:31:08.839981Z,12.229624937741642,16.378299151482743,0.11230903447630561,b0f2ad44,28.185206
9525,24,2025-11-02T22:31:15.035883Z,12.255472140078329,16.475827769236158,0.11040227244490938,b0f2ad44,28.182237
9526,24,2025-11-02T22:31:21.230821Z,12.28131528950143,16.518796452111022,0.1048664295234657,b0f2ad44,28.193151
9527,24,2025-11-02T22:31:27.417068Z,12.307122151719327,16.454690491041337,0.1062632355285684,b0f2ad44,28.183242
9528,24,2025-11-02T22:31:33.574990Z,12.33281082082859,16.394453122366365,0.09738554769574385,b0f2ad44,28.196393999999998
9529,24,2025-11-02T22:31:45.968083Z,12.384510320522221,16.30755397419024,0.10420690564449171,b0f2ad44,28.195456
9530,24,2025-11-02T22:31:52.140812Z,12.41026066555255,16.370196823551844,0.09534335194967712,b0f2ad44,28.209828
9531,24,2025-11-02T22:31:58.346049Z,12.436146590588946,16.401639517169652,0.09367674785665864,b0f2ad44,28.196683999999998
9532,24,2025-11-02T22:32:04.503006Z,12.461831078481154,16.40130879105338,0.1037982921054099,b0f2ad44,28.198433
9533,24,2025-11-02T22:32:10.691828Z,12.487648463892334,16.458462438100657,0.09629621386118978,b0f2ad44,28.211444
9534,24,2025-11-02T22:32:16.910905Z,12.513592030064318,16.45372886769944,0.11273635511227068,b0f2ad44,28.180085
9535,24,2025-11-02T22:32:23.099083Z,12.539406666357618,16.454473426622915,0.11646047724872159,b0f2ad44,28.180726999999997
9536,24,2025-11-02T22:32:29.255075Z,12.56508700440692,16.367445626254376,0.10843031769758862,b0f2ad44,28.171953000000002
9537,24,2025-11-02T22:37:26.718921Z,13.805950781686525,16.359254968036215,0.0917517234770007,35464c84,28.004099000000004
9538,24,2025-11-02T22:37:32.059950Z,13.82823011665544,16.41908582632825,0.10166508938667197,35464c84,28.000788
9539,24,2025-11-02T22:37:37.388104Z,13.85045572283305,16.395657074346765,0.09365307107084102,35464c84,28.024048999999998
9540,24,2025-11-02T22:37:42.772907Z,13.872917609026112,16.4701527241093,0.09612363505402821,35464c84,28.022734
9541,24,2025-11-02T22:37:48.099131Z,13.895135119195968,16.34248294502787,0.0890443134680705,35464c84,28.015886000000002
9542,24,2025-11-02T22:37:53.429860Z,13.917371398731653,16.475946810170324,0.09915894765476287,35464c84,28.005474
9543,24,2025-11-02T22:37:58.767027Z,13.939634510776685,16.38185042506223,0.10738110122363247,35464c84,28.004804
9544,24,2025-11-02T22:38:04.090997Z,13.961842551216998,16.54227791650661,0.08193161072504311,35464c84,27.991307
9545,24,2025-11-02T22:38:09.436854Z,13.984141866975559,16.43785144138117,0.09721483241254907,35464c84,27.986809
9546,24,2025-11-02T22:38:14.805886Z,14.006537830456463,16.39886213177875,0.11265928251147349,35464c84,27.983927
9547,24,2025-11-02T22:38:20.135006Z,14.028767285552155,16.410255722089634,0.09995277036680875,35464c84,27.976861
9548,24,2025-11-02T22:38:25.474104Z,14.051038339527578,16.3368015882021,0.0979413247255723,35464c84,27.979986000000004
9549,24,2025-11-02T22:38:30.799040Z,14.073250296901469,16.477744207761663,0.08919993924325284,35464c84,27.972806
9550,24,2025-11-02T22:38:36.183843Z,14.095711955284637,16.380020907227394,0.10437013459797778,35464c84,27.951528000000003
9551,24,2025-11-02T22:38:41.508135Z,14.117921181274006,16.48371576468242,0.0880103129411548,35464c84,27.949133000000003
9552,24,2025-11-02T22:38:46.843049Z,14.140174692371685,16.48701284663776,0.08749997285142436,35464c84,27.929249
9553,24,2025-11-02T22:38:52.176031Z,14.16242012207346,16.382201078221076,0.10268280269353773,35464c84,27.911389
9554,24,2025-11-02T22:38:57.526073Z,14.18473669148346,16.38926375696126,0.09213104085486064,35464c84,27.882800000000003
9555,24,2025-11-02T22:39:02.850043Z,14.206944484647787,16.438531561490183,0.11854817646847209,35464c84,27.932577000000002
9556,24,2025-11-02T22:39:08.183025Z,14.22918984702975,16.398480728856654,0.0991865829837887,35464c84,27.908344
9557,24,2025-11-02T22:39:13.525020Z,14.251472782695696,16.44846386696792,0.09866713535924716,35464c84,27.887785
9558,24,2025-11-02T22:39:18.869912Z,14.273767780059343,16.42367846302068,0.10015112445200003,35464c84,27.885874
9559,24,2025-11-02T22:39:24.199032Z,14.295996965735203,16.40263448045405,0.09197570985863605,35464c84,27.899971
9560,24,2025-11-02T22:39:29.529118Z,14.318230158508195,16.3360369939167,0.11128404001023687,35464c84,27.897091000000003
9561,24,2025-11-02T22:39:34.855019Z,14.340445872228589,16.417522381722275,0.09639451524334774,35464c84,27.902048999999998
9562,24,2025-11-02T22:45:04.915108Z,15.717168990184678,16.342408505225293,0.10493411998010942,41a60377,27.524772
9563,24,2025-11-02T22:45:11.279024Z,15.743712878761626,16.45760877080102,0.10826796830549652,41a60377,27.543813
9564,24,2025-11-02T22:45:17.644872Z,15.77026479485434,16.476641397542238,0.11281971558641689,41a60377,27.528329999999997
9565,24,2025-11-02T22:45:30.594148Z,15.824276056840203,16.37213922965119,0.10692295424276305,41a60377,27.538027999999997
9566,24,2025-11-02T22:45:36.965145Z,15.850849355779026,16.396096738623488,0.11817564862948711,41a60377,27.543807
9567,24,2025-11-02T22:45:43.533124Z,15.878244230364142,16.448011044500344,0.11655892973084474,41a60377,27.535333
9568,24,2025-11-02T22:45:49.902834Z,15.904812098674995,16.523072450540926,0.11439019825142362,41a60377,27.539786999999997
9569,24,2025-11-02T22:45:56.268038Z,15.931361141853218,16.52192515948321,0.11336327042300783,41a60377,27.547719
9570,24,2025-11-02T22:46:02.978925Z,15.959351983464629,16.437964451814118,0.10774234007111595,41a60377,27.558518
9571,24,2025-11-02T22:46:09.743885Z,15.98756832687059,16.442279760687263,0.10905726202321421,41a60377,27.544625000000003
9572,24,2025-11-02T22:51:37.349752Z,17.354621524495997,16.514634258700923,0.1522484496341424,4f398cb9,27.707144
9573,24,2025-11-02T22:51:49.391691Z,17.40484447507656,16.380572226824935,0.14829440758504683,4f398cb9,27.72034
9574,24,2025-11-02T22:52:01.429767Z,17.45505120818825,16.355793319864407,0.16056640959117197,4f398cb9,27.72123
9575,24,2025-11-02T22:52:04.401869Z,17.467446821523804,16.152619247216165,0.1019874114780839,b0f2ad44,28.118862999999997
9576,24,2025-11-02T22:52:10.621912Z,17.49338845671315,16.4605260474757,0.1036729991897601,b0f2ad44,28.107394999999997
9577,24,2025-11-02T22:52:13.459796Z,17.505224274089777,16.550974510884465,0.1589508663832947,4f398cb9,27.728822
9578,24,2025-11-02T22:52:16.825861Z,17.519262941266444,16.50068317260249,0.11127242621602172,b0f2ad44,28.092419
9579,24,2025-11-02T22:52:22.968978Z,17.54488368929387,16.277342505375668,0.09543021580715408,b0f2ad44,28.110356000000003
9580,24,2025-11-02T22:52:25.479847Z,17.55535561962784,16.561772417343025,0.15375492969007531,4f398cb9,27.717506
9581,24,2025-11-02T22:52:29.142028Z,17.57062924943497,16.39237944303572,0.11917597241054928,b0f2ad44,28.100310999999998
9582,24,2025-11-02T22:52:35.299951Z,17.59631169264277,16.425231467123925,0.11656886634517812,b0f2ad44,28.131057
9583,24,2025-11-02T22:52:41.443068Z,17.621932357904814,16.39958802600805,0.11371251865999628,b0f2ad44,28.127164
9584,24,2025-11-02T22:52:47.614831Z,17.647672467348862,16.37673080999083,0.1075501689491932,b0f2ad44,28.114289
9585,24,2025-11-02T22:52:49.532825Z,17.655671695547657,16.571689934955792,0.170576642762132,4f398cb9,27.706286
9586,24,2025-11-02T22:52:53.757948Z,17.673293077540645,16.457859695628937,0.11709397048524745,b0f2ad44,28.104813
9587,24,2025-11-02T22:52:59.931964Z,17.69904252808578,16.385471934222707,0.11491123691354123,b0f2ad44,28.102293000000003
9588,24,2025-11-02T22:53:06.075081Z,17.72466308326956,16.416826018643462,0.10823071708623204,b0f2ad44,28.114486999999997
9589,24,2025-11-02T22:53:12.247809Z,17.75040710683322,16.431407756892558,0.10882093418088266,b0f2ad44,28.121605000000002
9590,24,2025-11-02T22:53:18.406054Z,17.776090699935597,16.353012403985442,0.10916480971906653,b0f2ad44,28.130647000000003
9591,24,2025-11-02T22:53:24.595841Z,17.80190581447747,16.365273825550563,0.12420642175024606,b0f2ad44,28.104077000000004
9592,24,2025-11-02T22:53:25.582680Z,17.806021520871774,16.37980785168235,0.1662795388976046,4f398cb9,27.699803000000003
9593,24,2025-11-02T22:53:37.617859Z,17.856215328729757,16.44880445233035,0.1626632255428374,4f398cb9,27.689197
9594,24,2025-11-02T22:53:49.674603Z,17.906498970288503,16.56379152398111,0.15028254004041852,4f398cb9,27.664045
9595,24,2025-11-02T22:54:01.697873Z,17.956642901183535,16.446035265632794,0.14037652545920917,4f398cb9,27.677477000000003
9596,24,2025-11-02T22:54:13.688635Z,18.006651151186865,16.55948538375599,0.16499537620491067,4f398cb9,27.691443
9597,24,2025-11-02T22:54:25.740873Z,18.056915686435644,16.408981282535485,0.1625243002261508,4f398cb9,27.747975000000004
9598,24,2025-11-02T22:54:37.791823Z,18.1071747455067,16.45569834383276,0.15799245673132628,4f398cb9,27.744841
9599,24,2025-11-02T22:54:49.838590Z,18.157416254880303,16.457599757546216,0.16425508089553884,4f398cb9,27.657263
9600,24,2025-11-02T22:55:01.837720Z,18.20745898878561,16.47644083222194,0.1379026227488078,4f398cb9,27.699191
9601,24,2025-11-02T22:55:13.837816Z,18.25750564825137,16.557778060960803,0.1473796876133207,4f398cb9,27.703639000000003
9602,24,2025-11-02T22:55:25.883617Z,18.307742817784337,16.558330967794515,0.14912694265289553,4f398cb9,27.715232999999998
9603,24,2025-11-02T22:55:37.912680Z,18.35791007781537,16.709834248040703,0.13414552337294003,4f398cb9,27.735076
9604,24,2025-11-02T22:55:49.938847Z,18.40806515687338,16.542594122191208,0.13395438973396875,4f398cb9,27.744335
9605,24,2025-11-02T22:56:01.961795Z,18.458206708109063,16.566188075303764,0.1414994050906222,4f398cb9,27.683726
9606,24,2025-11-02T22:56:13.982812Z,18.508340103329274,16.64094174694022,0.14864750316100167,4f398cb9,27.722721999999997
9607,24,2025-11-02T22:56:26.016704Z,18.55852709064902,16.502227116967607,0.16115094540212913,4f398cb9,27.725765000000003
9608,24,2025-11-02T22:56:38.053814Z,18.608727395779876,16.667496337316592,0.14237446974791515,4f398cb9,27.703325999999997
9609,24,2025-11-02T22:56:50.057773Z,18.65878934373482,16.557851998121453,0.16857000995432136,4f398cb9,27.703595999999997
9610,24,2025-11-02T23:02:35.204643Z,20.098165183537805,16.471277459801797,0.13020956773217549,59e0b265,27.373164000000003
9611,24,2025-11-02T23:02:42.132467Z,20.12705564808507,16.50188994746415,0.1325269379748887,59e0b265,27.345661
9612,24,2025-11-02T23:02:49.000424Z,20.15569642278739,16.352457503836924,0.11528503321767314,59e0b265,27.358291
9613,24,2025-11-02T23:02:55.915374Z,20.18453313565524,16.430657983662297,0.12280193094573065,59e0b265,27.347762000000003
9614,24,2025-11-02T23:03:02.797493Z,20.21323290471089,16.491995393486164,0.1274420110324692,59e0b265,27.351407000000002
9615,24,2025-11-02T23:03:09.668347Z,20.241885664680535,16.43220367430742,0.1232139917744734,59e0b265,27.332952
9616,24,2025-11-02T23:03:16.563341Z,20.270639061056084,16.354775180681212,0.12042548743932906,59e0b265,27.359105
9617,24,2025-11-02T23:03:23.425504Z,20.29925551434484,16.452076885377863,0.12119380842683343,59e0b265,27.356214
9618,24,2025-11-02T23:03:30.295393Z,20.327904154739777,16.37246876860845,0.1184910571520062,59e0b265,27.372017
9619,24,2025-11-02T23:03:37.176546Z,20.35659973620843,16.440959201948406,0.11559419034276766,59e0b265,27.364275999999997
9620,24,2025-11-02T23:03:44.041606Z,20.385228175469358,16.52024540449216,0.11706413114613716,59e0b265,27.368934000000003
9621,24,2025-11-02T23:03:50.944647Z,20.414014969948568,16.450463062584774,0.11876401422990046,59e0b265,27.368267000000003
9622,24,2025-11-02T23:03:57.808420Z,20.442637978891547,16.45886964523664,0.10844629004258283,59e0b265,27.387449000000004
9623,24,2025-11-02T23:04:04.702448Z,20.4713871242007,16.36670620974367,0.11110629325110258,59e0b265,27.373032000000002
9624,24,2025-11-02T23:04:11.566543Z,20.50001141278216,16.552459884636296,0.11257595111301524,59e0b265,27.359886000000003
9625,24,2025-11-02T23:09:33.935987Z,21.844304628621252,16.57030935991852,0.08972401574272075,ff1418e8,27.83249
9626,24,2025-11-02T23:09:39.673876Z,21.86823124127042,16.61822430109721,0.11303042466522012,ff1418e8,27.726827
9627,24,2025-11-02T23:09:51.172828Z,21.916181037518903,16.566729840228263,0.09928419121390877,ff1418e8,27.894855999999997
9628,24,2025-11-02T23:09:57.254147Z,21.94153966291174,16.627352128806127,0.10482775503176628,ff1418e8,27.822727
9629,24,2025-11-02T23:10:09.492101Z,21.992570904382557,16.515164739430766,0.10662518757310582,ff1418e8,27.868395999999997
9630,24,2025-11-02T23:10:15.539946Z,22.017789875589468,16.61134001730881,0.0929236548194269,ff1418e8,27.891275
9631,24,2025-11-02T23:10:21.661820Z,22.043317517501183,16.631335184835788,0.0951858813900465,ff1418e8,27.923589
9632,24,2025-11-02T23:10:27.405824Z,22.067269455298522,16.480356377759957,0.11293447289911084,ff1418e8,27.93081
9633,24,2025-11-02T23:10:33.143069Z,22.091193187910463,16.654249064494493,0.0883249460798024,ff1418e8,27.955193
9634,24,2025-11-02T23:10:38.991036Z,22.115578598695432,16.627374286585564,0.10039816653704389,ff1418e8,27.925309
9635,24,2025-11-02T23:10:45.100035Z,22.141052462577285,16.70112934766854,0.0936437701291442,ff1418e8,27.918982999999997
9636,24,2025-11-02T23:10:51.192941Z,22.16645919696441,16.718896420050672,0.09634664212623086,ff1418e8,27.933833999999997
9637,24,2025-11-02T23:10:56.927933Z,22.19037344877295,16.6179156700556,0.10664285266720878,ff1418e8,27.90394
9638,24,2025-11-02T23:11:02.869884Z,22.215150673788806,16.587689565731875,0.09459943782073972,ff1418e8,28.027590000000004
9639,24,2025-11-02T23:11:08.978883Z,22.24062444585226,16.619685562918512,0.09226883118908573,ff1418e8,27.940989000000002
9640,24,2025-11-02T23:14:29.788899Z,23.07796452192184,16.664926089105197,0.09197319188220011,ff1418e8,27.677458
9641,24,2025-11-02T23:14:35.555111Z,23.10200817768829,16.638243873749374,0.10146663128339287,ff1418e8,27.649766999999997
9642,24,2025-11-02T23:14:47.497915Z,23.15180660653165,16.50353385282039,0.10118656481964393,ff1418e8,27.643537000000002
9643,24,2025-11-02T23:14:53.239988Z,23.175749547065156,16.676688829938247,0.09002066520527384,ff1418e8,27.67638
9644,24,2025-11-02T23:14:59.251141Z,23.200814459332104,16.722120055485,0.09021534494751987,ff1418e8,27.663634000000002
9645,24,2025-11-02T23:15:04.999973Z,23.224785542213237,16.5519779259078,0.11231888432494333,ff1418e8,27.661614
9646,24,2025-11-02T23:15:10.971053Z,23.249683318313295,16.6403652811958,0.09360403389277622,ff1418e8,27.751289999999997
9647,24,2025-11-02T23:15:17.072006Z,23.275122607187747,16.62717018151263,0.10136483919486085,ff1418e8,27.66453
9648,24,2025-11-02T23:15:23.208041Z,23.300708155664754,16.51338885257394,0.10939688845666498,ff1418e8,27.651986
9649,24,2025-11-02T23:15:28.943999Z,23.32462547451431,16.621895936558587,0.0939627480707115,ff1418e8,27.691470000000002
9650,24,2025-11-02T23:15:34.917010Z,23.349531216123196,16.663280496849733,0.09235877714651705,ff1418e8,27.764180000000003
9651,24,2025-11-02T23:15:40.937014Z,23.374632883341356,16.492963338822328,0.0993904744127927,ff1418e8,27.699640000000002
9652,24,2025-11-02T23:15:53.160967Z,23.425603148001933,16.652599442209414,0.1020083300324047,ff1418e8,27.735371
9653,24,2025-11-02T23:15:59.282036Z,23.4511261596911,16.648672727470423,0.10678243586376927,ff1418e8,27.747325000000004
9654,24,2025-11-02T23:16:05.415980Z,23.476702833733903,16.6239973811995,0.1070369977204144,ff1418e8,27.771343
