,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6426,19,2025-10-31T19:33:59.725555Z,65.7818901560795,17.625691619720993,0.14638863420703124,515ab26c,28.177107999999997
6427,19,2025-10-31T19:34:11.774253Z,65.83171269850307,17.676112502931165,0.14804871664421815,515ab26c,28.169469999999997
6428,19,2025-10-31T19:45:10.037269Z,68.55470432536548,17.783143553593156,0.13138218302342217,e74c0d42,28.334491999999997
6429,19,2025-10-31T19:45:15.772904Z,68.57843933558492,17.819514478479714,0.12854481741400547,e74c0d42,28.335849000000003
6430,19,2025-10-31T19:45:21.513046Z,68.60219315013501,17.861970917062653,0.1290682768925037,e74c0d42,28.337155000000003
6431,19,2025-10-31T19:45:27.251257Z,68.62593912746901,17.96174238604624,0.12675799935309806,e74c0d42,28.343943000000003
6432,19,2025-10-31T19:45:33.004273Z,68.64974652538264,17.86492025661903,0.12925913820306864,e74c0d42,28.331032
6433,19,2025-10-31T19:45:44.467820Z,68.69718596840754,17.879876263235953,0.12565619125216235,e74c0d42,28.338124
6434,19,2025-10-31T19:45:50.198306Z,68.72090059188919,17.892813592263245,0.13169851268712185,e74c0d42,28.340788000000003
6435,19,2025-10-31T19:45:55.924286Z,68.7445967212533,17.84398385984184,0.1328261236956044,e74c0d42,28.335949
6436,19,2025-10-31T19:46:01.656059Z,68.76831697748966,17.95155495965536,0.12857061289423802,e74c0d42,28.339253
6437,19,2025-10-31T19:50:12.517060Z,69.80662602741639,17.952666842194304,0.16846018865298706,9f699296,27.384855
6438,19,2025-10-31T19:50:33.253540Z,69.89246717704845,17.938381587951746,0.17940528478559375,9f699296,27.370863999999997
6439,19,2025-10-31T19:50:46.908344Z,69.94899398616376,17.799838627095376,0.18164220496624678,9f699296,27.376320999999997
6440,19,2025-10-31T19:50:53.718366Z,69.97718577165858,17.923541492018803,0.1779344970066232,9f699296,27.365797999999998
6441,19,2025-10-31T19:51:07.631306Z,70.03478253950037,17.947651290981995,0.16942876287395833,9f699296,27.385165999999998
6442,19,2025-10-31T19:51:14.464501Z,70.0630709245984,17.90793913874185,0.17342986004722485,9f699296,27.375735
6443,19,2025-10-31T19:51:21.283535Z,70.09130090527374,17.92810941483544,0.17312059972458504,9f699296,27.384196000000003
6444,19,2025-10-31T19:51:28.099350Z,70.11951777929545,17.906322327282687,0.17171376918872872,9f699296,27.373517
6445,19,2025-10-31T19:51:34.915165Z,70.14773487293799,17.99050937118723,0.17833377347266557,9f699296,27.371679
6446,19,2025-10-31T19:51:41.724543Z,70.17592553712139,17.898490758174887,0.17191468026029655,9f699296,27.37379
6447,19,2025-10-31T19:51:55.391578Z,70.23250740127307,17.98674939052818,0.17599968040880073,9f699296,27.379646
6448,19,2025-10-31T19:52:02.182931Z,70.26062409997498,17.715096584014923,0.17540914863256135,9f699296,27.375619
6449,19,2025-10-31T19:52:09.016127Z,70.2889142520803,17.940401540301252,0.1702879312341306,9f699296,27.375252000000003
6450,19,2025-10-31T19:52:29.726214Z,70.37465754688299,17.8974192456133,0.17118480773713537,9f699296,27.375729
6451,19,2025-10-31T19:52:43.389386Z,70.43122652323461,17.95699202786694,0.16610311014848578,9f699296,27.372895
6452,19,2025-10-31T19:52:50.184602Z,70.45936075985644,18.1505041362128,0.166230899922367,9f699296,27.37298
6453,19,2025-10-31T19:53:04.002270Z,70.51657073360269,17.897824796393905,0.17764372615997448,9f699296,27.376787999999998
6454,19,2025-10-31T19:53:31.467017Z,70.63028707209098,18.051069585419498,0.17331783116863653,9f699296,27.366115999999998
6455,19,2025-10-31T19:53:52.204141Z,70.71615041414212,17.97089361033769,0.17464919387446365,9f699296,27.369081
6456,19,2025-10-31T19:53:59.019312Z,70.7443694962856,17.85099738239797,0.173964241659026,9f699296,27.388458999999997
6457,19,2025-10-31T19:54:12.672185Z,70.80090161694221,17.89178640016899,0.16597533016987795,9f699296,27.368864000000002
6458,19,2025-10-31T19:54:26.287078Z,70.85727735704883,18.08651792512282,0.17079081609969546,9f699296,27.379238
6459,19,2025-10-31T19:54:33.101605Z,70.88549487660008,18.094368934731158,0.176599976998866,9f699296,27.367998999999998
6460,19,2025-10-31T19:54:39.931583Z,70.91377659710959,17.938827365220735,0.16937716859423527,9f699296,27.371288999999997
6461,19,2025-10-31T19:54:46.725511Z,70.94190926117146,17.917807197682347,0.17179700113797097,9f699296,27.377122999999997
6462,19,2025-10-31T19:54:53.686165Z,70.97073254104508,17.940977907592742,0.1704408852476424,9f699296,27.379393
6463,19,2025-10-31T19:55:07.626142Z,71.02845710039449,17.973890240743202,0.1713311417372802,9f699296,27.376947
6464,19,2025-10-31T19:55:14.454187Z,71.05673193862732,17.998871857529178,0.17249265946410586,9f699296,27.386673000000002
6465,19,2025-10-31T19:55:21.255197Z,71.08489504602802,17.975336696272816,0.17288222591116761,9f699296,27.372445
6466,19,2025-10-31T19:55:28.075518Z,71.11313834190332,18.07649043227548,0.17465494274425786,9f699296,27.362994
6467,19,2025-10-31T19:55:34.888114Z,71.14134986941464,17.99292973448617,0.16935423828472673,9f699296,27.376299000000003
6468,19,2025-10-31T19:55:48.630466Z,71.19825876686957,17.954955694673842,0.1715367941404992,9f699296,27.362399000000003
6469,19,2025-10-31T20:07:14.906043Z,74.04136925644217,18.146824877142848,0.10763517310340519,44968aec,28.246366000000002
6470,19,2025-10-31T20:07:32.598323Z,74.11469511129994,18.041634952496715,0.10736517193205626,44968aec,28.243133
6471,19,2025-10-31T20:07:38.534802Z,74.13929925637122,18.06379810273197,0.10658809356114782,44968aec,28.237793000000003
6472,19,2025-10-31T20:07:44.466132Z,74.16388223202372,17.893225093935158,0.1134682870409173,44968aec,28.238819
6473,19,2025-10-31T20:07:50.398749Z,74.18847071274458,18.061175868663724,0.10503436056833974,44968aec,28.238977
6474,19,2025-10-31T20:07:56.328148Z,74.213046026929,18.057627098180387,0.11470059477177963,44968aec,28.232083000000003
6475,19,2025-10-31T20:08:02.235660Z,74.23753079694889,18.031545774058827,0.10755990806987518,44968aec,28.240321
6476,19,2025-10-31T20:08:08.174070Z,74.26214380035725,18.161022208175645,0.1083682090652051,44968aec,28.241888000000003
6477,19,2025-10-31T20:08:14.091882Z,74.28667160149526,18.10112888562464,0.11091076593820817,44968aec,28.233017000000004
6478,19,2025-10-31T20:08:20.012268Z,74.31121024155456,18.00261938584775,0.10652098032312696,44968aec,28.240594
6479,19,2025-10-31T20:08:25.955829Z,74.33584510808507,18.113365802327994,0.10796739722712594,44968aec,28.240629
6480,19,2025-10-31T20:08:31.853041Z,74.36028803708945,18.24075832019302,0.11142789776353137,44968aec,28.230162
6481,19,2025-10-31T20:08:37.725147Z,74.38462707409427,18.165312161630226,0.11356345052876829,44968aec,28.227365
6482,19,2025-10-31T20:08:43.633946Z,74.40911836760833,18.195526860358314,0.10852083604543415,44968aec,28.229734999999998
6483,19,2025-10-31T20:08:49.551758Z,74.4336471891986,18.151966298177697,0.10939688845666498,44968aec,28.236888999999998
6484,19,2025-10-31T20:08:55.477938Z,74.45821086616357,18.259208325301977,0.11026231938427561,44968aec,28.237676999999998
6485,19,2025-10-31T20:18:42.075762Z,76.89047405476758,18.202509480965126,0.10577735956243188,44968aec,28.241159000000003
6486,19,2025-10-31T20:18:47.998079Z,76.91503888870335,18.24082696262904,0.10769450986935221,44968aec,28.248320999999997
6487,19,2025-10-31T20:18:53.937778Z,76.93967599364119,18.27022294147281,0.10912747592151117,44968aec,28.246291
6488,19,2025-10-31T20:19:11.668037Z,77.01321985180306,18.21410273761019,0.10960417977887522,44968aec,28.242226000000002
6489,19,2025-10-31T20:19:17.574262Z,77.03771879795748,18.278160857916937,0.10651215052283941,44968aec,28.250902000000004
6490,19,2025-10-31T20:19:23.510098Z,77.06234074304736,18.211474209604766,0.11157090839461693,44968aec,28.241996
6491,19,2025-10-31T20:19:29.427265Z,77.08688542133272,18.230058050379427,0.10917547714116023,44968aec,28.241056999999998
6492,19,2025-10-31T20:19:35.348295Z,77.11144629594507,18.2254437669277,0.11209597195706901,44968aec,28.245199999999997
6493,19,2025-10-31T20:19:41.260957Z,77.1359726315986,18.2011348016435,0.11029084112472802,44968aec,28.246226999999998
6494,19,2025-10-31T20:19:47.178768Z,77.16052049808485,18.209120362096076,0.11723957458554683,44968aec,28.23775
6495,19,2025-10-31T20:19:53.097867Z,77.18507387975966,18.19399289680534,0.11750284913992512,44968aec,28.240464000000003
6496,19,2025-10-31T20:19:59.045934Z,77.20974759908405,18.174932767038108,0.1179355898107098,44968aec,28.235383
6497,19,2025-10-31T20:20:04.956020Z,77.23426393842388,18.29714317383079,0.11499677979839262,44968aec,28.239704000000003
6498,19,2025-10-31T20:20:10.902156Z,77.25892999461328,18.170176096751227,0.11315510187790916,44968aec,28.242407
6499,19,2025-10-31T20:20:16.827048Z,77.28350809850268,18.1945676849905,0.114124944341717,44968aec,28.233162
6500,19,2025-10-31T20:20:22.731985Z,77.30800359543404,18.132532419484278,0.11926221373511393,44968aec,28.235453
6501,19,2025-10-31T20:20:28.672971Z,77.33264880796176,18.13374397863572,0.11515800089008145,44968aec,28.242004
6502,19,2025-10-31T20:26:09.708337Z,78.74767017393305,18.36085556214794,0.11843303728689897,e74c0d42,28.334693
6503,19,2025-10-31T20:26:15.442041Z,78.77146532321909,18.227825745469502,0.12085412974325702,e74c0d42,28.336104
6504,19,2025-10-31T20:26:21.178321Z,78.79527132563716,18.316055687690938,0.11478160027199481,e74c0d42,28.338532999999998
6505,19,2025-10-31T20:26:26.908807Z,78.81905344491757,18.203153129520363,0.11047984578193436,e74c0d42,28.339101
6506,19,2025-10-31T20:26:32.650880Z,78.84288381428523,18.300839145984174,0.11830614033514912,e74c0d42,28.336472
6507,19,2025-10-31T20:26:38.378147Z,78.86665289914352,18.24287823548724,0.11167730244324492,e74c0d42,28.334975
6508,19,2025-10-31T20:26:44.113783Z,78.8904568792251,18.36720867743892,0.11519223335364238,e74c0d42,28.325602000000003
6509,19,2025-10-31T20:26:49.842338Z,78.91423163415698,18.238703058161192,0.11437940541898266,e74c0d42,28.343116000000002
6510,19,2025-10-31T20:26:55.583767Z,78.93805998180213,18.291338276171643,0.12409566845381832,e74c0d42,28.331001999999998
6511,19,2025-10-31T20:27:01.316828Z,78.96185376281882,18.316252564578242,0.1134359717373638,e74c0d42,28.344122
6512,19,2025-10-31T20:27:07.053107Z,78.98566106208297,18.329085996727706,0.11012686722140061,e74c0d42,28.347051
6513,19,2025-10-31T20:27:12.781018Z,79.00943379396844,18.185368807225668,0.11287440106596358,e74c0d42,28.339675
6514,19,2025-10-31T20:27:18.521160Z,79.03325745133361,18.306124021233483,0.11979811444676414,e74c0d42,28.344087000000002
6515,19,2025-10-31T20:27:24.263877Z,79.05709195893616,18.315579273791847,0.1134260980594854,e74c0d42,28.335844
6516,19,2025-10-31T20:27:35.731930Z,79.10468932432498,18.16596672824361,0.10965490624682508,e74c0d42,28.342486
6517,19,2025-10-31T20:27:41.463059Z,79.12847622491907,18.15259400466673,0.1163954547265485,e74c0d42,28.33896
6518,19,2025-10-31T20:27:47.199983Z,79.15228734022745,18.284888463740447,0.11849740344834565,e74c0d42,28.333035000000002
6519,19,2025-10-31T20:27:58.671254Z,79.19989936324299,18.28123078870407,0.11853185605566127,e74c0d42,28.336135
6520,19,2025-10-31T20:28:04.406890Z,79.2237056209454,18.30092697180505,0.11744131622218817,e74c0d42,28.336151
6521,19,2025-10-31T20:28:10.141238Z,79.24750669539377,18.288308260482186,0.11446125706543678,e74c0d42,28.340561
6522,19,2025-10-31T20:28:15.874299Z,79.27130259063665,18.35086125835657,0.1147527967807321,e74c0d42,28.335444000000003
6523,19,2025-10-31T20:28:21.606716Z,79.29509597546213,18.2286059932538,0.11239142159880353,e74c0d42,28.34089
6524,19,2025-10-31T20:28:27.335915Z,79.31887616588357,18.279885604772787,0.11837955568424811,e74c0d42,28.335317000000003
6525,19,2025-10-31T20:28:38.798818Z,79.36645573322035,18.28764830151525,0.11909518999942861,e74c0d42,28.338889
6526,19,2025-10-31T20:28:44.535097Z,79.39026579871755,18.216954325652534,0.12335384370176715,e74c0d42,28.324109999999997
6527,19,2025-10-31T20:28:50.264939Z,79.41404930817558,18.362743493515374,0.11152710648537421,e74c0d42,28.33681
6528,19,2025-10-31T20:28:56.005081Z,79.43787573394194,18.216283730436956,0.11022488749824152,e74c0d42,28.329329
6529,19,2025-10-31T20:29:01.736855Z,79.46166758817935,18.2365743997831,0.11053602833917998,e74c0d42,28.344659
6530,19,2025-10-31T20:29:07.469915Z,79.48546494309797,18.1974426358523,0.11011172065225391,e74c0d42,28.335136
6531,19,2025-10-31T20:29:13.199114Z,79.50924643392138,18.23914107524441,0.1053792609767216,e74c0d42,28.340435999999997
6532,19,2025-10-31T20:29:18.927025Z,79.53302274076849,18.295641520123905,0.11058686650773679,e74c0d42,28.339985
6533,19,2025-10-31T20:29:24.654292Z,79.55679653678139,18.303209361497128,0.10668436888316864,e74c0d42,28.338092000000003
6534,19,2025-10-31T20:29:30.395078Z,79.5806266129087,18.266007322556675,0.11212461318104959,e74c0d42,28.337831
6535,19,2025-10-31T20:29:36.139726Z,79.60447288356553,18.20728068584226,0.10513286985524556,e74c0d42,28.345081
6536,19,2025-10-31T20:29:41.870855Z,79.62826319909999,18.354410314445378,0.11440368963018631,e74c0d42,28.336605
6537,19,2025-10-31T20:29:47.616791Z,79.65211514277001,18.261608434720713,0.11510575589865174,e74c0d42,28.334479
6538,19,2025-10-31T20:29:53.356289Z,79.67594052486346,18.31339590702964,0.10667288521925335,e74c0d42,28.342343999999997
6539,19,2025-10-31T20:29:59.091281Z,79.69974736489468,18.333311559097755,0.1135841017440381,e74c0d42,28.341189
6540,19,2025-10-31T20:30:04.828204Z,79.72356238374398,18.32491310664618,0.11170502271608024,e74c0d42,28.339055000000002
6541,19,2025-10-31T20:30:10.587014Z,79.74746842344781,18.33623987826693,0.11090451765370066,e74c0d42,28.348714
6542,19,2025-10-31T20:30:16.318144Z,79.77125972065276,18.27122070314188,0.11056724404632685,e74c0d42,28.351229000000004
6543,19,2025-10-31T20:30:22.051848Z,79.79506186591372,17.987411726619495,0.11271126028928964,e74c0d42,28.338673999999997
6544,19,2025-10-31T20:30:27.795853Z,79.81890693664079,18.333515943577563,0.1077467690884511,e74c0d42,28.347989
6545,19,2025-10-31T20:30:33.530845Z,79.84271475474152,18.234190968818996,0.11186869682355292,e74c0d42,28.340148
6546,19,2025-10-31T20:30:39.261331Z,79.86650402966995,18.19786497185514,0.1143910976649844,e74c0d42,28.336162
6547,19,2025-10-31T20:30:44.986667Z,79.8902720875499,18.404164828781077,0.10623676494039153,e74c0d42,28.346580000000003
6548,19,2025-10-31T20:30:50.719084Z,79.91406970402366,18.36278321635424,0.11480680471557424,e74c0d42,28.334867000000003
6549,19,2025-10-31T20:30:56.457938Z,79.93789420616523,18.26641836723876,0.10596863574190243,e74c0d42,28.358809
6550,19,2025-10-31T20:31:02.568225Z,79.96326086905239,18.27892746555237,0.1100841018312817,e74c0d42,28.340607
6551,19,2025-10-31T20:31:08.301286Z,79.98706165832009,18.32176091522256,0.1100324327459863,e74c0d42,28.34803
6552,19,2025-10-31T20:31:14.029841Z,80.01084390356402,18.334156387905214,0.09987225352919599,e74c0d42,28.341714000000003
6553,19,2025-10-31T20:31:25.490812Z,80.05842491107474,18.342418961868475,0.10822805641791781,e74c0d42,28.340455
6554,19,2025-10-31T20:31:31.223229Z,80.0822236777199,18.316243024678528,0.10826885528165521,e74c0d42,28.351799
6555,19,2025-10-31T20:31:36.964015Z,80.10605735236146,18.364931538572495,0.1136909637394283,e74c0d42,28.340919
6556,19,2025-10-31T20:47:46.836204Z,84.13496332139363,18.397150945897888,0.09757096799765799,cb79f8fa,28.335842999999997
6557,19,2025-10-31T20:47:53.061074Z,84.16083686298165,18.489394455385742,0.09606898055043572,cb79f8fa,28.337277
6558,19,2025-10-31T20:47:59.000129Z,84.18552259950035,18.256916565504138,0.10070963827261023,cb79f8fa,28.344993000000002
6559,19,2025-10-31T20:48:04.939183Z,84.21020850663311,18.374345008496466,0.10901194045149366,cb79f8fa,28.334256000000003
6560,19,2025-10-31T20:48:10.880813Z,84.23490529588994,18.421220873000806,0.10964867634859984,cb79f8fa,28.330269
6561,19,2025-10-31T20:48:16.978225Z,84.26024978547989,18.436262772129368,0.098249328878115,cb79f8fa,28.333954
6562,19,2025-10-31T20:48:22.930798Z,84.28499241528067,18.414758894049996,0.10366686714664429,cb79f8fa,28.333768
6563,19,2025-10-31T20:48:28.856334Z,84.30962283669105,18.471097078968075,0.10696980520221583,cb79f8fa,28.332278000000002
6564,19,2025-10-31T20:48:34.794101Z,84.33430427266103,18.459347854201187,0.10569012832332071,cb79f8fa,28.341617999999997
6565,19,2025-10-31T20:48:40.706762Z,84.35888152441598,18.429565296251823,0.1046836417068111,cb79f8fa,28.338649000000004
6566,19,2025-10-31T20:48:46.640023Z,84.38354457860466,18.390941800257664,0.10598009782973405,cb79f8fa,28.343470000000003
6567,19,2025-10-31T20:48:52.947935Z,84.40976515279064,18.473823356654094,0.11252130111227829,cb79f8fa,28.334747999999998
6568,19,2025-10-31T20:49:05.104779Z,84.46029898028381,18.525437495096615,0.10813671758010783,cb79f8fa,28.335879
6569,19,2025-10-31T20:49:17.013144Z,84.50980063470747,18.518326296548594,0.10448075229438196,cb79f8fa,28.341141
6570,19,2025-10-31T20:49:22.961210Z,84.53452629937743,18.502541965982772,0.10975726786413736,cb79f8fa,28.338002000000003
6571,19,2025-11-01T10:39:34.175844Z,-66.59525346998691,17.46098116472549,0.12066479653983593,4fd5aadb,27.083512
6572,19,2025-11-01T10:39:35.194909Z,-66.59100142632974,17.477544861389774,0.09330749380408844,a368b0de,28.470007000000003
6573,19,2025-11-01T10:39:41.421067Z,-66.56502288539262,17.539861958825348,0.10033573690365763,a368b0de,28.475574
6574,19,2025-11-01T10:39:44.443983Z,-66.55240986344184,17.594837327718935,0.13801446417314384,4fd5aadb,27.070691000000004
6575,19,2025-11-01T10:39:47.457003Z,-66.5398381614496,17.46999495473094,0.11216936872872202,a368b0de,28.459395
6576,19,2025-11-01T10:39:53.491007Z,-66.51466161571312,17.602899862437315,0.09305181099258628,a368b0de,28.451774999999998
6577,19,2025-11-01T10:39:55.412824Z,-66.50664296585303,17.50165730446653,0.13768363975432954,4fd5aadb,27.059972000000002
6578,19,2025-11-01T10:39:59.527909Z,-66.48947309535666,17.641494877405812,0.0893374570099239,a368b0de,28.46148
6579,19,2025-11-01T10:40:05.596997Z,-66.46415039947615,17.60635850067788,0.1019926409894361,a368b0de,28.457226
6580,19,2025-11-01T10:40:07.091698Z,-66.45791391905614,17.583800132991286,0.13664536055424642,4fd5aadb,27.072801
6581,19,2025-11-01T10:40:11.633898Z,-66.43896211838086,17.57657837219733,0.10255530547465597,a368b0de,28.445217
6582,19,2025-11-01T10:40:18.057038Z,-66.41216242790978,17.547563740029865,0.10700605233350122,a368b0de,28.476272
6583,19,2025-11-01T10:40:18.729696Z,-66.4093558602741,17.51729918972746,0.1268820642368337,4fd5aadb,27.048814
6584,19,2025-11-01T10:40:24.090077Z,-66.38699050255934,17.557752054102746,0.10353023875177726,a368b0de,28.46123
6585,19,2025-11-01T10:40:30.489077Z,-66.3602917895014,17.5326159810145,0.10032620017223816,a368b0de,28.464636
