,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1089,7,2025-11-02T20:05:31.318273Z,11.826361428481027,16.47689748934211,0.11152084942287697,41a60377,27.446646
1090,7,2025-11-02T20:05:37.684764Z,11.852875554849293,16.463686395672237,0.1110312861134194,41a60377,27.431247
1091,7,2025-11-02T20:05:44.136871Z,11.879746241102609,16.502612942233096,0.11189463974650439,41a60377,27.410058
1092,7,2025-11-02T20:05:50.507869Z,11.906279138067685,16.484490371469022,0.10571215445728085,41a60377,27.426543000000002
1093,7,2025-11-02T20:05:56.873716Z,11.93279058327573,16.505836291211235,0.11256161605538541,41a60377,27.40677
1094,7,2025-11-02T20:06:03.247289Z,11.959334204766293,16.44162978046756,0.10358453322769764,41a60377,27.405479
1095,7,2025-11-02T20:06:09.622792Z,11.985885864303533,16.392514525187394,0.1030647145050138,41a60377,27.434632999999998
1096,7,2025-11-02T20:06:16.016320Z,12.012512591734056,16.471617606064534,0.10821741392215949,41a60377,27.442448
1097,7,2025-11-02T20:06:22.386674Z,12.039042808154518,16.474075507199224,0.10988280622554195,41a60377,27.415858999999998
1098,7,2025-11-02T20:06:28.760890Z,12.065589108710252,16.482030222545657,0.10997364456996049,41a60377,27.416556999999997
1099,7,2025-11-02T20:06:35.137681Z,12.09214613351462,16.43380062312527,0.10894530020152314,41a60377,27.387168000000003
1100,7,2025-11-02T20:06:41.997913Z,12.120716515326258,16.424349942787813,0.1088466925955952,41a60377,27.413629
1101,7,2025-11-02T20:06:48.733262Z,12.148766805022333,16.579088921534137,0.0973374963516116,41a60377,27.415213
1102,7,2025-11-02T20:06:55.099110Z,12.175278257178155,16.53790442545061,0.10876586994089645,41a60377,27.411298000000002
1103,7,2025-11-02T20:07:07.843036Z,12.228352095966914,16.4444539184526,0.10916214290677882,41a60377,27.422055999999998
1104,7,2025-11-02T20:07:14.206952Z,12.254855503004684,16.42036318620926,0.10192204974881539,41a60377,27.386879
1105,7,2025-11-02T20:07:20.576018Z,12.28138035825516,16.58561076055616,0.11924859579886048,41a60377,27.394741000000003
1106,7,2025-11-02T20:20:12.073101Z,15.494389818041224,16.367046176518738,0.11947560462286852,41a60377,27.376415
1107,7,2025-11-02T20:20:18.442167Z,15.520914734402595,16.490284913726548,0.13353423680839308,41a60377,27.362270000000002
1108,7,2025-11-02T20:20:24.813809Z,15.547450379567643,16.48115138586757,0.1136164271969507,41a60377,27.37466
1109,7,2025-11-02T20:20:31.186737Z,15.573991381149153,16.54238584388028,0.1268618447327643,41a60377,27.370922999999998
1110,7,2025-11-02T20:20:38.016070Z,15.60243314963434,16.45116577441632,0.11732731821702908,41a60377,27.383103
1111,7,2025-11-02T20:20:44.378056Z,15.628928583045212,16.415931666446085,0.13030652410374546,41a60377,27.354173000000003
1112,7,2025-11-02T20:20:50.794114Z,15.655649208006434,16.481787506904023,0.127053953909353,41a60377,27.370302000000002
1113,7,2025-11-02T20:20:57.163824Z,15.682176810536973,16.502420630790386,0.11784502935635427,41a60377,27.370483
1114,7,2025-11-02T20:21:03.536753Z,15.708717819759165,16.44734575385527,0.11757343978977565,41a60377,27.359232
1115,7,2025-11-02T20:21:10.151080Z,15.736264167538229,16.407616294550287,0.11634217850805442,41a60377,27.375149999999998
1116,7,2025-11-02T20:21:16.860036Z,15.764204612616835,16.53728266905971,0.11152889423373656,41a60377,27.368088999999998
1117,7,2025-11-02T20:21:23.484019Z,15.791791175760459,16.502685578081564,0.11253921842628907,41a60377,27.350309000000003
1118,7,2025-11-02T20:21:29.853086Z,15.818316103994281,16.468416317599782,0.11271574140731187,41a60377,27.383149000000003
1119,7,2025-11-02T20:21:36.251763Z,15.844964348193074,16.484571430401257,0.13700931939105457,41a60377,27.347025000000002
1120,7,2025-11-02T20:21:42.633061Z,15.871540215667338,16.352471951317295,0.10940222513276408,41a60377,27.378874000000003
1121,7,2025-11-02T20:21:49.015001Z,15.898118757560098,16.445271462793624,0.13943603038311153,41a60377,27.318831000000003
1122,7,2025-11-02T20:40:33.643140Z,20.5818142821179,16.409487190211987,0.11550944605961887,41a60377,27.3771
1123,7,2025-11-02T20:40:40.225281Z,20.60922676706545,16.44531898747012,0.1188311406997341,41a60377,27.392781999999997
1124,7,2025-11-02T20:40:46.593060Z,20.635746504956657,16.684736074400718,0.11887377931655072,41a60377,27.391621999999998
1125,7,2025-11-02T20:40:53.273691Z,20.663569171436592,16.591699165886126,0.13494950546408088,41a60377,27.398681000000003
1126,7,2025-11-02T20:40:59.644689Z,20.690102317902046,16.584009560601274,0.11322597645416886,41a60377,27.364786000000002
1127,7,2025-11-02T20:41:06.091003Z,20.71694913239034,16.538407826083443,0.12100709746126465,41a60377,27.376693000000003
1128,7,2025-11-02T20:41:31.994061Z,20.824827010225285,16.570150436033057,0.11200200571418352,41a60377,27.362800999999997
1129,7,2025-11-02T20:41:38.600663Z,20.852341378901052,16.663301517894098,0.12277818412079566,41a60377,27.364148
1130,7,2025-11-02T20:41:51.716022Z,20.906962627283963,16.473083856683203,0.12230800317640707,41a60377,27.385904000000004
1131,7,2025-11-02T20:41:58.518962Z,20.93529468457633,16.300303608272404,0.11757796515078835,41a60377,27.350195
1132,7,2025-11-02T20:42:05.162901Z,20.96296455520378,16.599483960287788,0.1237369961854578,41a60377,27.367492
1133,7,2025-11-02T20:48:00.609454Z,22.443287264910232,16.69774635375966,0.13766034679965033,4f398cb9,27.601047
1134,7,2025-11-02T20:48:11.810359Z,22.48993556734817,16.69712711069153,0.13796413383557338,4f398cb9,27.603805
1135,7,2025-11-02T20:48:23.008689Z,22.5365731500469,16.714796589635498,0.14783130981290804,4f398cb9,27.611123
1136,7,2025-11-02T20:48:34.221181Z,22.583269717454673,16.537346754283096,0.1428352365629714,4f398cb9,27.616101999999998
1137,7,2025-11-02T20:48:45.425304Z,22.629931434935685,16.5179601777374,0.1484996607437202,4f398cb9,27.627744
1138,7,2025-11-02T20:48:56.618485Z,22.676547586741084,16.542050145225634,0.14913542173474414,4f398cb9,27.602278
1139,7,2025-11-02T20:49:07.833551Z,22.723254887235502,16.481337006138475,0.15166108638671952,4f398cb9,27.578212999999998
1140,7,2025-11-02T20:49:19.044112Z,22.769943430213832,16.608167530260378,0.15694274505372968,4f398cb9,27.581331
1141,7,2025-11-02T21:12:08.213109Z,28.4721495934894,16.3700518966882,0.11733093682401073,41a60377,27.390723
1142,7,2025-11-02T21:12:14.582819Z,28.498677851902897,16.941250908656475,0.10662077142846041,41a60377,27.401916999999997
1143,7,2025-11-02T21:12:21.251864Z,28.5264527683248,17.046814522449466,0.11779160585118109,41a60377,27.396397
1144,7,2025-11-02T21:12:27.624792Z,28.55299443303809,17.028540162539006,0.11444776408475615,41a60377,27.401048000000003
1145,7,2025-11-02T21:12:33.993215Z,28.579517337566024,16.913366543990563,0.12067025721361498,41a60377,27.393478
1146,7,2025-11-02T21:12:40.637154Z,28.60718770015173,16.985343850829796,0.1195682505684515,41a60377,27.38733
1147,7,2025-11-02T21:12:47.270149Z,28.63481248588649,17.09151282312018,0.12167497412779671,41a60377,27.401083
1148,7,2025-11-02T21:12:53.634709Z,28.661319308218417,17.078779008570102,0.11674956531396595,41a60377,27.413119000000002
1149,7,2025-11-02T21:13:00.008282Z,28.687863669507493,16.97711869949674,0.11423372575557536,41a60377,27.398491
1150,7,2025-11-02T21:13:06.381210Z,28.71440534656873,16.962407973368464,0.11566181572152497,41a60377,27.396315
1151,7,2025-11-02T21:13:12.750277Z,28.74093094555109,17.033697273733534,0.10684075795781307,41a60377,27.401580000000003
1152,7,2025-11-02T21:13:19.116124Z,28.767443136063566,16.934461929849967,0.11568796663871313,41a60377,27.408423
1153,7,2025-11-02T21:13:25.485834Z,28.79397141706521,16.921893400837178,0.11201274372141769,41a60377,27.399155
1154,7,2025-11-02T21:13:31.860050Z,28.820518466499028,16.938551506205094,0.11872138409317842,41a60377,27.390194
1155,7,2025-11-02T21:13:38.227829Z,28.847038709454154,17.083607449867024,0.10799575999084407,41a60377,27.398761
1156,7,2025-11-02T21:21:44.721107Z,30.87317054698213,17.100637611294395,0.154862751367138,cc42acc8,27.729675
1157,7,2025-11-02T21:21:59.286145Z,30.933830753902093,17.04410300846458,0.15092113968559873,cc42acc8,27.696691
1158,7,2025-11-02T21:22:06.522316Z,30.963967832436875,16.967044563846972,0.1673728559235338,cc42acc8,27.713473999999998
1159,7,2025-11-02T21:22:21.057099Z,31.024502051518937,17.06617018322964,0.14000469986396885,cc42acc8,27.720253
1160,7,2025-11-02T21:22:28.338975Z,31.054829490293702,17.06891414015634,0.14115614055364364,cc42acc8,27.743856
1161,7,2025-11-02T21:22:35.575146Z,31.084966580571297,17.041901960310714,0.14151998604084157,cc42acc8,27.732720999999998
1162,7,2025-11-02T21:22:42.828054Z,31.115173379782473,17.128908605305334,0.12330813702266367,cc42acc8,27.764783
1163,7,2025-11-02T21:22:50.140828Z,31.145629510973617,17.020533434212293,0.1290885593071671,cc42acc8,27.775612000000002
1164,7,2025-11-02T21:22:57.376999Z,31.17576661010163,16.992226138129176,0.14694705182820103,cc42acc8,27.774278000000002
1165,7,2025-11-02T21:23:11.958131Z,31.236493904303124,17.121476261779335,0.13681382422840174,cc42acc8,27.752418
1166,7,2025-11-02T21:51:06.387190Z,38.21022013181077,17.175553886647762,0.17249361653116324,4f398cb9,27.601239999999997
1167,7,2025-11-02T21:51:17.619638Z,38.25700210002968,17.227321288121612,0.15402635886431904,4f398cb9,27.591569999999997
1168,7,2025-11-02T21:51:28.843717Z,38.303749221433144,17.252000932358865,0.15828465623679386,4f398cb9,27.608448000000003
1169,7,2025-11-02T21:51:40.071658Z,38.350512436876414,17.128887184433147,0.15532374942680208,4f398cb9,27.622397999999997
1170,7,2025-11-02T21:51:51.284150Z,38.39721131803615,17.00947273769947,0.1821364030637478,4f398cb9,27.618150999999997
1171,7,2025-11-02T21:52:02.481193Z,38.443845864887585,17.397636889877898,0.16443607420514514,4f398cb9,27.576405
1172,7,2025-11-02T22:02:55.891127Z,41.165248250147926,17.264721879794006,0.14437167647776347,41a60377,27.305811
1173,7,2025-11-02T22:03:02.253112Z,41.19174559361819,17.27609678299385,0.15074848664248672,41a60377,27.316772
1174,7,2025-11-02T22:03:08.913788Z,41.21948697333981,17.346233366048654,0.15835202240893548,41a60377,27.313094999999997
1175,7,2025-11-02T22:03:15.304097Z,41.24610229145823,17.338464168629965,0.1558038477349003,41a60377,27.320193000000003
1176,7,2025-11-02T22:03:21.680245Z,41.272658632965104,17.347395411112362,0.14618376342467038,41a60377,27.323172
1177,7,2025-11-02T22:03:28.290066Z,41.300188214397494,17.38589549757634,0.14015416020939228,41a60377,27.313325
1178,7,2025-11-02T22:03:47.493824Z,41.38017094773855,17.42525659437545,0.15509086401203653,41a60377,27.305971
1179,7,2025-11-02T22:03:53.862247Z,41.40669513137319,17.50921797813008,0.1531300074087375,41a60377,27.306061
1180,7,2025-11-02T22:04:00.242256Z,41.43326757341082,17.42013419293531,0.15216061093791652,41a60377,27.304752999999998
1181,7,2025-11-02T22:04:06.613897Z,41.45980516637026,17.34522585558471,0.1517498341877183,41a60377,27.305059999999997
1182,7,2025-11-02T22:04:19.361042Z,41.5128964512773,17.33520218737546,0.16328283045378653,41a60377,27.318066
1183,7,2025-11-02T22:04:25.728821Z,41.53941796895205,17.284128485015035,0.15335498239379117,41a60377,27.3311
1184,7,2025-11-02T22:04:32.097887Z,41.56594485018158,17.32661903291615,0.16303153260949244,41a60377,27.321206000000004
1185,7,2025-11-02T22:04:38.463091Z,41.59245564960899,17.386034474412007,0.15943410827360624,41a60377,27.312998999999998
1186,7,2025-11-02T22:04:45.090293Z,41.62005766284406,17.3743284931931,0.15506719906221303,41a60377,27.307544999999998
1187,7,2025-11-02T22:04:51.696896Z,41.64757388564199,17.327832460522437,0.15499242057597526,41a60377,27.300142
1188,7,2025-11-02T22:04:58.062100Z,41.67408469511528,17.379570183910275,0.15872022026509414,41a60377,27.29121
1189,7,2025-11-02T22:05:04.435028Z,41.700627678000046,17.425624986442557,0.15074188291248056,41a60377,27.345992000000003
1190,7,2025-11-02T22:05:10.939278Z,41.72771761499217,17.365190901274044,0.155371088803548,41a60377,27.293979
1191,7,2025-11-02T22:05:17.303838Z,41.75422575211708,17.397044652041036,0.16411315828110798,41a60377,27.285173
1192,7,2025-11-02T22:05:23.882760Z,41.781626701812954,17.38133852744318,0.16315908028975892,41a60377,27.299650999999997
1193,7,2025-11-02T23:05:35.782863Z,56.82564501265719,17.788301618776593,0.16747115539399615,41a60377,27.324558000000003
1194,7,2025-11-02T23:05:42.418112Z,56.85328287744335,17.803161808221887,0.15710674028825114,41a60377,27.335272000000003
1195,7,2025-11-02T23:05:48.780097Z,56.87978251771695,17.783263550525216,0.15649920194365208,41a60377,27.328859
1196,7,2025-11-02T23:05:55.142082Z,56.906282162481794,17.75941054490612,0.16282119676504037,41a60377,27.340179
1197,7,2025-11-02T23:06:01.597086Z,56.933169264881755,17.797403236752544,0.1635970090221701,41a60377,27.336796999999997
1198,7,2025-11-02T23:06:07.970015Z,56.95971450388219,17.599291876265223,0.16737571893497574,41a60377,27.327463
1199,7,2025-11-02T23:06:14.581124Z,56.98725184171156,17.93395613942973,0.16574554164743013,41a60377,27.329653999999998
1200,7,2025-11-02T23:06:20.946971Z,57.01376759115448,17.823985112911405,0.16691483606917631,41a60377,27.322181
1201,7,2025-11-02T23:06:27.311853Z,57.040279325571845,17.83799773335783,0.17312251449479354,41a60377,27.328543000000003
1202,7,2025-11-02T23:06:40.165857Z,57.09382030680991,17.790115583018384,0.17040646946639088,41a60377,27.321379999999998
1203,7,2025-11-02T23:06:46.533958Z,57.120345462997356,17.823796047178263,0.17185823162129885,41a60377,27.322764
1204,7,2025-11-02T23:09:14.820098Z,57.738005450271054,17.898202599100085,0.16238348449272788,41a60377,27.371446
1205,7,2025-11-02T23:09:27.548896Z,57.79102514752726,17.916745502333423,0.16316574351254,41a60377,27.357518
1206,7,2025-11-02T23:09:33.916031Z,57.81754639935406,17.73145254520541,0.16612695078162362,41a60377,27.367624
1207,7,2025-11-02T23:09:40.288960Z,57.844091789702155,17.95484918507559,0.1646694902676267,41a60377,27.373880999999997
1208,7,2025-11-02T23:09:53.020011Z,57.897120907970326,17.918541453865878,0.16571026573209033,41a60377,27.361611000000003
1209,7,2025-11-02T23:10:12.189974Z,57.97697029935532,17.889799343671143,0.17065121811460943,41a60377,27.364384
1210,7,2025-11-02T23:10:18.561937Z,58.00351169348841,17.758502061110953,0.16194970035168324,41a60377,27.362215
1211,7,2025-11-02T23:10:24.925853Z,58.03001957370661,17.572993120593313,0.1677183605452903,41a60377,27.364469999999997
1212,7,2025-11-02T23:10:31.297816Z,58.05656097700361,17.75247111524279,0.17434740197662826,41a60377,27.36513
1213,7,2025-11-03T00:07:33.441998Z,72.31242536868541,18.608755264395114,0.13877161597747573,41a60377,27.371290000000002
1214,7,2025-11-03T00:07:52.536966Z,72.39196948709522,18.627137824019858,0.1581679589834806,41a60377,27.361559
1215,7,2025-11-03T00:08:11.641992Z,72.47155555231632,18.65907601315257,0.15743668503877997,41a60377,27.360712
1216,7,2025-11-03T00:08:18.052981Z,72.49826190669239,18.631333010493087,0.1599374572794003,41a60377,27.350959000000003
1217,7,2025-11-03T00:08:24.426996Z,72.52481424329153,18.61970058034405,0.1581575231090826,41a60377,27.359762000000003
1218,7,2025-11-03T00:08:31.167978Z,72.55289526604632,18.76606620662982,0.15106550764817228,41a60377,27.367995
1219,7,2025-11-03T00:08:56.663997Z,72.65910451796546,18.649453265462427,0.15134391205463138,41a60377,27.360174999999998
1220,7,2025-11-03T00:09:03.033989Z,72.68564012836163,18.605929196846017,0.15873920209261477,41a60377,27.35931
1221,7,2025-11-03T00:09:09.401969Z,72.71216736268781,18.656388983688117,0.16233496311331086,41a60377,27.362377000000002
1222,7,2025-11-03T00:20:40.738030Z,75.59211335145791,18.7814196368115,0.16273459610359442,41a60377,27.370418
1223,7,2025-11-03T00:20:47.105969Z,75.61864100992067,18.90885497361593,0.15495645266977429,41a60377,27.374328
1224,7,2025-11-03T00:20:53.476001Z,75.6451773929343,18.953413560767814,0.1513391928120406,41a60377,27.384033000000002
1225,7,2025-11-03T00:20:59.931971Z,75.6720717834834,18.80081961928082,0.15393366938067837,41a60377,27.377696
1226,7,2025-11-03T00:21:06.298945Z,75.6985954385051,18.710246336331462,0.1541077040287084,41a60377,27.375598000000004
1227,7,2025-11-03T00:21:19.462986Z,75.75343445516643,18.961713521272145,0.16691292791153117,41a60377,27.372402
1228,7,2025-11-03T00:21:25.980029Z,75.78058328767369,18.91664718255278,0.15421175753164865,41a60377,27.378732999999997
1229,7,2025-11-03T00:21:32.388041Z,75.80727792221286,18.78529042302365,0.1683121795830593,41a60377,27.375258000000002
1230,7,2025-11-03T00:21:38.760004Z,75.83382238857504,18.927733832636008,0.14978943622298602,41a60377,27.386643999999997
1231,7,2025-11-03T00:21:45.122955Z,75.86032931805302,18.836675051492534,0.15650583508610788,41a60377,27.375791999999997
1232,7,2025-11-03T00:21:51.518978Z,75.88697402517863,18.98946009737457,0.15978833404225729,41a60377,27.375824
1233,7,2025-11-03T00:21:58.371002Z,75.91551835845479,18.955522513158584,0.15193207021889749,41a60377,27.375335
1234,7,2025-11-03T00:22:04.734034Z,75.94202564232249,19.00843314624715,0.1573684142259812,41a60377,27.385851000000002
1235,7,2025-11-03T00:22:11.100042Z,75.96854532919225,19.02973806034294,0.16035926298471193,41a60377,27.371783
1236,7,2025-11-03T00:22:30.277005Z,76.0484332693193,18.896135452945817,0.1541862163619044,41a60377,27.371336
1237,7,2025-11-03T00:51:41.579918Z,83.3442757005582,19.458449892329345,0.17681194536851857,41a60377,27.336602
1238,7,2025-11-03T00:51:54.310969Z,83.39731421895485,19.12364997734841,0.16396743873098707,41a60377,27.345809000000003
1239,7,2025-11-03T00:52:00.679070Z,83.42384421657405,19.518758834705995,0.1609446686318003,41a60377,27.342824
1240,7,2025-11-03T00:52:07.420856Z,83.45193102090946,19.152167797743832,0.15914262488723754,41a60377,27.352283
1241,7,2025-11-03T00:52:13.786060Z,83.47844896133714,19.05638638440812,0.1534306130633649,41a60377,27.357215000000004
1242,7,2025-11-03T00:52:20.186991Z,83.50511574909868,19.12884275301826,0.1624976584323602,41a60377,27.342550000000003
1243,7,2025-11-03T00:52:26.811940Z,83.53271581984085,19.12168948084236,0.15276899562738505,41a60377,27.342975000000003
1244,7,2025-11-03T00:52:33.181972Z,83.5592538917674,19.283043738082984,0.1635294077650867,41a60377,27.349612
1245,7,2025-11-03T00:52:39.553935Z,83.58580001420238,19.230701176052552,0.1720524603979844,41a60377,27.352956
1246,7,2025-11-03T00:52:45.918817Z,83.61231664241319,19.399601060393746,0.16142760953752613,41a60377,27.350479
1247,7,2025-11-03T00:52:52.277905Z,83.63880913812345,19.223259440085855,0.1543650149774877,41a60377,27.346640999999998
