,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2661,26,2025-11-01T21:25:21.045341Z,-40.004562437066,15.032557527481007,0.11260014253987427,cdf1035c,27.393732
2662,26,2025-11-01T21:25:27.947415Z,-39.97593672914208,15.016763061425706,0.10512671223338053,cdf1035c,27.393845
2663,26,2025-11-01T21:25:34.837259Z,-39.94736174859818,14.983214153766886,0.09656128449849867,cdf1035c,27.390317000000003
2664,26,2025-11-01T21:33:36.526379Z,-37.94961283187476,14.715618933026771,0.08944770664472064,35464c84,28.353102999999997
2665,26,2025-11-01T21:33:42.331537Z,-37.92553676083508,14.63869584559036,0.09389925665307475,35464c84,28.335288
2666,26,2025-11-01T21:33:48.434743Z,-37.90022458147868,15.014222277225524,0.09973810706044105,35464c84,28.346452999999997
2667,26,2025-11-01T21:33:54.152354Z,-37.87651160589501,15.161888819855088,0.07985724318432236,35464c84,28.380571000000003
2668,26,2025-11-01T21:33:59.857735Z,-37.85284935569754,15.154322973392011,0.09038938323166056,35464c84,28.36396
2669,26,2025-11-01T21:34:05.626201Z,-37.828925472751116,14.449546886221277,0.0817716797919671,35464c84,28.349707000000002
2670,26,2025-11-01T21:34:11.385655Z,-37.80503896904337,14.943594725284175,0.07428152095911876,35464c84,28.371118000000003
2671,26,2025-11-01T21:34:17.133521Z,-37.781200528144645,15.17090644165464,0.09274418873438918,35464c84,28.367317999999997
2672,26,2025-11-01T21:34:22.852420Z,-37.757482226906326,14.62812316085628,0.0840255966952928,35464c84,28.340071000000002
2673,26,2025-11-01T21:34:28.586768Z,-37.73369985641889,14.969801586142516,0.09065613956594445,35464c84,28.348565999999998
2674,26,2025-11-01T21:34:40.060615Z,-37.68611376213599,14.044578449568696,0.1227032962719421,35464c84,28.297198
2675,26,2025-11-01T21:34:45.831656Z,-37.66217922257714,14.347099009050046,0.09109202187348792,35464c84,28.389716
2676,26,2025-11-01T21:34:51.531242Z,-37.63854103528416,13.832254963315583,0.12550758512536203,35464c84,28.320729
2677,26,2025-11-01T21:34:58.426236Z,-37.60994507495373,13.838923009847958,0.0982519113503651,35464c84,28.366265
2678,26,2025-11-01T21:35:05.352773Z,-37.5812182994403,14.175743918857616,0.07540881646730706,35464c84,28.407449999999997
2679,26,2025-11-01T21:35:12.461485Z,-37.551735985296375,14.064610877608068,0.09809958614081916,35464c84,28.357473
2680,26,2025-11-01T21:35:19.292749Z,-37.52340434970609,13.89689745706999,0.0849234875402559,35464c84,28.383661000000004
2681,26,2025-11-01T21:35:26.408543Z,-37.4938926738096,13.522785091670105,0.12274987179219374,35464c84,28.346407
2682,26,2025-11-01T21:35:33.429708Z,-37.46477346222454,14.133173287453213,0.08761325827179355,35464c84,28.357100000000003
2683,26,2025-11-01T21:35:40.183724Z,-37.43676221498115,13.657181108611304,0.12104716702178535,35464c84,28.335606
2684,26,2025-11-01T21:35:47.205533Z,-37.40764034204112,14.034240177404163,0.10140311613061996,35464c84,28.371907999999998
2685,26,2025-11-01T21:35:53.958263Z,-37.37963443745771,13.504099359106306,0.11456831465985698,35464c84,28.360332
2686,26,2025-11-01T21:36:00.980715Z,-37.35050990731568,14.002003538528246,0.09936714065021697,35464c84,28.379500999999998
2687,26,2025-11-01T21:36:07.924632Z,-37.32171109368702,13.822725305535556,0.09752374255021184,35464c84,28.382240000000003
2688,26,2025-11-01T21:36:14.795808Z,-37.29321396670474,14.261024669752096,0.08599396081121045,35464c84,28.41155
2689,26,2025-11-01T21:36:21.578149Z,-37.26508527354883,13.918180946017213,0.07728429828238075,35464c84,28.358739
2690,26,2025-11-01T21:36:28.323154Z,-37.23711143008908,13.850356596978111,0.08404890529328743,35464c84,28.358857
2691,26,2025-11-01T21:36:35.089401Z,-37.20904949330068,14.130560095779574,0.07310546415282514,35464c84,28.392201999999997
2692,26,2025-11-01T21:36:41.844706Z,-37.181032941235934,13.725203931348004,0.08117242773873405,35464c84,28.342768999999997
2693,26,2025-11-01T21:36:48.669533Z,-37.152728062320634,14.027016833534894,0.07428078142426883,35464c84,28.363341
2694,26,2025-11-01T21:36:55.424193Z,-37.12471419435397,13.163149101754511,0.09097252332435328,35464c84,28.334843999999997
2695,26,2025-11-01T21:48:49.121388Z,-34.16479523096693,15.443758957915628,0.11539587514725126,73e0f748,27.277026
2696,26,2025-11-01T21:48:56.077537Z,-34.13594622000499,15.442696795298222,0.11395328167279781,73e0f748,27.290013000000002
2697,26,2025-11-01T21:49:03.075527Z,-34.106923688145336,15.492382146438489,0.11203511539245185,73e0f748,27.282311
2698,26,2025-11-01T21:49:10.093473Z,-34.077818398382355,15.428097489473359,0.10889554923870855,73e0f748,27.289651
2699,26,2025-11-01T21:49:17.052197Z,-34.04895872291881,15.45988392686632,0.10270114538796536,73e0f748,27.287968
2700,26,2025-11-01T21:49:24.049543Z,-34.01993887669087,15.514560080188229,0.10709182139173841,73e0f748,27.307482999999998
2701,26,2025-11-01T21:49:31.005692Z,-33.99108989022231,15.481544111242142,0.12280010423448345,73e0f748,27.272804999999998
2702,26,2025-11-01T21:49:38.052606Z,-33.96186448231059,15.54046242082415,0.1312471809221059,73e0f748,27.267342999999997
2703,26,2025-11-01T21:49:45.075702Z,-33.9327378588999,15.522878828084997,0.12125211078162722,73e0f748,27.268918999999997
2704,26,2025-11-01T21:49:52.048587Z,-33.90381947861698,15.507022905857292,0.1138715164077479,73e0f748,27.305993
2705,26,2025-11-01T21:49:59.045290Z,-33.8748023237801,15.398266562245658,0.10309707038029742,73e0f748,27.306114
2706,26,2025-11-01T21:50:06.044568Z,-33.845774494688726,15.457726968546849,0.09937491836474635,73e0f748,27.29905
2707,26,2025-11-01T21:50:13.096632Z,-33.816527753308684,15.454116458326121,0.14086160839987594,73e0f748,27.160209000000002
2708,26,2025-11-01T21:50:20.103635Z,-33.78746789657239,15.670068023180379,0.147216959471387,73e0f748,26.875193000000003
2709,26,2025-11-01T22:13:19.397220Z,-28.067277600457796,17.103713507143873,0.113278017796923,2e9f978b,27.035612
2710,26,2025-11-01T22:13:32.954177Z,-28.011055318584084,17.150823037750403,0.13323108139244386,2e9f978b,26.973382
2711,26,2025-11-01T22:13:40.018472Z,-27.9817588708491,17.01028751456124,0.11603436853363748,2e9f978b,26.90139
2712,26,2025-11-01T22:13:46.792444Z,-27.95366643101645,17.106871501972446,0.11430745935414714,2e9f978b,26.919041999999997
2713,26,2025-11-01T22:14:00.333308Z,-27.897510927213432,17.084859196181277,0.11152978811062092,2e9f978b,26.912958000000003
2714,26,2025-11-01T22:14:07.112431Z,-27.86939713990352,17.063597964459152,0.11541840700685484,2e9f978b,26.901111
2715,26,2025-11-01T22:14:13.892197Z,-27.84128069077672,17.06489519524495,0.09287055854252196,2e9f978b,26.920503000000004
2716,26,2025-11-01T22:14:20.671963Z,-27.81316424643073,16.99276516456848,0.10366336317137313,2e9f978b,26.916863999999997
2717,26,2025-11-01T22:14:27.448510Z,-27.785061156407284,16.970001926991266,0.12143707652936973,2e9f978b,26.880378999999998
2718,26,2025-11-01T22:14:34.375047Z,-27.756336046199046,16.986788307890148,0.12590302379609475,2e9f978b,26.918602999999997
2719,26,2025-11-01T22:14:41.143226Z,-27.728267668835873,17.122222946338656,0.12433367431633313,2e9f978b,26.888080000000002
2720,26,2025-11-01T22:14:47.911405Z,-27.700199296240683,16.913325807655184,0.11899989998315125,2e9f978b,26.954244000000003
2721,26,2025-11-01T22:14:55.088352Z,-27.670435723605436,17.070456031050227,0.10834691689199098,2e9f978b,26.871192
2722,26,2025-11-01T22:25:39.247240Z,-24.99906128659854,15.908571042642375,0.07243485417946254,7503cfac,28.645488999999998
2723,26,2025-11-01T22:25:45.166339Z,-24.974514547687317,15.811531227278143,0.0722173655085811,7503cfac,28.667966
2724,26,2025-11-01T22:25:51.048101Z,-24.950122650444392,15.886008886026696,0.0724073641558647,7503cfac,28.667026
2725,26,2025-11-01T22:25:56.933726Z,-24.925714736824307,15.824207953740538,0.07234735324115182,7503cfac,28.656469
2726,26,2025-11-01T22:26:08.697895Z,-24.876928285660057,15.772028719963863,0.07491603647417555,7503cfac,28.660409
2727,26,2025-11-01T22:26:14.627294Z,-24.852338850577347,15.750413371979732,0.07335533808115126,7503cfac,28.655209
2728,26,2025-11-01T22:26:20.529012Z,-24.827864213283082,15.842155095991325,0.08009997555555183,7503cfac,28.621997999999998
2729,26,2025-11-01T22:26:26.417212Z,-24.803445639266286,15.886775885626248,0.0863466131877794,7503cfac,28.576825999999997
2730,26,2025-11-01T22:26:32.313780Z,-24.77899236650626,15.818009597380136,0.077919809060341,7503cfac,28.614561000000002
2731,26,2025-11-01T22:26:38.229016Z,-24.754461680569115,15.64223023642871,0.08071709828778534,7503cfac,28.60595
2732,26,2025-11-01T22:26:44.135884Z,-24.72996570068323,15.745408174077934,0.07693183361912025,7503cfac,28.634174
2733,26,2025-11-01T22:26:50.024728Z,-24.70554447057756,15.749140661219485,0.0776432791746974,7503cfac,28.637302
2734,26,2025-11-01T22:26:55.925159Z,-24.681075192454983,15.763343667825003,0.07234952151880482,7503cfac,28.621657
2735,26,2025-11-01T22:27:01.835889Z,-24.6565632077139,15.786348733412442,0.07563139900861282,7503cfac,28.621671
2736,26,2025-11-01T22:27:07.720226Z,-24.632160679227184,15.802402926665346,0.08989015185769796,7503cfac,28.611564
2737,26,2025-11-01T22:30:26.023556Z,-23.809792733271596,15.674222116554361,0.09798174164608424,35464c84,28.307837
2738,26,2025-11-01T22:30:34.387542Z,-23.775107204036672,15.623417782498745,0.11970997378664819,35464c84,28.276926000000003
2739,26,2025-11-01T22:30:42.348553Z,-23.74209282279606,15.808881996925281,0.11323315422613643,35464c84,28.294702
2740,26,2025-11-01T22:30:58.413483Z,-23.675471439929673,15.805556536236423,0.07969828084093157,35464c84,28.333546
2741,26,2025-11-01T22:31:06.377713Z,-23.642443729622396,15.962919495137784,0.0785867396002659,35464c84,28.340480999999997
2742,26,2025-11-01T22:31:14.632587Z,-23.608210723931826,15.762087085366025,0.0834504461881421,35464c84,28.321322000000002
2743,26,2025-11-01T22:31:23.142699Z,-23.572919252435018,15.8809085894538,0.07373006575339534,35464c84,28.345979
2744,26,2025-11-01T22:31:39.134566Z,-23.50660093104297,15.866130008541262,0.08812556169466382,35464c84,28.328403
2745,26,2025-11-01T22:31:55.756644Z,-23.437669151273717,15.887029497939178,0.09298097896344176,35464c84,28.329904
2746,26,2025-11-01T22:32:28.309435Z,-23.302672767696258,15.87024427640468,0.07292546466084394,35464c84,28.349528
2747,26,2025-11-01T22:32:36.283642Z,-23.269603758273664,15.878597453419024,0.07908929030532516,35464c84,28.339374
2748,26,2025-11-01T22:32:44.285530Z,-23.23641996257743,15.806140207407381,0.10789915766585019,35464c84,28.274797
2749,26,2025-11-01T22:32:52.275509Z,-23.20328556019571,15.760035783622834,0.08837441315222411,35464c84,28.330953
2750,26,2025-11-01T22:33:00.428673Z,-23.169474437384412,15.688005395485012,0.09315556880831119,35464c84,28.31199
2751,26,2025-11-01T22:33:08.609518Z,-23.1355485286812,15.843362936975552,0.08467391702879937,35464c84,28.324286
2752,26,2025-11-01T22:33:16.566667Z,-23.102550292544592,15.767518910247919,0.08945351097078302,35464c84,28.319302
2753,26,2025-11-01T22:33:24.543771Z,-23.069469309877597,15.79119966864267,0.09371818796797131,35464c84,28.333551999999997
2754,26,2025-11-01T22:33:32.522484Z,-23.036381661419583,15.83632666745695,0.07904358544499358,35464c84,28.329272000000003
2755,26,2025-11-01T22:33:40.538534Z,-23.003139183536067,15.8583873249874,0.08979543735068057,35464c84,28.341475000000003
2756,26,2025-11-01T22:45:05.581047Z,-20.162299944754047,16.944220006298984,0.11290757409934907,647c722b,26.734282
2757,26,2025-11-01T22:45:12.112011Z,-20.13521658195386,16.86351769080837,0.11110629325110258,647c722b,26.763655999999997
2758,26,2025-11-01T22:45:18.614973Z,-20.108249345605728,16.796681561236174,0.11531206556124125,647c722b,26.749296
2759,26,2025-11-01T22:45:31.664993Z,-20.054132024049384,16.81780848926591,0.1168869385731357,647c722b,26.726419
2760,26,2025-11-01T22:45:38.166024Z,-20.027172808883844,16.849494296615187,0.11173900475662023,647c722b,26.734389999999998
2761,26,2025-11-01T22:45:57.716109Z,-19.946100318645176,16.871291683112673,0.11993898615546157,647c722b,26.733505
2762,26,2025-11-01T22:46:04.215852Z,-19.91914646267569,16.862764621957883,0.12125575486961433,647c722b,26.743187
2763,26,2025-11-01T22:46:10.719136Z,-19.892177926981677,16.891767419492307,0.11146275234803778,647c722b,26.765399000000002
2764,26,2025-11-01T22:46:17.234973Z,-19.865157339624396,16.876698020230354,0.11639726079680741,647c722b,26.764688999999997
2765,26,2025-11-01T22:57:59.390086Z,-16.95340996210205,16.66650955054407,0.11276145130318252,6be5336d,28.233789
2766,26,2025-11-01T22:58:05.295023Z,-16.92892316655642,16.590387686832177,0.11088666590713239,6be5336d,28.240684
2767,26,2025-11-01T22:58:17.057904Z,-16.880144458710014,16.68284917024578,0.11626814277350438,6be5336d,28.24031
2768,26,2025-11-01T22:58:22.971853Z,-16.85562030301562,16.487559573988168,0.11051194920007519,6be5336d,28.250132999999998
2769,26,2025-11-01T22:58:28.873893Z,-16.831145535662838,16.619086983068726,0.09560829495394216,6be5336d,28.245216
2770,26,2025-11-01T22:58:34.774002Z,-16.806678779546832,16.574712481080855,0.12454887066529347,6be5336d,28.233361000000002
2771,26,2025-11-01T22:58:40.700826Z,-16.782101244564423,16.643467995348743,0.10243396704218771,6be5336d,28.258435
2772,26,2025-11-01T22:58:46.609947Z,-16.757597124650005,16.643233848991304,0.10708651553300257,6be5336d,28.234819
2773,26,2025-11-01T22:58:52.522930Z,-16.73307699339739,16.707513453913652,0.11189285053121134,6be5336d,28.231388000000003
2774,26,2025-11-01T22:58:58.435914Z,-16.708556861717945,16.66878476552984,0.09817788989380449,6be5336d,28.232369
2775,26,2025-11-01T22:59:04.346966Z,-16.68404474543335,16.60373070977727,0.11114648093844447,6be5336d,28.232649000000002
2776,26,2025-11-01T22:59:10.202014Z,-16.65976487177355,16.63028757299301,0.09793616554164249,6be5336d,28.247911000000002
2777,26,2025-11-01T22:59:16.105019Z,-16.635286132404747,16.67969831798385,0.1122794862118633,6be5336d,28.224473000000003
2778,26,2025-11-01T22:59:21.985172Z,-16.610902160011406,16.58611635836415,0.11564378139787716,6be5336d,28.235779
2779,26,2025-11-01T22:59:27.856957Z,-16.586552891930886,16.604527081178073,0.12089236793114774,6be5336d,28.221401999999998
2780,26,2025-11-01T22:59:33.711039Z,-16.562277038756193,16.605441199448155,0.116530927572898,6be5336d,28.234522
2781,26,2025-11-01T22:59:39.564156Z,-16.538005190914852,16.683084985474146,0.11216399782907169,6be5336d,28.242559
2782,26,2025-11-01T23:24:41.205256Z,-10.311083844247108,16.32952259727264,0.11687157265990733,2e9f978b,26.904918000000002
2783,26,2025-11-01T23:24:48.273253Z,-10.281775236271576,16.43792233952543,0.11527962692514232,2e9f978b,26.901784
2784,26,2025-11-01T23:24:55.055272Z,-10.253652487924892,16.48859342536403,0.11937934166345533,2e9f978b,26.891339000000002
2785,26,2025-11-01T23:25:01.935299Z,-10.22512333839964,16.34964191519683,0.12884981571193652,2e9f978b,26.891036
2786,26,2025-11-01T23:25:15.620197Z,-10.168376700833816,16.355582810063044,0.11926766100246955,2e9f978b,26.903132
2787,26,2025-11-01T23:25:22.389342Z,-10.140307356255843,16.451397162963787,0.11078760205456203,2e9f978b,26.916266
2788,26,2025-11-01T23:25:29.269208Z,-10.111778894284704,16.350599029142543,0.10400341540545675,2e9f978b,26.888976999999997
2789,26,2025-11-01T23:25:36.048330Z,-10.083668188291407,16.39699808954608,0.12630236837050998,2e9f978b,26.861321000000004
2790,26,2025-11-01T23:25:42.825200Z,-10.0555668254463,16.46316335057099,0.12157196467936182,2e9f978b,26.88836
2791,26,2025-11-01T23:25:49.610277Z,-10.027431435850673,16.452112574958335,0.10512231399660113,2e9f978b,26.897488000000003
2792,26,2025-11-01T23:25:56.384249Z,-9.999342099758149,16.334478386247287,0.11372868549315075,2e9f978b,26.878970000000002
2793,26,2025-11-01T23:26:03.366307Z,-9.970389907559033,16.44254692782075,0.123328247550997,2e9f978b,26.896380999999998
2794,26,2025-11-01T23:26:10.132233Z,-9.94233394532838,16.348682476631023,0.12266950839144991,2e9f978b,26.872134000000003
2795,26,2025-11-01T23:26:16.901217Z,-9.914265307482529,16.433546610071897,0.09887066104765357,2e9f978b,26.903826000000002
2796,26,2025-11-01T23:26:23.677281Z,-9.886167316186064,16.41265923720087,0.10969851813493198,2e9f978b,26.896575
2797,26,2025-11-01T23:29:21.821236Z,-9.147467759610883,16.330431189462136,0.10309707038029742,2e9f978b,26.892001999999998
2798,26,2025-11-01T23:29:28.859299Z,-9.118283487132363,16.268228398099144,0.10482775503176628,2e9f978b,26.820886
2799,26,2025-11-01T23:29:36.108183Z,-9.088225022569071,16.357658538619585,0.11531386776966594,2e9f978b,26.871839
2800,26,2025-11-01T23:29:43.200158Z,-9.05881720749138,16.35596924070982,0.11930125365644738,2e9f978b,26.816778999999997
2801,26,2025-11-01T23:29:50.301307Z,-9.029371356538533,16.18804824799734,0.11028014524836281,2e9f978b,26.814790000000002
2802,26,2025-11-01T23:29:57.427239Z,-8.999822744973478,16.292934453049774,0.10693621336572565,2e9f978b,26.825536999999997
2803,26,2025-11-01T23:30:04.204269Z,-8.971720906291152,16.36488363182456,0.113434176507788,2e9f978b,26.820051
2804,26,2025-11-01T23:30:11.127265Z,-8.943013805573637,16.363036549497536,0.1244160814726135,2e9f978b,26.800162
2805,26,2025-11-01T23:30:17.909284Z,-8.914891289186047,16.31041027773221,0.10732623641961922,2e9f978b,26.844231
2806,26,2025-11-01T23:30:24.684222Z,-8.886798139936023,16.251940235903408,0.11797996999914859,2e9f978b,26.825934000000004
2807,26,2025-11-01T23:30:31.453206Z,-8.858729684561174,16.378700484522266,0.11485631721416109,2e9f978b,26.837387
2808,26,2025-11-01T23:30:38.506235Z,-8.829483405526453,16.35110005633587,0.12152730238510191,2e9f978b,26.850326000000003
2809,26,2025-11-01T23:30:45.283265Z,-8.801381596300388,16.370589952675164,0.11467089611579741,2e9f978b,26.828795999999997
2810,26,2025-11-01T23:30:52.065285Z,-8.773259100273437,16.270506288304524,0.11541930830238067,2e9f978b,26.842829000000002
2811,26,2025-11-01T23:30:58.834268Z,-8.74519066864999,16.396845435662414,0.11175241943242213,2e9f978b,26.864952000000002
2812,26,2025-11-01T23:31:05.611298Z,-8.717088873995241,16.384644681283042,0.10354162236028562,2e9f978b,26.842146
2813,26,2025-11-01T23:31:12.388329Z,-8.688987080049557,16.290957043073014,0.11252936381673896,2e9f978b,26.853673
2814,26,2025-11-01T23:31:19.156186Z,-8.660923332074752,16.442583935810756,0.11254996915148399,2e9f978b,26.839138
2815,26,2025-11-01T23:31:25.934342Z,-8.632816882888214,16.413582282745644,0.10475393358246744,2e9f978b,26.847099
2816,26,2025-11-01T23:31:32.707188Z,-8.60473245711388,16.427156860299462,0.1102213227284086,2e9f978b,26.856211000000002
2817,26,2025-11-01T23:31:46.335278Z,-8.548221946986246,16.29960753354839,0.10831764200258423,2e9f978b,26.884048999999997
2818,26,2025-11-01T23:31:53.116170Z,-8.52010417212952,16.30776362183439,0.10439998038313991,2e9f978b,26.880719
2819,26,2025-11-01T23:32:00.113195Z,-8.491090181188799,16.320871713029817,0.10958727232667122,2e9f978b,26.952291000000002
2820,26,2025-11-01T23:32:07.118267Z,-8.462042827595129,16.32918770821131,0.10820588487231181,2e9f978b,26.904237000000002
