,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1503,14,2025-10-31T14:00:55.402650Z,19.2241626596948,15.672032571737327,0.09205797964326612,be3e9d3f,28.181191
1504,14,2025-10-31T14:01:01.778797Z,19.25071669215113,15.568379944315708,0.08195458635732353,be3e9d3f,28.178291
1505,14,2025-10-31T14:01:08.145932Z,19.277233189157553,15.723477093039998,0.09030026376484179,be3e9d3f,28.174295
1506,14,2025-10-31T14:01:14.514998Z,19.30375772381522,15.793665790399281,0.08841482093518031,be3e9d3f,28.169871999999998
1507,14,2025-10-31T14:01:20.891789Z,19.33031442573921,15.664851659131664,0.08618200522730948,be3e9d3f,28.179054
1508,14,2025-10-31T14:01:27.266006Z,19.3568604038462,15.835542056190127,0.0887921019911118,be3e9d3f,28.178580000000004
1509,14,2025-10-31T14:01:33.635716Z,19.38338760800027,15.716224439101973,0.07894139436316032,be3e9d3f,28.179568000000003
1510,14,2025-10-31T14:01:40.011863Z,19.409941615426813,15.713354126310744,0.08863515440275377,be3e9d3f,28.176104000000002
1511,14,2025-10-31T14:01:46.391872Z,19.43651170231586,15.73957851803893,0.07542828133399303,be3e9d3f,28.192814
1512,14,2025-10-31T14:01:52.766732Z,19.4630603416001,15.770963827069478,0.07892746606853664,be3e9d3f,28.19428
1513,14,2025-10-31T14:01:59.140948Z,19.489606294736127,15.771583252795102,0.08455613355044092,be3e9d3f,28.18875
1514,14,2025-10-31T14:02:05.508083Z,19.516122754316555,15.752014522295063,0.07690675669276399,be3e9d3f,28.185239000000003
1515,14,2025-10-31T14:04:44.840955Z,20.179676320202244,15.756267549452884,0.0915422075383809,be3e9d3f,28.064864999999998
1516,14,2025-10-31T14:04:51.206802Z,20.20618730917702,15.782869683777182,0.09125675646219297,be3e9d3f,28.184075999999997
1517,14,2025-10-31T14:04:57.584237Z,20.23274655307528,15.89119332217186,0.10316878912248606,be3e9d3f,28.169818
1518,14,2025-10-31T14:05:03.964247Z,20.25931651666313,15.760335727488323,0.09665027130846555,be3e9d3f,28.183404000000003
1519,14,2025-10-31T14:05:10.330094Z,20.285827493470514,15.774193779545241,0.09705279554963886,be3e9d3f,28.184708
1520,14,2025-10-31T14:05:16.704310Z,20.312373319464857,15.844128519959023,0.090340237790256,be3e9d3f,28.181947
1521,14,2025-10-31T14:05:23.072089Z,20.33889233412241,15.72237632925408,0.09911404584618672,be3e9d3f,28.179892000000002
1522,14,2025-10-31T14:05:29.450168Z,20.365454239722414,15.784545273184415,0.09884564375327827,be3e9d3f,28.185084000000003
1523,14,2025-10-31T14:05:35.825028Z,20.392002735555756,15.775349103572527,0.10171646494545512,be3e9d3f,28.185462
1524,14,2025-10-31T14:05:42.199887Z,20.418551223181733,15.758001355759918,0.09354232926328059,be3e9d3f,28.18235
1525,14,2025-10-31T14:05:48.588265Z,20.445156007455008,15.753813751676033,0.10280772782237725,be3e9d3f,28.192439
1526,14,2025-10-31T14:05:54.959263Z,20.47168840763714,15.924101331631888,0.08642163572277488,be3e9d3f,28.18506
1527,14,2025-10-31T14:06:01.327042Z,20.498207398079458,15.858929346272491,0.08167596885865512,be3e9d3f,28.195216000000002
1528,14,2025-10-31T14:06:07.698039Z,20.52473978605114,15.89321679756101,0.07426377380661449,be3e9d3f,28.196371
1529,14,2025-10-31T14:06:14.065174Z,20.551256086481175,15.816103912868694,0.0897505882376266,be3e9d3f,28.200632
1530,14,2025-10-31T14:06:20.438103Z,20.57779651234229,15.791645220322991,0.09591020652672999,be3e9d3f,28.192453999999998
1531,14,2025-10-31T14:06:26.812963Z,20.60434497594184,15.71174551522075,0.09880165310357919,be3e9d3f,28.181545999999997
1532,14,2025-10-31T14:06:33.189110Z,20.630898795312135,15.88030959510741,0.08505448627791481,be3e9d3f,28.183988999999997
1533,14,2025-10-31T14:06:39.563970Z,20.65744725088761,15.793609549067824,0.10615383592221245,be3e9d3f,28.192729
1534,14,2025-10-31T14:06:45.940117Z,20.684001062232237,15.787445071144779,0.08687981641324986,be3e9d3f,28.199362999999998
1535,14,2025-10-31T14:06:52.320127Z,20.710570957243476,15.654094221192722,0.10558794439234055,be3e9d3f,28.185533
1536,14,2025-10-31T14:07:17.822141Z,20.816775427042867,15.829601501227591,0.09713080113434666,be3e9d3f,28.174087999999998
1537,14,2025-10-31T14:07:24.198932Z,20.843331896368554,15.656144350996701,0.0910677824260589,be3e9d3f,28.18934
1538,14,2025-10-31T14:07:30.571217Z,20.86986959624824,15.846787227043384,0.09149027905192987,be3e9d3f,28.171346
1539,14,2025-10-31T14:07:43.313212Z,20.922934260356843,15.810097581843529,0.08092451359137107,be3e9d3f,28.194008000000004
1540,14,2025-10-31T14:07:49.680990Z,20.949453178692387,15.815873134771754,0.0931884774046663,be3e9d3f,28.178598
1541,14,2025-10-31T14:07:56.061000Z,20.976023033805102,15.819116003165064,0.097460215724161,be3e9d3f,28.203125
1542,14,2025-10-31T14:08:02.433929Z,21.00256339579032,15.772976286716617,0.0800468618997647,be3e9d3f,28.189069000000003
1543,14,2025-10-31T14:08:08.804926Z,21.02909570790941,15.698059642912785,0.09556227207428672,be3e9d3f,28.197018999999997
1544,14,2025-10-31T14:08:15.172061Z,21.05561193259402,15.854878348567361,0.0799898679146303,be3e9d3f,28.182915
1545,14,2025-10-31T14:08:21.548208Z,21.08216568420905,15.80276914011341,0.09318341423772794,be3e9d3f,28.200929000000002
1546,14,2025-11-01T04:37:11.245901Z,-121.71916988424562,19.56504735505284,0.22565904036842843,228499b5,28.007239
1547,14,2025-11-01T04:37:17.119938Z,-121.69468129604265,19.10550439436575,0.23241209284372447,228499b5,27.997072000000003
1548,14,2025-11-01T04:37:22.980136Z,-121.67025040280254,19.349440932737714,0.22332127776815178,228499b5,28.020529000000003
1549,14,2025-11-01T04:37:29.284829Z,-121.64396643146156,19.46689261266649,0.2578659201678267,228499b5,28.044294999999998
1550,14,2025-11-01T04:37:35.643918Z,-121.6174556866841,19.359196905326275,0.27209739303418545,228499b5,28.050794000000003
1551,14,2025-11-01T04:37:41.516024Z,-121.59297515212272,19.297816103501894,0.2092126250970529,228499b5,28.02024
1552,14,2025-11-01T04:37:47.457010Z,-121.56820746090499,19.609510700966794,0.2257419283717582,228499b5,28.009464
1553,14,2025-11-01T04:37:53.377074Z,-121.54352699336093,19.49469545263608,0.23556846223762637,228499b5,27.990938
1554,14,2025-11-01T04:38:05.145105Z,-121.49446662976013,19.560331596928457,0.2495463968804198,228499b5,28.021441000000003
1555,14,2025-11-01T04:38:11.432096Z,-121.46825646356085,19.362863755995402,0.23042613587872363,228499b5,28.009069000000004
1556,14,2025-11-01T04:38:23.613080Z,-121.41747452382891,19.137793008599996,0.21387077204704713,228499b5,27.964187000000003
1557,14,2025-11-01T04:38:29.482934Z,-121.39300338451535,19.25342651298431,0.2109006698519471,228499b5,28.042938
1558,14,2025-11-01T04:38:41.239056Z,-121.34399267923172,19.358754028881744,0.23421227330991856,228499b5,28.058678999999998
1559,14,2025-11-01T04:38:53.421971Z,-121.2932026980869,19.20882245371009,0.22408251937400203,228499b5,27.985737999999998
1560,14,2025-11-01T04:38:59.265110Z,-121.26884293657807,19.19407990085057,0.1977901563678031,228499b5,27.883993000000004
1561,14,2025-11-01T04:45:03.123929Z,-119.75193500134435,19.11115806822135,0.29118196793242535,228499b5,27.968953
1562,14,2025-11-01T04:45:09.386136Z,-119.72582822699718,19.144067502967363,0.30921329327181263,228499b5,27.899957
1563,14,2025-11-01T04:45:21.347930Z,-119.67596021122881,19.13842247409062,0.26691004893971304,228499b5,27.939942000000002
1564,14,2025-11-01T04:45:27.653910Z,-119.64967095306885,19.24250925175635,0.29064310777997127,228499b5,27.960808999999998
1565,14,2025-11-01T04:45:33.882965Z,-119.6237023918058,19.11892621808128,0.2760351752241007,228499b5,27.910769000000002
1566,14,2025-11-01T04:45:40.143885Z,-119.59760098835999,19.070859145533607,0.29243614157624226,228499b5,27.876012000000003
1567,14,2025-11-01T04:45:46.006979Z,-119.57315809888631,18.94000901882319,0.2507182584575762,228499b5,27.969514000000004
1568,14,2025-11-01T04:45:51.895179Z,-119.54861054498778,19.12364174796191,0.2562680308758781,228499b5,27.894551
1569,14,2025-11-01T04:45:57.791103Z,-119.52403079119325,19.44463846448895,0.2666477802720285,228499b5,27.890559000000003
1570,14,2025-11-01T04:46:04.080025Z,-119.4978126533934,19.53483760749281,0.28457593398072156,228499b5,27.948954999999998
1571,14,2025-11-01T04:46:10.338048Z,-119.47172333279917,19.272166134578292,0.2688739218592982,228499b5,27.941214000000002
1572,14,2025-11-01T04:46:16.199855Z,-119.44728581385058,19.12731062497972,0.2718654152039203,228499b5,27.911153
1573,14,2025-11-01T04:46:22.108010Z,-119.42265507389787,19.204868366166824,0.2511641351168594,228499b5,28.033678000000002
1574,14,2025-11-01T04:46:28.010050Z,-119.39804982802399,19.172430211089363,0.2946089140284116,228499b5,27.92418
1575,14,2025-11-01T04:46:33.859948Z,-119.37366195997654,19.11536661692644,0.2955106808560395,228499b5,28.027578
1576,14,2025-11-01T04:46:39.726905Z,-119.34920297500072,19.329012172012945,0.24917509395804388,228499b5,28.04217
1577,14,2025-11-01T04:46:45.601908Z,-119.32471044775123,18.90904530695874,0.24414866920792339,228499b5,28.002820999999997
1578,14,2025-11-01T04:46:51.546113Z,-119.29992942263526,18.914327314640044,0.25756082955488396,228499b5,27.976818
1579,14,2025-11-01T04:46:57.417897Z,-119.27545031723416,19.046210891560882,0.2953234220308305,228499b5,27.913894
1580,14,2025-11-01T04:47:03.304166Z,-119.25091082577566,18.989112317946493,0.2704373321584873,228499b5,28.05435
1581,14,2025-11-01T04:47:09.178847Z,-119.22641964499142,19.033604756961445,0.27945930383510226,228499b5,28.003686000000002
1582,14,2025-11-01T04:47:15.059966Z,-119.20190162560571,19.142107312363922,0.28169690480372694,228499b5,27.983293000000003
1583,14,2025-11-01T04:47:20.925957Z,-119.17744667492892,19.111037934531662,0.2534273365602061,228499b5,27.988771999999997
1584,14,2025-11-01T04:47:33.033878Z,-119.12696951055524,19.11254718070427,0.26034247831654367,228499b5,28.005341
1585,14,2025-11-01T04:47:38.917893Z,-119.10243942208787,19.2035329209584,0.28666910476191887,228499b5,27.996326000000003
1586,14,2025-11-01T04:47:44.784850Z,-119.07798044837931,19.18380332120181,0.2822135840121804,228499b5,28.035491999999998
1587,14,2025-11-01T04:47:50.666935Z,-119.05345840802309,19.155302679378394,0.27829350553866683,228499b5,28.016979
1588,14,2025-11-01T04:47:56.536144Z,-119.02899004792948,19.31786686520561,0.27510684401701097,228499b5,28.015917
1589,14,2025-11-01T04:48:02.414044Z,-119.00448545664189,19.192114159423152,0.26852610469002824,228499b5,28.017733999999997
1590,14,2025-11-01T04:48:08.470902Z,-118.97923480192001,19.2618635938769,0.25827207552501685,228499b5,28.002316
1591,14,2025-11-01T04:48:14.332065Z,-118.95479998822582,19.044300702411366,0.24371018172411263,228499b5,27.992021
1592,14,2025-11-01T04:48:20.238933Z,-118.9301746343567,19.04529671264063,0.2804648726382682,228499b5,28.000914
1593,14,2025-11-01T04:48:26.139041Z,-118.90557746354673,19.052720217894457,0.2335958585334937,228499b5,28.029766000000002
1594,14,2025-11-01T04:48:31.995055Z,-118.88116411883031,19.19620269990599,0.27500064343379266,228499b5,27.974290000000003
1595,14,2025-11-01T04:48:37.852034Z,-118.85674675213212,19.181871486668175,0.23103335552253054,228499b5,27.963085999999997
1596,14,2025-11-01T10:37:55.006959Z,-31.50765213073791,16.340664167514475,0.0997926238206011,6e0ff6e4,27.041362
1597,14,2025-11-01T10:38:05.203001Z,-31.465171410969354,16.270564512520018,0.10706706134474785,6e0ff6e4,26.993521
1598,14,2025-11-01T10:38:15.939133Z,-31.420440484687497,16.421888007923027,0.10377726072700126,6e0ff6e4,27.014649
1599,14,2025-11-01T10:38:26.900892Z,-31.37476953003553,16.33606668821248,0.09970868947087812,6e0ff6e4,27.033696
1600,14,2025-11-01T10:38:37.261085Z,-31.331604953908297,16.394920477623195,0.09662887751081453,6e0ff6e4,27.042
1601,14,2025-11-01T10:38:47.519891Z,-31.288862814839177,16.331627743964315,0.10177046173129019,6e0ff6e4,27.01386
1602,14,2025-11-01T10:38:57.963125Z,-31.245352297640082,16.51518458310269,0.09118231737020067,6e0ff6e4,27.030662999999997
1603,14,2025-11-01T10:39:08.481032Z,-31.201530684471404,16.442564876519167,0.09608093523691368,6e0ff6e4,27.015832000000003
1604,14,2025-11-01T10:39:18.732113Z,-31.15882078989784,16.4031553034569,0.09392380465568885,6e0ff6e4,27.025588
1605,14,2025-11-01T10:39:28.951973Z,-31.1162409932013,16.19857369959712,0.08802677265468728,6e0ff6e4,27.038857999999998
1606,14,2025-11-01T10:39:39.286095Z,-31.073185157493302,16.39942134871172,0.10353987101112305,6e0ff6e4,26.857215000000004
1607,14,2025-11-01T10:47:04.880017Z,-29.216692213019662,16.500853184546074,0.08499220811933292,228499b5,28.337580000000003
1608,14,2025-11-01T10:47:10.745043Z,-29.1922568027458,16.479914332296374,0.08593051260175283,228499b5,28.313601
1609,14,2025-11-01T10:47:16.610068Z,-29.167821402999902,16.471056165664052,0.0852811549874883,228499b5,28.325267000000004
1610,14,2025-11-01T10:47:22.467047Z,-29.143419531576107,16.349546877002236,0.09714537611229883,228499b5,28.322315000000003
1611,14,2025-11-01T10:47:28.379065Z,-29.118788358164498,16.50940916956546,0.080768921151641,228499b5,28.314442999999997
1612,14,2025-11-01T10:47:34.261149Z,-29.09428190484793,16.330987729088417,0.10143878745332084,228499b5,28.284371999999998
1613,14,2025-11-01T10:47:40.140015Z,-29.069788865039097,16.367107362428378,0.09235625480171876,228499b5,28.314953000000003
1614,14,2025-11-01T10:47:46.369070Z,-29.04383684451461,16.47552382839253,0.1005022443729492,228499b5,28.32273
1615,14,2025-11-01T10:47:52.241820Z,-29.019369298856603,16.460220653064617,0.08260899515791244,228499b5,28.288846
1616,14,2025-11-01T10:47:58.124870Z,-28.994858846864187,16.48130051364647,0.10420866038866444,228499b5,28.310910999999997
1617,14,2025-11-01T10:48:04.018864Z,-28.970302805485222,16.53227329644317,0.10373344949436512,228499b5,28.283531000000004
1618,14,2025-11-01T10:48:10.273024Z,-28.9442462179936,16.39935238836309,0.08480067254450285,228499b5,28.305093999999997
1619,14,2025-11-01T10:48:21.995029Z,-28.89540907166699,16.430044330560694,0.08328800693977495,228499b5,28.309671
1620,14,2025-11-01T10:48:27.944061Z,-28.870623752740553,16.401959458411014,0.096524500646209,228499b5,28.307541999999998
1621,14,2025-11-01T10:48:33.826145Z,-28.846117364204098,16.36897909605124,0.10380179746035229,228499b5,28.290698
1622,14,2025-11-01T10:48:39.933857Z,-28.820670953794078,16.466724476991153,0.10018405174976702,228499b5,28.310598
1623,14,2025-11-01T10:48:45.792123Z,-28.796263810602774,16.412786240061024,0.08738019753353732,228499b5,28.309652
1624,14,2025-11-01T10:48:51.633975Z,-28.771925058957276,16.483069483456852,0.09180874686542671,228499b5,28.313682
1625,14,2025-11-01T10:49:03.426146Z,-28.722795671726253,16.43944540399239,0.09181210164787647,228499b5,28.311203
1626,14,2025-11-01T10:49:09.686100Z,-28.696715013554478,16.373529278066158,0.10011560166127954,228499b5,28.30758
1627,14,2025-11-01T10:49:15.580093Z,-28.672159054320257,16.456943367245287,0.10274569616777142,228499b5,28.306223000000003
1628,14,2025-11-01T10:49:21.467005Z,-28.647632602843256,16.324401694595846,0.10464586558483809,228499b5,28.300812999999998
1629,14,2025-11-01T10:49:27.723097Z,-28.621568055667606,16.309094508576806,0.09433048351937988,228499b5,28.299937999999997
1630,14,2025-11-01T10:49:33.628999Z,-28.59696250003543,16.495568606323275,0.09552648227585897,228499b5,28.297438999999997
1631,14,2025-11-01T10:49:39.475035Z,-28.57260636840037,16.472645394010712,0.09939133866187737,228499b5,28.312694
1632,14,2025-11-01T10:49:45.341026Z,-28.548167105309084,16.394144225334607,0.08559658652656658,228499b5,28.307719
1633,14,2025-11-01T10:49:51.622867Z,-28.521995308672096,16.429871757709055,0.1055095640214668,228499b5,28.310083
1634,14,2025-11-01T10:49:57.496904Z,-28.497522537021155,16.40984502410614,0.07920789496003539,228499b5,28.264466
1635,14,2025-11-01T10:50:03.356136Z,-28.47311145321804,16.416447118537242,0.10090153697540984,228499b5,28.282541000000002
1636,14,2025-11-01T10:50:09.246911Z,-28.448568959475224,16.394889961710817,0.09637143246834094,228499b5,28.292605000000002
1637,14,2025-11-01T10:50:15.147020Z,-28.42398758429769,16.377057218182976,0.10491653680902739,228499b5,28.2939
1638,14,2025-11-01T10:50:21.015908Z,-28.399536290243116,16.45473620151446,0.09170058287710063,228499b5,28.279773
1639,14,2025-11-01T10:50:32.742096Z,-28.35068199977579,16.340341621471772,0.09729888982408792,228499b5,28.282905999999997
1640,14,2025-11-01T10:50:38.594891Z,-28.32629777231373,16.436102699026883,0.09280315255421015,228499b5,28.299664999999997
1641,14,2025-11-01T10:50:44.503047Z,-28.301682903312006,16.461492103823677,0.08795765171944962,228499b5,28.291665000000002
1642,14,2025-11-01T10:50:50.388028Z,-28.27716459362339,16.52458336934313,0.1094120092174529,228499b5,28.302335999999997
1643,14,2025-11-01T10:50:56.279124Z,-28.252620813721133,16.388081525211124,0.0845093672973594,228499b5,28.288016
1644,14,2025-11-01T10:51:02.127091Z,-28.228256726365228,16.42732505944221,0.11325917457318854,228499b5,28.291957000000004
1645,14,2025-11-01T11:08:39.955994Z,-23.821181802436058,16.23881647783276,0.09042354208943598,be3e9d3f,28.217017
1646,14,2025-11-01T11:08:45.997080Z,-23.796014317728634,16.319403790394116,0.09451795649504914,be3e9d3f,28.225738
1647,14,2025-11-01T11:08:52.041062Z,-23.770834774838832,16.381211477774787,0.07432960379956294,be3e9d3f,28.241134000000002
1648,14,2025-11-01T11:08:58.089873Z,-23.74563512079619,16.53705087138543,0.08669019047158681,be3e9d3f,28.244953000000002
1649,14,2025-11-01T11:09:04.129027Z,-23.720475705008933,16.225490832363526,0.07521587918119418,be3e9d3f,28.238889999999998
1650,14,2025-11-01T11:09:10.169148Z,-23.695312267348907,16.295760173178884,0.08670489545579303,be3e9d3f,28.234026999999998
1651,14,2025-11-01T11:09:16.217958Z,-23.67011263760425,16.361818892848458,0.08157084344298521,be3e9d3f,28.249099
1652,14,2025-11-01T11:09:22.262906Z,-23.644929103844678,16.35303181727081,0.10055863468146332,be3e9d3f,28.2607
1653,14,2025-11-01T11:09:28.303026Z,-23.61976569045454,16.372018693405206,0.09165951145953158,be3e9d3f,28.245809
1654,14,2025-11-01T11:09:34.348940Z,-23.594578145707143,16.38988286290528,0.08577524715790681,be3e9d3f,28.251652
1655,14,2025-11-01T11:09:40.389060Z,-23.569414745715115,16.382055628989068,0.08350569994916515,be3e9d3f,28.262287
1656,14,2025-11-01T11:09:46.425962Z,-23.544264758740614,16.473126831081267,0.08260899515791244,be3e9d3f,28.260973999999997
1657,14,2025-11-01T11:09:52.465116Z,-23.519105396533465,16.33944398296561,0.08800948999397736,be3e9d3f,28.250019
1658,14,2025-11-01T11:09:58.503949Z,-23.493947378314942,16.30386691636483,0.07811863056275373,be3e9d3f,28.234219000000003
1659,14,2025-11-01T11:10:04.552115Z,-23.46875048515415,16.371462344738664,0.079461000270573,be3e9d3f,28.251030999999998
1660,14,2025-11-01T11:10:10.598995Z,-23.443558956229197,16.384341104399955,0.08083019299741899,be3e9d3f,28.265991
1661,14,2025-11-01T11:10:16.641046Z,-23.418387551801512,16.47139157207319,0.08097877870775774,be3e9d3f,28.258868999999997
1662,14,2025-11-01T11:10:22.685994Z,-23.393204085065065,16.374782224332066,0.0849275291115902,be3e9d3f,28.259397
