,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1446,11,2025-10-11T19:32:45.098843Z,29.01314125298303,16.71751972239778,0.11289053900128213,e894d787,26.765444000000002
1447,11,2025-10-11T19:32:55.321922Z,29.052364787671788,16.696570739191234,0.11620856080341069,e894d787,26.749004
1448,11,2025-10-11T19:33:05.557231Z,29.091641015178144,16.716398411907658,0.11140913104858147,e894d787,26.756031
1449,11,2025-10-11T19:33:15.777735Z,29.130866198977927,16.73600773177724,0.11174526488849539,e894d787,26.776472
1450,11,2025-10-11T19:33:25.937085Z,29.169862400181646,16.832277468837784,0.11075637039917839,e894d787,26.781961000000003
1451,11,2025-10-11T19:33:36.093215Z,29.208851949133134,16.65555777345492,0.12355499259843772,e894d787,26.771511000000004
1452,11,2025-10-11T19:33:46.298913Z,29.248037546642518,16.844594189016828,0.11868873345435951,e894d787,26.767009
1453,11,2025-10-12T15:29:05.075025Z,-25.53181055729218,16.655361701643496,0.101866284908207,f2d887e0,27.686737
1454,11,2025-10-12T15:29:17.025875Z,-25.485037551127213,16.365991449691748,0.10164854647755668,f2d887e0,27.687612
1455,11,2025-10-12T15:29:22.854208Z,-25.462230042041956,16.648800212700714,0.08818321293761075,f2d887e0,27.691093000000002
1456,11,2025-10-12T15:29:28.703784Z,-25.439341583684467,16.675486259706204,0.0976680203597882,f2d887e0,27.685806999999997
1457,11,2025-10-12T15:29:40.630817Z,-25.392679763136822,16.67897020756306,0.09673843199576888,f2d887e0,27.687025
1458,11,2025-10-12T15:29:46.703767Z,-25.36892420061048,16.671622305106627,0.0973589467948375,f2d887e0,27.679133999999998
1459,11,2025-10-12T15:29:52.899026Z,-25.344692620653777,16.678585029020446,0.09179868282824105,f2d887e0,27.696261
1460,11,2025-10-12T15:29:58.914041Z,-25.321168366781045,16.635771381046872,0.09151372907383898,f2d887e0,27.691076000000002
1461,11,2025-10-12T15:30:04.755248Z,-25.29832606369104,16.71255683014557,0.09408215779838386,f2d887e0,27.698043
1462,11,2025-10-12T15:30:10.687222Z,-25.275131030665296,16.602285494289944,0.09182300504775479,f2d887e0,27.690967999999998
1463,11,2025-10-12T15:30:16.926254Z,-25.250737759059216,16.599133921164903,0.09101012045371658,f2d887e0,27.692711000000003
1464,11,2025-10-12T15:30:23.057784Z,-25.22676720367216,16.620316907210878,0.09561681862517703,f2d887e0,27.685118000000003
1465,11,2025-10-12T15:30:29.072799Z,-25.203254467749524,16.64953328978517,0.08687572747896849,f2d887e0,27.690582
1466,11,2025-10-12T15:30:34.924950Z,-25.180380569075773,16.55400396382047,0.10105618437285273,f2d887e0,27.689892
1467,11,2025-10-12T15:30:41.120209Z,-25.15616795154857,16.529175426005533,0.09379601358266779,f2d887e0,27.687334999999997
1468,11,2025-10-12T15:30:46.953048Z,-25.133373982300565,16.538114726601982,0.08655382025653172,f2d887e0,27.689881999999997
1469,11,2025-10-12T15:30:53.071703Z,-25.109465394702166,16.719962697085197,0.09282252972743202,f2d887e0,27.680684
1470,11,2025-10-12T15:31:05.088214Z,-25.06251787697981,16.53491156144123,0.09103101065021744,f2d887e0,27.682290000000002
1471,11,2025-10-12T15:31:10.928134Z,-25.03970508413926,16.579188318421153,0.09322729871126803,f2d887e0,27.680428
1472,11,2025-10-12T15:31:16.760329Z,-25.016924615882324,16.640279485840214,0.0993896101662543,f2d887e0,27.692278
1473,11,2025-10-12T15:31:22.591237Z,-24.994151319222627,16.527702693939617,0.1031215579837698,f2d887e0,27.690441999999997
1474,11,2025-10-12T15:31:28.462056Z,-24.971224310584656,16.475485126523314,0.0969079881588716,f2d887e0,27.687379999999997
1475,11,2025-10-12T15:31:34.291677Z,-24.94846033879212,16.47636267217048,0.09910541167867674,f2d887e0,27.677069000000003
1476,11,2025-10-12T15:31:40.121297Z,-24.92569851046484,16.52057662105379,0.10215392582275044,f2d887e0,27.691941999999997
1477,11,2025-10-12T15:31:45.956067Z,-24.90291871500433,16.489529991293207,0.09940343841638477,f2d887e0,27.690803000000002
1478,11,2025-10-12T15:33:48.208794Z,-24.42611654488099,16.434817999974058,0.08710076004260814,f2d887e0,27.684146
1479,11,2025-10-12T16:15:03.867826Z,-14.952688682700854,16.14873155442008,0.09718653324406629,bb4abc56,26.913539999999998
1480,11,2025-10-12T16:15:15.070018Z,-14.910521056368186,16.17170136273814,0.0952377931758186,bb4abc56,26.937553
1481,11,2025-10-12T16:15:25.900134Z,-14.869759229844812,16.153428078205216,0.09876198104533952,bb4abc56,26.791871
1482,11,2025-10-12T16:15:36.345300Z,-14.830451110100544,16.211292586537585,0.09732634279063403,bb4abc56,26.752647000000003
1483,11,2025-10-12T16:15:47.065982Z,-14.790111090253099,16.206553926786032,0.10021784928843765,bb4abc56,26.762856999999997
1484,11,2025-10-12T16:15:57.424888Z,-14.751137118299178,16.181108506039674,0.10026118499199978,bb4abc56,26.773047
1485,11,2025-10-12T16:16:07.828855Z,-14.711998299516697,16.219926941830042,0.09920558379446189,bb4abc56,26.926676999999998
1486,11,2025-10-12T16:28:23.217544Z,-11.956875248520282,16.052120660947885,0.11114290855020846,36d75342,26.923220999999998
1487,11,2025-10-12T16:28:30.196866Z,-11.930829188566936,15.809841180443746,0.12076218623807702,36d75342,26.916254000000002
1488,11,2025-10-12T16:28:37.315234Z,-11.904266094080306,16.105672780645175,0.12129493023205877,36d75342,27.000132999999998
1489,11,2025-10-12T16:28:44.445833Z,-11.877659248200981,15.99419720438319,0.1078264999385587,36d75342,27.002321000000002
1490,11,2025-10-12T16:28:51.599607Z,-11.850967825975781,16.053268816879903,0.11393980291803212,36d75342,26.884408
1491,11,2025-10-12T16:28:58.706388Z,-11.824453618527569,16.132418118629396,0.12069210042086434,36d75342,26.880724
1492,11,2025-10-12T16:29:05.846643Z,-11.79781640860556,15.995089565774686,0.12365376191608568,36d75342,26.879510000000003
1493,11,2025-10-12T16:29:12.945699Z,-11.77133476290334,15.933938760073007,0.12905629209379912,36d75342,26.888001000000003
1494,11,2025-10-12T16:29:19.914722Z,-11.745339989353853,16.033243840219267,0.11811585042237134,36d75342,26.870556999999998
1495,11,2025-10-12T16:29:26.768517Z,-11.719776767184111,16.078184598819874,0.12029359126736554,36d75342,26.907758
1496,11,2025-10-12T16:29:33.791613Z,-11.693583880671166,16.061498824051753,0.11652550797572178,36d75342,26.862838000000004
1497,11,2025-10-12T16:29:40.879726Z,-11.667150348181867,16.032790477892263,0.1303268403514794,36d75342,26.987479
1498,11,2025-10-12T16:29:48.070835Z,-11.640334598235778,15.975809307574364,0.12892908097477465,36d75342,26.84771
1499,11,2025-10-12T16:29:55.192422Z,-11.61377996307198,15.99147668732307,0.12048826239928934,36d75342,26.872109000000002
1500,11,2025-10-12T16:30:02.119602Z,-11.587952002443894,16.031671829572147,0.12992984944192001,36d75342,26.842893000000004
1501,11,2025-10-12T16:30:09.407593Z,-11.560780650271854,15.979937884893236,0.12125302180152048,36d75342,26.876852
1502,11,2025-10-12T16:30:16.522421Z,-11.53425675779223,16.047474418284963,0.12863142017407722,36d75342,26.825322999999997
1503,11,2025-10-12T16:30:23.678447Z,-11.50758113791444,15.919083906211785,0.1283541437780643,36d75342,26.831802000000003
1504,11,2025-10-12T16:30:30.772676Z,-11.481137715562415,15.873061399177944,0.12267042155303778,36d75342,26.850664000000002
1505,11,2025-10-12T16:30:37.895550Z,-11.454589356336268,15.991367172775174,0.12896779505364897,36d75342,26.842491000000003
1506,11,2025-10-12T16:30:44.748701Z,-11.429048041842771,15.99397678967874,0.12380377443357694,36d75342,26.841191000000002
1507,11,2025-10-12T16:30:51.646592Z,-11.403341698122048,16.04755957230677,0.12403435048404939,36d75342,26.863494000000003
1508,11,2025-10-12T16:30:58.777513Z,-11.376768727485768,15.942606213745664,0.13261492217695564,36d75342,26.847833
1509,11,2025-10-12T16:31:05.897490Z,-11.35023836690492,15.893958130307862,0.1253874402362533,36d75342,26.857244
1510,11,2025-10-12T16:31:13.026480Z,-11.323676249114602,15.969364139256621,0.12368028593514813,36d75342,26.84073
1511,11,2025-10-12T16:31:19.883493Z,-11.298129220556204,15.90067785481038,0.11965182663043636,36d75342,26.83627
1512,11,2025-10-12T16:31:26.773659Z,-11.272460372559282,15.99938647649048,0.1113832164197102,36d75342,26.858283999999998
1513,11,2025-10-12T16:31:33.636467Z,-11.24689513420109,15.979648622167959,0.11795732658889825,36d75342,26.840412999999998
1514,11,2025-10-12T16:31:40.497665Z,-11.221337575995369,15.803100819877196,0.12518021856906944,36d75342,26.855755000000002
1515,11,2025-10-12T16:31:47.356609Z,-11.195790092685195,15.589248658383562,0.12058289258431314,36d75342,26.837266
1516,11,2025-10-12T16:31:54.246453Z,-11.170129203504883,15.95942131248123,0.11928854268537277,36d75342,26.839107
1517,11,2025-10-12T16:51:22.511128Z,-6.8411557989096625,15.690362219797699,0.08721625147299097,9c19a2aa,28.24492
1518,11,2025-10-12T16:51:28.338174Z,-6.819662861909358,15.66652984728275,0.09041437695964066,9c19a2aa,28.237339
1519,11,2025-10-12T16:51:34.179060Z,-6.798119747809843,15.610739310115106,0.0946172654910297,9c19a2aa,28.236829
1520,11,2025-10-12T16:51:40.007071Z,-6.776624988849424,15.753603957066893,0.08166885254489621,9c19a2aa,28.240293
1521,11,2025-10-12T16:51:45.839910Z,-6.755113289645478,15.651409000654018,0.08730968230958122,9c19a2aa,28.242823
1522,11,2025-10-12T16:51:51.811151Z,-6.733092055336258,15.66024436176726,0.09011714973300032,9c19a2aa,28.237651
1523,11,2025-10-12T16:51:57.840971Z,-6.710855706546486,15.50876174801685,0.08199500104274651,9c19a2aa,28.244909999999997
1524,11,2025-10-12T16:52:03.682179Z,-6.689315785760172,15.61890633107032,0.09093075662282812,9c19a2aa,28.221868999999998
1525,11,2025-10-12T16:52:09.983009Z,-6.666081938694553,15.559291416172217,0.09436949308436493,9c19a2aa,28.241785999999998
1526,11,2025-10-12T16:52:15.812952Z,-6.644585344442787,15.636442855015401,0.10374922089346021,9c19a2aa,28.229098
1527,11,2025-10-12T16:52:21.642894Z,-6.623089609146469,15.626980336590945,0.0928444363491965,9c19a2aa,28.228347
1528,11,2025-10-12T16:52:27.471870Z,-6.601598288961219,15.62777572203101,0.10228126675496349,9c19a2aa,28.222806
1529,11,2025-10-12T16:52:33.302135Z,-6.580103068101976,15.636865646839254,0.09768262412527623,9c19a2aa,28.239243000000002
1530,11,2025-10-12T16:52:39.405018Z,-6.55760366061213,15.69568556273559,0.09354401958436467,9c19a2aa,28.234769999999997
1531,11,2025-10-12T16:52:45.233029Z,-6.5361184874063865,15.591642545621879,0.09035772888358803,9c19a2aa,28.213265999999997
1532,11,2025-10-12T16:52:51.062972Z,-6.514627038290296,15.636851087098416,0.09020868614496057,9c19a2aa,28.207822
1533,11,2025-10-12T17:10:32.283005Z,-2.6148967268439542,15.124345792397511,0.10135788025111811,e894d787,26.805918
1534,11,2025-10-12T17:10:44.985089Z,-2.568346813265035,15.19063716714486,0.08328560769424691,e894d787,26.823695999999998
1535,11,2025-10-12T17:10:57.752833Z,-2.5215587880702426,15.121078429328977,0.11724861964645895,e894d787,26.769042
1536,11,2025-10-12T17:11:10.506093Z,-2.47482633974682,15.214543892403446,0.10825289001223017,e894d787,26.807595
1537,11,2025-10-12T17:11:23.210108Z,-2.428276808004581,15.09832564003254,0.12506563275336674,e894d787,26.785705999999998
1538,11,2025-10-12T17:11:35.962080Z,-2.3815540106600817,15.146186348021079,0.09604165762834375,e894d787,26.830309999999997
1539,11,2025-10-12T17:26:30.589938Z,0.8912894909925599,14.853336201663401,0.07946177748452396,e894d787,26.796259
1540,11,2025-10-12T17:26:46.781039Z,0.9504503622432828,14.894092751485427,0.07703752623884026,e894d787,26.797263
1541,11,2025-10-12T17:27:02.972944Z,1.0096123473403869,14.884185024983,0.07989389586194931,e894d787,26.820135999999998
1542,11,2025-10-12T17:27:19.118019Z,1.068601446457787,14.928729869564037,0.0854035255068548,e894d787,26.791964
1543,11,2025-10-12T17:27:35.275968Z,1.1276358426014288,14.840799284013684,0.07889806730205753,e894d787,26.773379
1544,11,2025-10-12T17:27:51.499094Z,1.1869066542118716,14.847630321027596,0.07451625997726939,e894d787,26.816173
1545,11,2025-10-12T17:28:03.187947Z,1.22961056216145,15.075507866917285,0.11711838575134136,e894d787,26.861213999999997
1546,11,2025-10-12T17:28:14.970945Z,1.2726575501717612,14.975180527701863,0.08032517635212512,e894d787,26.821937
1547,11,2025-10-12T17:28:31.145952Z,1.3317485319551907,14.981346329705868,0.10420076410948242,e894d787,26.786552
1548,11,2025-10-12T17:28:47.366021Z,1.391002551452724,14.881285585507756,0.0973374963516116,e894d787,26.797836000000004
1549,11,2025-10-12T17:29:19.698012Z,1.5091109336585888,14.977462986430956,0.09535016371774094,e894d787,26.766669999999998
1550,11,2025-10-12T17:29:35.888953Z,1.5682540327188421,15.01958344512382,0.08917758106160986,e894d787,26.826712999999998
1551,11,2025-10-12T17:45:16.728991Z,5.003782170657391,17.031068812236253,0.10073220839929997,bb4abc56,26.675625000000004
1552,11,2025-10-12T17:45:27.358022Z,5.042595460408637,16.854785443665712,0.10017451979420715,bb4abc56,26.598478999999998
1553,11,2025-10-12T17:45:37.714997Z,5.080415629866049,16.7770932095203,0.1033525287982834,bb4abc56,26.585168000000003
1554,11,2025-10-12T17:45:48.195004Z,5.118685409900856,16.574206960833145,0.09493753533771561,bb4abc56,26.605977000000003
1555,11,2025-10-12T17:45:58.553025Z,5.156885621111821,16.489721527837904,0.10615030743714311,bb4abc56,26.591459
1556,11,2025-10-12T17:46:08.914023Z,5.194721638637762,16.27830336381873,0.1038552585524681,bb4abc56,26.595442
1557,11,2025-10-12T17:46:19.309943Z,5.23268554863294,16.22567664252219,0.09868351554844407,bb4abc56,26.629654000000002
1558,11,2025-10-12T17:46:29.804032Z,5.271008334235157,15.993468334669728,0.09937318996590579,bb4abc56,26.592477000000002
1559,11,2025-10-12T17:46:40.526968Z,5.310167239878995,15.763789139490795,0.09437967052813863,bb4abc56,26.609051
1560,11,2025-10-12T17:47:01.748015Z,5.387665269861327,15.588207252135849,0.10314692202872561,bb4abc56,26.579314000000004
1561,11,2025-10-12T17:47:12.502976Z,5.4269424197752505,15.42875014507054,0.10222980105624778,bb4abc56,26.608148
1562,11,2025-10-12T17:47:22.932048Z,5.465029858415179,15.238513923021317,0.0992902388153035,bb4abc56,26.642541
1563,11,2025-10-12T17:47:33.883025Z,5.505023791085892,15.079645795930453,0.10022218257950681,bb4abc56,26.577736
1564,11,2025-10-12T17:47:44.244989Z,5.542867053477401,15.10658970279481,0.10372030721608956,bb4abc56,26.597687
1565,11,2025-10-12T17:47:55.117993Z,5.582577190403011,14.893482616299398,0.10294406343252631,bb4abc56,26.587193
1566,11,2025-10-12T18:04:34.687466Z,9.23684791957408,15.01470309334744,0.09186662410255425,a424ed4b,27.224296000000002
1567,11,2025-10-12T18:04:40.508476Z,9.25815866719205,15.086331872087298,0.08779071659919402,a424ed4b,27.232523
1568,11,2025-10-12T18:05:04.024462Z,9.344255402240282,15.043720835899707,0.08508037519898463,a424ed4b,27.246038
1569,11,2025-10-12T18:05:09.903489Z,9.365780856176281,15.037326562282725,0.08930679707614644,a424ed4b,27.233426
1570,11,2025-10-12T18:05:15.782475Z,9.38730662698464,15.0690984406326,0.08653831188554582,a424ed4b,27.248384
1571,11,2025-10-12T18:05:21.644484Z,9.408770703656996,15.037133558955512,0.08937226599454666,a424ed4b,27.216654
1572,11,2025-10-12T18:05:27.472495Z,9.430110758532667,15.045442486337638,0.08031578497406347,a424ed4b,27.220325000000003
1573,11,2025-10-12T18:05:33.348463Z,9.451626884431615,15.084643932979224,0.08900956308734473,a424ed4b,27.229222999999998
1574,11,2025-10-12T18:05:39.236462Z,9.473187539557177,15.051240157722825,0.0846529354541235,a424ed4b,27.228651999999997
1575,11,2025-10-12T18:05:45.111465Z,9.494701081801884,14.974575006505368,0.08767896341198383,a424ed4b,27.229398000000003
1576,11,2025-10-12T18:05:50.993469Z,9.516240738798928,15.077374704995592,0.08455693998720626,a424ed4b,27.224187999999998
1577,11,2025-10-12T18:05:56.858495Z,9.53771870100945,15.004902974867187,0.09192871240260031,a424ed4b,27.233645000000003
1578,11,2025-10-12T18:06:02.708473Z,9.559142034037547,14.967532069674276,0.09939306716768528,a424ed4b,27.135286999999998
1579,11,2025-10-12T18:24:51.052021Z,13.702325236260897,15.517651182392914,0.10007401932569712,f2d887e0,27.219464000000002
1580,11,2025-10-12T18:24:56.886952Z,13.723818787562907,15.555550814759757,0.08481278823974601,f2d887e0,27.105105000000002
1581,11,2025-10-12T18:25:02.929004Z,13.7460761479973,15.623233151668956,0.10431045065572289,f2d887e0,27.22056
1582,11,2025-10-12T18:25:09.344901Z,13.769711614979755,15.610329320417824,0.10345669231132416,f2d887e0,27.200575999999998
1583,11,2025-10-12T18:25:15.329982Z,13.791760894256027,15.621169427931564,0.11637468537444044,f2d887e0,27.214889
1584,11,2025-10-12T18:25:21.306051Z,13.813777833543588,15.71464756326345,0.09498089294695013,f2d887e0,27.228188000000003
1585,11,2025-10-12T18:25:27.135994Z,13.83525724814216,15.621321136363115,0.09680264510848864,f2d887e0,27.226737999999997
1586,11,2025-10-12T18:25:32.965936Z,13.856737480935129,15.665901201119311,0.08847338639387553,f2d887e0,27.233234000000003
1587,11,2025-10-12T18:25:38.797005Z,13.878222689953873,15.609239173419008,0.09748253427665901,f2d887e0,27.22945
1588,11,2025-10-12T18:25:44.819905Z,13.900415588036191,15.691878150214844,0.10116048438001866,f2d887e0,27.229815000000002
1589,11,2025-10-12T18:25:50.650974Z,13.921902477292084,15.570485678374066,0.09632954670816218,f2d887e0,27.225681
1590,11,2025-10-12T18:25:56.485905Z,13.943404427572732,15.58906440527034,0.09533398607002647,f2d887e0,27.239190999999998
1591,11,2025-10-12T18:26:02.711097Z,13.966345422309983,15.717293300734529,0.1048971963209694,f2d887e0,27.229315
1592,11,2025-10-12T18:26:08.537982Z,13.987819441261014,15.615979551230138,0.1040253374952468,f2d887e0,27.254282000000003
1593,11,2025-10-12T18:26:14.370016Z,14.009313270308752,15.664169021393066,0.09645864473441455,f2d887e0,27.260724000000003
1594,11,2025-10-12T18:50:06.340040Z,19.31632795775266,16.459963379294123,0.07528089587670965,9c19a2aa,28.173036000000003
1595,11,2025-10-12T18:50:15.937091Z,19.352122314393927,16.31509311173483,0.08473203437307522,9c19a2aa,28.162084999999998
1596,11,2025-10-12T18:50:20.722903Z,19.36997334299611,16.388326217768757,0.07476870522484658,9c19a2aa,28.163612
1597,11,2025-10-12T18:50:25.510968Z,19.38783362100293,16.402939266523926,0.07377196655234292,9c19a2aa,28.160020000000003
1598,11,2025-10-12T18:50:30.740954Z,19.407343305507013,16.332028774594928,0.07376534929084251,9c19a2aa,28.156726
1599,11,2025-10-12T18:50:35.530950Z,19.42521256026545,16.261693642046005,0.07438437557041129,9c19a2aa,28.143313
1600,11,2025-10-12T18:50:40.713944Z,19.444548865272612,16.358630060446295,0.07504719331860453,9c19a2aa,28.147278
1601,11,2025-10-12T18:50:45.522930Z,19.462490741250072,16.304614337314117,0.07378299644226982,9c19a2aa,28.161568000000003
1602,11,2025-10-12T18:50:50.312926Z,19.48036262035973,16.342433665442584,0.07778796886408593,9c19a2aa,28.155149
1603,11,2025-10-12T18:50:55.113865Z,19.498276183920503,16.31536552616357,0.07400388749248245,9c19a2aa,28.159506
