,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
7721,17,2025-10-11T17:28:02.800461Z,22.267946205645227,17.232148422633774,0.09722255088198417,f5c3dd75,27.300891
7722,17,2025-10-11T17:28:08.689466Z,22.292520848807822,17.158861790474486,0.10183143680121577,f5c3dd75,27.300607
7723,17,2025-10-11T17:28:14.556423Z,22.317003453137414,17.0812623826473,0.10068446585248392,f5c3dd75,27.296930000000003
7724,17,2025-10-11T17:28:20.371398Z,22.34126910573702,17.173436867346226,0.10302711565893709,f5c3dd75,27.282141000000003
7725,17,2025-10-11T17:28:26.237389Z,22.365747613058414,17.25854756502102,0.09451541064292109,f5c3dd75,27.296294000000003
7726,17,2025-10-11T17:28:32.124462Z,22.39031406130578,17.208218958105153,0.10074088965757648,f5c3dd75,27.296546999999997
7727,17,2025-10-11T17:28:37.961486Z,22.41467162477317,17.185412269176908,0.09490523460800253,f5c3dd75,27.288362
7728,17,2025-10-11T17:29:17.664187Z,22.580347829808645,17.28838523665163,0.11499768032877881,6e79ed05,27.983347000000002
7729,17,2025-10-11T17:29:46.926068Z,22.702454355635876,17.205482692821317,0.0998878357408949,6e79ed05,28.005006
7730,17,2025-10-11T17:30:45.494248Z,22.946850287595453,17.1445397510044,0.11172022488788678,6e79ed05,27.987707
7731,17,2025-10-11T17:31:29.407106Z,23.130089673452286,17.317227472436443,0.11479510249135196,6e79ed05,27.991472
7732,17,2025-10-11T17:31:36.715213Z,23.16058473147047,17.311012041068558,0.10445880156789086,6e79ed05,27.943089999999998
7733,17,2025-10-11T17:32:35.351146Z,23.40525720692769,17.299039272413275,0.08776523742348107,6e79ed05,28.006079999999997
7734,17,2025-10-11T17:32:49.306049Z,23.463486896856363,17.126734845362012,0.11221144298154266,e894d787,26.932533
7735,17,2025-10-11T17:32:49.992144Z,23.466349763903505,17.300757729469634,0.10151362330249078,6e79ed05,28.011555
7736,17,2025-10-11T17:32:59.523978Z,23.506123179345128,17.106833253980636,0.11302683732636246,e894d787,26.944268
7737,17,2025-10-11T17:33:09.683005Z,23.548513582728848,17.313294279172865,0.11454762101850915,e894d787,26.934841
7738,17,2025-10-11T17:33:19.286212Z,23.58858463435623,17.32714252451409,0.08006951055801453,6e79ed05,28.015687
7739,17,2025-10-11T17:33:19.871966Z,23.59102879195296,17.165199109144993,0.11876945661237993,e894d787,26.935488999999997
7740,17,2025-10-11T17:33:30.044029Z,23.633473392195196,17.22423041778136,0.11483111022715055,e894d787,26.894903
7741,17,2025-10-11T17:33:40.218024Z,23.675925954953925,17.287241460292606,0.11351855969840349,e894d787,26.923555
7742,17,2025-10-11T17:33:48.611179Z,23.710947613673763,17.340102399142495,0.09591447336559795,6e79ed05,28.007754
7743,17,2025-10-11T17:34:00.659997Z,23.761222939576292,17.126809061975067,0.10767236823345161,e894d787,26.941858000000003
7744,17,2025-10-11T17:34:10.898042Z,23.803942460609896,17.21082863299528,0.10989527307395891,e894d787,26.914313999999997
7745,17,2025-10-11T17:34:21.102936Z,23.846523555194633,17.219927449931323,0.10566722254795949,e894d787,26.939113
7746,17,2025-10-11T17:34:31.340016Z,23.889238849514093,17.228898036266074,0.11104110774393418,e894d787,26.941353
7747,17,2025-10-11T17:34:41.527045Z,23.931745201310477,17.267344407633242,0.11725856939260346,e894d787,26.905374000000002
7748,17,2025-10-11T17:34:51.716972Z,23.97426354605518,17.238451126104334,0.11143236614646572,e894d787,26.933892999999998
7749,17,2025-10-11T17:38:36.304006Z,24.911347061631005,17.207016633678837,0.09734607632565373,f2d887e0,27.363906999999998
7750,17,2025-10-11T17:38:42.387014Z,24.93672758499761,17.279214888482823,0.0893863571021887,f2d887e0,27.311934
7751,17,2025-10-11T17:38:48.221060Z,24.96106931524665,17.267842972190977,0.09636202895850626,f2d887e0,27.364347000000002
7752,17,2025-10-11T17:38:54.053014Z,24.98540228459162,17.254549463819075,0.08909893382639322,f2d887e0,27.367790999999997
7753,17,2025-10-11T17:39:00.071972Z,25.010515466703378,17.257649258964967,0.09924790823488422,f2d887e0,27.352747
7754,17,2025-10-11T17:39:05.906018Z,25.034857098911914,17.21990728009898,0.09157822981473272,f2d887e0,27.346834
7755,17,2025-10-11T17:39:12.166052Z,25.060976062571008,17.300976166431493,0.09593751551921698,f2d887e0,27.347369
7756,17,2025-10-11T17:39:18.000983Z,25.085321320272335,17.185161634467516,0.09190018315542141,f2d887e0,27.349399
7757,17,2025-10-11T17:39:23.847984Z,25.109716905562326,17.227753455402503,0.08522931704525151,f2d887e0,27.340711
7758,17,2025-10-11T17:39:29.885047Z,25.134905457126465,17.266980993879873,0.09382647406782374,f2d887e0,27.330933
7759,17,2025-10-11T17:39:35.717001Z,25.159238195691337,17.1737835376802,0.0914961413175441,f2d887e0,27.345454000000004
7760,17,2025-10-11T17:39:41.933020Z,25.18517333817742,17.213605040522058,0.09919090124099085,f2d887e0,27.332628999999997
7761,17,2025-10-11T17:39:48.042019Z,25.210661924591655,17.30646287234056,0.10245927855006592,f2d887e0,27.345394
7762,17,2025-10-11T17:39:53.875019Z,25.234998926882447,17.283607493373815,0.09486189026685057,f2d887e0,27.333039999999997
7763,17,2025-10-11T17:39:59.708019Z,25.259335896893873,17.237423958146522,0.0914316651986608,f2d887e0,27.344749999999998
7764,17,2025-10-11T17:40:05.674995Z,25.28423182029111,17.257837614010644,0.09960661576421519,f2d887e0,27.334986
7765,17,2025-10-11T17:45:04.029442Z,26.529008615256885,17.309058451579503,0.12074398131998132,77369e37,27.871744999999997
7766,17,2025-10-11T17:45:09.306501Z,26.551024493682785,17.35882355550355,0.13639132969510928,77369e37,27.871114
7767,17,2025-10-11T17:45:14.583479Z,26.57304000800767,17.462352085872674,0.11657609309373856,77369e37,27.886709000000003
7768,17,2025-10-11T17:45:19.852491Z,26.59502226213187,17.394193572839544,0.1453627842640612,77369e37,27.915062
7769,17,2025-10-11T17:45:25.129469Z,26.617037724174185,17.339451000873428,0.12214101622305261,77369e37,27.918554
7770,17,2025-10-11T17:45:35.674493Z,26.661031305759646,17.425445565000825,0.13611318969519448,77369e37,27.907159
7771,17,2025-10-11T17:45:40.952517Z,26.68305105327579,17.541814758414674,0.1386596825360566,77369e37,27.908831999999997
7772,17,2025-10-11T17:45:56.757541Z,26.74898895210585,17.431884920491147,0.12116557029123413,77369e37,27.901045000000003
7773,17,2025-10-11T17:46:02.026472Z,26.77097065968603,17.902189024775975,0.14246904101944394,77369e37,27.895896
7774,17,2025-10-11T17:46:07.298461Z,26.79296509902061,17.4473669129291,0.11743045821250976,77369e37,27.906426000000003
7775,17,2025-10-11T17:46:12.577532Z,26.814989057939275,17.801237650998456,0.1343617614650835,77369e37,27.891539
7776,17,2025-10-11T17:46:17.855475Z,26.837008284784652,17.411703199236353,0.13480554921812382,77369e37,27.871782000000003
7777,17,2025-10-11T17:46:23.130522Z,26.859015403615793,17.316433202467433,0.13601088621503793,77369e37,27.852614000000003
7778,17,2025-10-11T17:46:28.402511Z,26.881009738632795,17.39392514499261,0.12454887066529347,77369e37,27.856487
7779,17,2025-10-11T17:46:33.678524Z,26.90302083538873,17.460220923910846,0.1152670124710448,77369e37,27.867404999999998
7780,17,2025-10-11T17:46:38.945524Z,26.924994304630104,17.51434023303247,0.12272886671032207,77369e37,27.846493000000002
7781,17,2025-10-11T17:46:44.214455Z,26.946975803828803,17.426273360601037,0.12812024633522995,77369e37,27.78653
7782,17,2025-10-11T17:52:23.471155Z,28.36226927599229,17.498118125268817,0.10881471687690043,6e79ed05,27.82931
7783,17,2025-10-11T17:52:30.811167Z,28.39288877552223,17.543473610101625,0.09521481449858525,6e79ed05,27.827092999999998
7784,17,2025-10-11T17:53:00.084153Z,28.515003091872583,17.541026850270022,0.1243666359157471,6e79ed05,27.805138
7785,17,2025-10-11T17:53:29.371139Z,28.63717501878754,17.555962665361644,0.09338940587132998,6e79ed05,27.832058000000004
7786,17,2025-10-11T17:53:44.025173Z,28.698304657657918,17.672177098408564,0.09574982487712444,6e79ed05,27.822965000000003
7787,17,2025-10-11T17:54:27.986150Z,28.88168769504088,17.63294435254492,0.10118743420504346,6e79ed05,27.841963999999997
7788,17,2025-10-11T17:56:10.623171Z,29.309830702059752,17.582499847231674,0.1204746150896528,6e79ed05,27.848256
7789,17,2025-10-11T17:57:23.862163Z,29.615336033972145,17.662563703980663,0.10305509579346381,6e79ed05,27.844226
7790,17,2025-10-11T17:57:53.195136Z,29.737692703301104,17.58914078289096,0.10056123756199503,6e79ed05,27.848967000000002
7791,17,2025-10-11T17:58:07.846152Z,29.798806212434435,17.5597994620364,0.09646548613882584,6e79ed05,27.849648000000002
7792,17,2025-10-11T17:59:06.373174Z,30.04293693833832,17.57716880422152,0.08555114003331575,6e79ed05,27.854281
7793,17,2025-10-11T18:07:53.615496Z,32.24205655033436,17.652828941633548,0.11124473302138847,f5c3dd75,27.250093999999997
7794,17,2025-10-11T18:08:05.283467Z,32.290720681934005,17.50391917518874,0.10564343729735416,f5c3dd75,27.295949999999998
7795,17,2025-10-11T18:08:11.162494Z,32.315240558976534,17.64072015196463,0.10424989941961575,f5c3dd75,27.290456
7796,17,2025-10-11T18:08:17.036491Z,32.33973942686646,17.59254234415107,0.10312855477024781,f5c3dd75,27.289036000000003
7797,17,2025-10-11T18:08:22.882487Z,32.36412147998089,17.680418440113254,0.10581349169647507,f5c3dd75,27.306261
7798,17,2025-10-11T18:08:28.746466Z,32.38857850511619,17.594970823253938,0.10524724482854646,f5c3dd75,27.286343000000002
7799,17,2025-10-11T18:08:34.628470Z,32.41311067717878,17.66318938773626,0.10403322978740977,f5c3dd75,27.284683
7800,17,2025-10-11T18:08:40.500496Z,32.437601203540275,17.746954202249405,0.11327891511221319,f5c3dd75,27.273803
7801,17,2025-10-11T18:08:46.380488Z,32.46212492346825,17.55507776927305,0.10305509579346381,f5c3dd75,27.283814
7802,17,2025-10-11T18:08:52.258469Z,32.486640225799256,17.565037203438433,0.11516610836526517,f5c3dd75,27.261291999999997
7803,17,2025-10-11T18:08:58.088492Z,32.510955479718056,17.697646020552018,0.09943455436114751,f5c3dd75,27.278216999999998
7804,17,2025-10-11T18:09:03.958466Z,32.53543732701459,17.668498345978833,0.10595364739356546,f5c3dd75,27.270688
7805,17,2025-10-11T18:09:09.833469Z,32.55994011849177,17.586628350954292,0.1219074941256689,f5c3dd75,27.272318
7806,17,2025-10-11T18:12:47.045166Z,33.465840734463335,17.762879592109872,0.126235335469115,6e79ed05,27.785438
7807,17,2025-10-11T18:12:54.384172Z,33.496447994290904,17.665723120481722,0.13795947375950662,6e79ed05,27.757467
7808,17,2025-10-11T18:13:23.636156Z,33.618442674319624,17.651636104535307,0.13542334003043935,6e79ed05,27.784044
7809,17,2025-10-11T18:13:38.271120Z,33.679477155316384,17.833643343973527,0.11532197778827763,6e79ed05,27.793308000000003
7810,17,2025-10-11T18:13:45.590171Z,33.71000087016683,17.799565243456914,0.11114558783865422,6e79ed05,27.794352000000003
7811,17,2025-10-11T18:14:29.518156Z,33.8931992403263,17.71809610182987,0.11593511461589194,6e79ed05,27.777554000000002
7812,17,2025-10-11T18:15:20.749100Z,34.10685196601245,17.73110130581551,0.09977531583011902,6e79ed05,27.787996999999997
7813,17,2025-10-11T18:15:50.142141Z,34.22943123159605,17.66412048349933,0.11939841131690153,6e79ed05,27.831505999999997
7814,17,2025-10-11T18:16:48.832146Z,34.474186888497385,17.732311903147817,0.12545989142351432,6e79ed05,27.813808
7815,17,2025-10-11T18:17:32.774133Z,34.65743679027527,17.720641895695167,0.11484551406128148,6e79ed05,27.817619
7816,17,2025-10-11T18:18:16.741144Z,34.84078941597079,17.810674584122932,0.10620323822275854,6e79ed05,27.848174999999998
7817,17,2025-10-11T18:18:24.089163Z,34.87143219927891,17.773494674054376,0.10798778275805092,6e79ed05,27.847490999999998
7818,17,2025-10-11T18:18:44.770041Z,34.95767556249445,17.566489602101996,0.09296833269452562,44968aec,28.161529
7819,17,2025-10-11T18:18:50.709015Z,34.98244219560381,17.66355766789874,0.10151362330249078,44968aec,28.150022
7820,17,2025-10-11T18:18:56.646058Z,35.007200746472684,17.63847130899595,0.10159282931880577,44968aec,28.141347000000003
7821,17,2025-10-11T18:19:02.589940Z,35.03198778758122,17.691858106789635,0.09279304338149494,44968aec,28.173475000000003
7822,17,2025-10-11T18:19:08.505016Z,35.0566546731401,17.643180018949597,0.10165899453073496,44968aec,28.143369
7823,17,2025-10-11T18:19:14.449059Z,35.081442326519905,17.562902081127348,0.11242545541379852,44968aec,28.139594000000002
7824,17,2025-10-11T18:19:20.370009Z,35.10613364878356,17.5779612856079,0.10673119049743612,44968aec,28.148576
7825,17,2025-10-11T18:19:22.661125Z,35.11568796639196,17.807965667510565,0.11822639167715472,6e79ed05,27.796169
7826,17,2025-10-11T18:19:26.267945Z,35.130728969735856,17.76263140822936,0.10160240501090513,44968aec,28.151356
7827,17,2025-10-11T18:19:32.181009Z,35.15538734758527,17.67484496977866,0.1120861269560154,44968aec,28.141233999999997
7828,17,2025-10-11T18:19:38.105982Z,35.18009535842481,17.71102492603952,0.10300875496772108,44968aec,28.148263999999998
7829,17,2025-10-11T18:19:44.059037Z,35.20492044576595,17.767123432127608,0.10511439730598278,44968aec,28.132343
7830,17,2025-10-11T18:19:49.965986Z,35.22955323523043,17.649241018299154,0.10758912689022065,44968aec,28.126196999999998
7831,17,2025-10-11T18:19:51.933145Z,35.23775655224582,17.833974030211174,0.10967715664166354,6e79ed05,27.832936000000004
7832,17,2025-10-11T18:19:55.887981Z,35.25424873930754,17.668308323558016,0.09800668267521352,44968aec,28.144824999999997
7833,17,2025-10-11T18:20:01.764031Z,35.27875261769025,17.686763171692686,0.11553558904510766,44968aec,28.129826
7834,17,2025-10-11T18:20:06.545176Z,35.29869058121979,17.72021868202807,0.10844629004258283,6e79ed05,27.822324000000002
7835,17,2025-10-11T18:20:07.690050Z,35.30346484397903,17.657099649616466,0.09886548487718048,44968aec,28.124119999999998
7836,17,2025-10-11T18:20:13.631035Z,35.328239450902565,17.732787251949272,0.10391223442886789,44968aec,28.148645000000002
7837,17,2025-10-11T18:20:25.482993Z,35.37766342323683,17.68481147185808,0.08935486072956524,44968aec,28.173208000000002
7838,17,2025-10-11T18:20:57.865115Z,35.51269984775141,17.739966648548815,0.13950604518801327,6e79ed05,27.853479999999998
7839,17,2025-10-11T18:21:41.945181Z,35.6965163735135,17.81931302371678,0.11658331994329206,6e79ed05,27.910370999999998
7840,17,2025-10-11T18:21:49.250151Z,35.72697838208155,17.828304572237453,0.12032724466636804,6e79ed05,27.910290000000003
7841,17,2025-10-11T18:22:18.551138Z,35.84916419214181,17.7321560044609,0.1244362270442173,6e79ed05,27.897233
7842,17,2025-10-11T18:23:02.472123Z,36.03231441337188,17.756513440794684,0.10037041845085634,6e79ed05,27.957690999999997
7843,17,2025-10-11T18:23:31.809160Z,36.15464878233351,17.73825781220522,0.10161198099141656,6e79ed05,27.982197
7844,17,2025-10-11T18:25:06.975169Z,36.5514827010429,17.930846694613653,0.08544001125936256,6e79ed05,28.018427000000003
7845,17,2025-10-11T18:27:18.840236Z,37.101336312826824,17.886621777282034,0.09504892016745901,6e79ed05,28.009824000000002
7846,17,2025-10-11T18:27:48.347217Z,37.22437319685139,17.843259195992083,0.12403526563441544,6e79ed05,27.975313999999997
7847,17,2025-10-11T18:28:33.083245Z,37.410910146702584,17.897093933088776,0.1111563051562978,6e79ed05,28.025795000000002
7848,17,2025-10-11T18:29:46.385120Z,37.71655538316133,17.847989778280038,0.11033273589012466,6e79ed05,27.992686
7849,17,2025-10-11T18:32:37.800485Z,38.43128574067223,17.78818517726128,0.1287318555175835,729c6888,27.100827000000002
7850,17,2025-10-11T18:32:43.507475Z,38.45508110543002,17.798559231431,0.12324963733820882,729c6888,27.096823
7851,17,2025-10-11T18:32:49.190486Z,38.478776464256974,17.788940861286083,0.12551859184997258,729c6888,27.105891999999997
7852,17,2025-10-11T18:33:00.601408Z,38.52635431694429,17.75773487914763,0.12782936292182637,729c6888,27.094169
7853,17,2025-10-11T18:33:06.370517Z,38.55040858517691,17.88092639584422,0.12208718868497218,729c6888,27.111257000000002
7854,17,2025-10-11T18:33:29.272505Z,38.64589804329207,17.838494256849494,0.11842578523699979,729c6888,27.122476
7855,17,2025-10-11T18:33:34.967425Z,38.66964285439644,17.758420467249902,0.11274262903179082,729c6888,27.126350000000002
7856,17,2025-10-11T18:33:46.354529Z,38.71712099362826,17.868537738877137,0.13484455429864417,729c6888,27.119475
7857,17,2025-10-11T18:33:52.101430Z,38.741082461980426,17.787516369338885,0.12138695696408243,729c6888,27.137467
7858,17,2025-10-11T18:33:58.260479Z,38.76676233619986,17.83236014052175,0.1249501504600935,729c6888,27.135469999999998
7859,17,2025-10-11T18:34:03.965377Z,38.79054862237057,17.887040705706774,0.11211566260340255,729c6888,27.137072000000003
7860,17,2025-10-11T18:34:10.088538Z,38.81607880719285,17.981096902606026,0.1128268870837089,729c6888,27.140361
7861,17,2025-10-11T18:34:15.821438Z,38.839981793902446,17.920154060187528,0.13342019265838284,729c6888,27.129337999999997
7862,17,2025-10-11T18:40:53.471102Z,40.49789752477952,17.91214140984831,0.11254280197329371,6e79ed05,27.952250999999997
7863,17,2025-10-11T18:41:37.422101Z,40.68113461589544,17.89994481790417,0.1246322212311086,6e79ed05,27.945407000000003
7864,17,2025-10-11T18:42:36.087162Z,40.92571422456713,17.941972287666793,0.12359705912358918,6e79ed05,27.909801
7865,17,2025-10-11T18:43:05.416152Z,41.04798832721519,17.9944771507623,0.14605033592908986,6e79ed05,27.946372000000004
7866,17,2025-10-11T18:43:20.101246Z,41.10921102215332,17.934210979636365,0.13392006457585062,6e79ed05,27.943260000000002
7867,17,2025-10-11T18:43:49.396118Z,41.231341950445135,17.958721814349857,0.1460061768693366,6e79ed05,27.887411
7868,17,2025-10-11T18:44:33.292078Z,41.41434395824669,17.90925870871664,0.1243941052019749,6e79ed05,27.901443999999998
7869,17,2025-10-11T18:45:17.181279Z,41.59731640487609,17.892404637810948,0.12088508427428092,6e79ed05,27.962007
7870,17,2025-10-11T18:46:01.083998Z,41.78034383176458,17.947877010055315,0.14792542026643019,6e79ed05,27.961959999999998
7871,17,2025-10-11T18:46:08.413188Z,41.81089858912564,17.87548344324939,0.13436547419631278,6e79ed05,27.928255
7872,17,2025-10-11T18:46:52.317194Z,41.993929785456054,18.01473127780481,0.14134880296627916,6e79ed05,27.926700000000004
7873,17,2025-10-11T18:47:36.274308Z,42.177181021780214,17.935067504258985,0.12509038160066505,6e79ed05,27.929962000000003
7874,17,2025-10-11T18:48:20.205030Z,42.36032088003487,18.013256864650238,0.11897086246640393,6e79ed05,27.942802999999998
7875,17,2025-10-11T18:48:49.528226Z,42.48256364793217,17.980293238599565,0.09934985757916313,6e79ed05,27.904069999999997
7876,17,2025-10-11T18:49:18.797993Z,42.60458308531149,18.017602540541947,0.11993989511834667,6e79ed05,27.867162999999998
7877,17,2025-10-11T18:50:02.692021Z,42.78756684890111,18.074106112614263,0.09893968554629634,6e79ed05,27.896368000000002
