,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2249,26,2025-10-11T22:21:55.917934Z,9.777759145184184,15.887862038019648,0.10888133579268763,d43ab110,27.922503
2250,26,2025-10-11T22:22:00.801915Z,9.798009352083882,15.914242806878907,0.10799132817499746,d43ab110,27.905113
2251,26,2025-10-11T22:22:05.711001Z,9.81836364829793,15.935286385239781,0.11297034039516743,d43ab110,27.939261000000002
2252,26,2025-10-11T22:22:10.609144Z,9.838672569810015,15.90861750454461,0.10793106040894808,d43ab110,27.93352
2253,26,2025-10-11T22:22:20.393843Z,9.87924236339158,15.93417624959695,0.1012169947439658,d43ab110,27.933253
2254,26,2025-10-11T22:22:25.293917Z,9.899559284445676,15.838000981324651,0.1107019434743582,d43ab110,27.916857
2255,26,2025-10-11T22:22:30.172748Z,9.919788124481027,15.913349274501892,0.11747479648418209,d43ab110,27.945210000000003
2256,26,2025-10-11T22:22:35.054154Z,9.940027638833648,15.999843126665944,0.09423637771052111,d43ab110,27.946809000000002
2257,26,2025-10-11T22:22:39.967102Z,9.960397931810828,16.024017560738823,0.09901735785204531,d43ab110,27.948321
2258,26,2025-10-11T22:22:44.874901Z,9.98074687346816,16.003769291760335,0.10796207943532765,d43ab110,27.945329
2259,26,2025-10-11T22:22:49.753732Z,10.000975704395717,15.824256625065873,0.10943335711290228,d43ab110,27.941031000000002
2260,26,2025-10-11T22:22:54.633850Z,10.021209869274102,15.996521297639825,0.11572584278803072,d43ab110,27.920118000000002
2261,26,2025-10-11T22:22:59.521050Z,10.041473395583479,15.962872064481191,0.1135805101634959,d43ab110,27.91628
2262,26,2025-10-11T22:23:04.403743Z,10.061718232497505,15.89247829749794,0.1138885871191666,d43ab110,27.937105000000003
2263,26,2025-10-11T22:23:09.272274Z,10.081904348041913,15.968229568806269,0.10719883850117033,d43ab110,27.955168
2264,26,2025-10-11T22:23:14.160117Z,10.102170533573359,15.866542043574606,0.10453168325440856,d43ab110,27.951993
2265,26,2025-10-11T22:23:19.042167Z,10.12241269764424,15.918130691865219,0.10613619383132222,d43ab110,27.946938000000003
2266,26,2025-10-11T22:23:23.939666Z,10.14271891474295,16.053507084198,0.11671070972280136,d43ab110,27.914617
2267,26,2025-10-11T22:23:28.833303Z,10.163009116771004,15.947143699613381,0.10097885105803095,d43ab110,27.925514999999997
2268,26,2025-10-11T22:23:33.732089Z,10.18332066551437,16.083281079623802,0.11306809339508649,d43ab110,27.930345000000003
2269,26,2025-10-11T22:23:38.585171Z,10.203442712196583,15.998367065694195,0.12072486676737315,d43ab110,27.958264999999997
2270,26,2025-10-11T22:23:43.471726Z,10.223703543733535,15.97725688445287,0.1042384923912467,d43ab110,27.943658
2271,26,2025-10-11T22:23:48.344120Z,10.243905658099258,15.89640279591761,0.1219667783004864,d43ab110,27.937942
2272,26,2025-10-11T22:23:53.201064Z,10.264043710812079,15.913717569442241,0.1118570677248425,d43ab110,27.945952
2273,26,2025-10-11T22:23:58.092770Z,10.284325892833529,16.15326909956473,0.1059439493741856,d43ab110,27.946624
2274,26,2025-10-11T22:38:54.714903Z,14.001897524673716,16.103820945171126,0.11790298628957623,e8dfff46,27.282626999999998
2275,26,2025-10-11T22:39:07.831871Z,14.05628249850947,16.087828528561737,0.1179464580901012,e8dfff46,27.284422
2276,26,2025-10-11T22:39:14.391159Z,14.083478313015256,16.198793893263566,0.12092878757351369,e8dfff46,27.2958
2277,26,2025-10-11T22:39:34.124064Z,14.165293941186738,16.173345838498282,0.12030268658679241,e8dfff46,27.297963000000003
2278,26,2025-10-11T22:39:40.679812Z,14.19247506251284,16.163908030651374,0.12834861776037948,e8dfff46,27.302639
2279,26,2025-10-11T22:39:47.250043Z,14.21971622859622,16.145744878917128,0.12139515805830149,e8dfff46,27.304879
2280,26,2025-10-11T22:39:53.806113Z,14.246898677103616,16.152500182424067,0.10975281683856683,e8dfff46,27.297473000000004
2281,26,2025-10-11T22:40:00.392117Z,14.274205232499465,16.086697262462437,0.11859351349884191,e8dfff46,27.299518
2282,26,2025-10-11T22:40:06.940140Z,14.3013543090651,16.105478737914087,0.12004443550619079,e8dfff46,27.289338
2283,26,2025-10-11T22:40:13.510050Z,14.32859412844645,16.073275953434425,0.12061747284701334,e8dfff46,27.309821999999997
2284,26,2025-10-11T22:40:20.059039Z,14.355747202331724,16.149965257193024,0.11587737581167429,e8dfff46,27.29374
2285,26,2025-10-11T22:40:26.570047Z,14.382742797507381,16.201511880737684,0.12690136522512277,e8dfff46,27.302000999999997
2286,26,2025-10-11T23:17:30.972708Z,23.60522377443256,16.590221752000385,0.10968605713125074,297fa777,27.370703
2287,26,2025-10-11T23:17:37.774843Z,23.63342511037212,16.66283532287021,0.10618912261149915,297fa777,27.357193000000002
2288,26,2025-10-11T23:17:44.952756Z,23.663184400367822,16.690911229650133,0.10609826616867968,297fa777,27.378369
2289,26,2025-10-11T23:17:51.735741Z,23.6913063335813,16.640323433345113,0.1172802785808424,297fa777,27.380448
2290,26,2025-10-11T23:17:58.629769Z,23.719888641956864,16.703029941539352,0.10572096528125348,297fa777,27.378244000000002
2291,26,2025-10-11T23:18:05.389741Z,23.747915156852585,16.616471766977426,0.10901727214070255,297fa777,27.366357
2292,26,2025-10-11T23:18:12.400767Z,23.77698252549044,16.69386410549337,0.11527331965810649,297fa777,27.383840999999997
2293,26,2025-10-11T23:18:19.234767Z,23.80531594920577,16.677594640433856,0.11538055406349892,297fa777,27.376690000000004
2294,26,2025-10-11T23:18:26.143762Z,23.833960294597112,16.593893764213625,0.10653245937271888,297fa777,27.379849999999998
2295,26,2025-10-11T23:18:32.913711Z,23.862028158516537,16.679035745822343,0.1115977280234683,297fa777,27.403855
2296,26,2025-10-11T23:18:39.694765Z,23.8901420594733,16.58651523767687,0.11742050523226341,297fa777,27.396338
2297,26,2025-10-11T23:18:46.498832Z,23.91835136739629,16.650155168710523,0.1171310459656192,297fa777,27.376882000000002
2298,26,2025-10-11T23:18:53.307727Z,23.946580688197294,16.6680855264544,0.10368964386089867,297fa777,27.396926
2299,26,2025-10-11T23:19:00.080734Z,23.974661215508576,16.63105845638592,0.0953050391952073,297fa777,27.392167999999998
2300,26,2025-10-11T23:19:07.008719Z,24.003384269533868,16.677196180961882,0.11384815747740497,297fa777,27.387566999999997
2301,26,2025-10-11T23:19:13.798784Z,24.03153551086802,16.669245062773992,0.10830788418208528,297fa777,27.387853999999997
2302,26,2025-10-11T23:19:20.602690Z,24.059744132495418,16.724833549117427,0.10717760960200597,297fa777,27.391827
2303,26,2025-10-11T23:19:27.383744Z,24.087858007256067,16.70584791613824,0.11031312506225177,297fa777,27.38575
2304,26,2025-10-11T23:19:34.170752Z,24.115996563247325,16.710821220898723,0.10449831386199493,297fa777,27.397111000000002
2305,26,2025-10-11T23:19:40.958726Z,24.144139120497602,16.786857200503896,0.09994324573976973,297fa777,27.393808
2306,26,2025-10-11T23:19:54.541754Z,24.20045357709806,16.669569881454088,0.1067232392499403,297fa777,27.388693000000004
2307,26,2025-10-11T23:20:01.309772Z,24.22851338676681,16.775376682305,0.09712479990198176,297fa777,27.412235000000003
2308,26,2025-10-11T23:20:08.128805Z,24.25678469792561,16.653827342246753,0.11524628941965984,297fa777,27.388413999999997
2309,26,2025-10-11T23:20:14.917745Z,24.28493124154358,16.651941223833656,0.11160666825956235,297fa777,27.405237999999997
2310,26,2025-10-11T23:20:21.683671Z,24.31298236678195,16.61145111328733,0.10549987772978696,297fa777,27.400869
2311,26,2025-10-11T23:20:28.587677Z,24.341605959652636,16.587179708226497,0.11075369350500235,297fa777,27.409011
2312,26,2025-10-11T23:20:42.385711Z,24.398811765702177,16.674259381919512,0.10496577186873825,297fa777,27.389132000000004
2313,26,2025-10-11T23:20:49.314822Z,24.427539430832642,16.680697143908464,0.10557297155995941,297fa777,27.408706000000002
2314,26,2025-10-11T23:20:56.142707Z,24.455847415457637,16.683435761151667,0.10558618285078782,297fa777,27.397461999999997
2315,26,2025-10-11T23:35:43.605043Z,28.135179502514607,16.610059460330206,0.12451498393767715,d43ab110,27.884413000000002
2316,26,2025-10-11T23:35:48.512037Z,28.15552325062044,16.6439767988713,0.13026219964364183,d43ab110,27.879398000000002
2317,26,2025-10-11T23:36:03.166071Z,28.216276926536608,16.75799230381088,0.13371878088361408,d43ab110,27.877763
2318,26,2025-10-11T23:36:08.040074Z,28.236483891109287,16.697441052054103,0.11170144580980139,d43ab110,27.903331
2319,26,2025-10-11T23:36:12.911020Z,28.256678179974053,16.771542392204296,0.1262647189400111,d43ab110,27.888418
2320,26,2025-10-11T23:36:17.813025Z,28.27700123347709,16.629742288434006,0.12687011627645023,d43ab110,27.866926
2321,26,2025-10-11T23:36:22.727100Z,28.29737432575471,16.689467956621126,0.09311338518172348,d43ab110,27.913199
2322,26,2025-10-11T23:36:27.614943Z,28.31763866188896,16.779284827093075,0.11093129664797037,d43ab110,27.885934
2323,26,2025-10-11T23:36:32.508902Z,28.3379283523225,16.602408792613275,0.1237388256328627,d43ab110,27.885599
2324,26,2025-10-11T23:36:37.434081Z,28.358347474820658,16.614407987350702,0.1117121766147272,d43ab110,27.909349
2325,26,2025-10-11T23:36:42.291991Z,28.378487707394264,16.73137812444283,0.12409017705281913,d43ab110,27.881008
2326,26,2025-10-11T23:36:47.182087Z,28.398761376941035,16.73163304597028,0.12043549458527582,d43ab110,27.893248999999997
2327,26,2025-10-11T23:36:52.092943Z,28.419121112792432,16.766462680435254,0.1369637000120835,d43ab110,27.857053999999998
2328,26,2025-10-11T23:36:56.978051Z,28.43937409916147,16.72626502264183,0.12485759600841272,d43ab110,27.871740000000003
2329,26,2025-10-11T23:37:01.864928Z,28.45963441776369,16.65043594560414,0.1288940557240713,d43ab110,27.884399000000002
2330,26,2025-10-11T23:37:06.764037Z,28.47994544674509,16.68787802183029,0.1284176960391363,d43ab110,27.892032
2331,26,2025-10-11T23:37:11.622912Z,28.500089669337243,16.717265921121292,0.12332367691972211,d43ab110,27.893802
2332,26,2025-10-11T23:37:16.509950Z,28.520350650031883,16.73651016656844,0.12267407421293221,d43ab110,27.903953
2333,26,2025-10-11T23:37:21.374941Z,28.540520225142338,16.72803357477713,0.1170125944674333,d43ab110,27.902817
2334,26,2025-10-11T23:37:26.234943Z,28.560669114774903,16.761356353285088,0.13652717591747074,d43ab110,27.867279000000003
2335,26,2025-10-11T23:37:31.140006Z,28.581004819222265,16.697208418436446,0.13933335138795738,d43ab110,27.894353000000002
2336,26,2025-10-12T00:13:14.612990Z,37.467379961925296,16.35940749809322,0.11322866810574078,e8dfff46,27.259482
2337,26,2025-10-12T00:13:21.177992Z,37.494596567499244,16.34153631321803,0.10664815235624103,e8dfff46,27.253923999999998
2338,26,2025-10-12T00:13:27.703002Z,37.52164737510071,16.27297648419169,0.12332002043869437,e8dfff46,27.200045000000003
2339,26,2025-10-12T00:13:34.248933Z,37.54878491245562,16.278006228738015,0.11489683115299569,e8dfff46,27.254599
2340,26,2025-10-12T00:13:47.386983Z,37.60325146119193,16.27001765152054,0.13378648834617043,e8dfff46,27.245497999999998
2341,26,2025-10-12T00:13:53.948041Z,37.63045170265322,16.253978876325927,0.12227971254464087,e8dfff46,27.275755000000004
2342,26,2025-10-12T00:14:00.520044Z,37.65769731621999,16.288340528754997,0.12051009876354761,e8dfff46,27.258688
2343,26,2025-10-12T00:14:07.027029Z,37.68467338141429,16.263883533256354,0.13065474610973762,e8dfff46,27.249037
2344,26,2025-10-12T00:14:13.582938Z,37.711852268600964,16.14672614708179,0.12654943701573704,e8dfff46,27.240115000000003
2345,26,2025-10-12T00:14:20.117926Z,37.73894442076325,16.28083610548048,0.11560500979196359,e8dfff46,27.259977
2346,26,2025-10-12T00:14:26.684939Z,37.76616933655195,16.27266743533157,0.1181892400517069,e8dfff46,27.272137999999998
2347,26,2025-10-12T00:14:33.222984Z,37.7932741568212,16.24907563338626,0.11201184887769686,e8dfff46,27.285288
2348,26,2025-10-12T00:14:39.791929Z,37.8205070767708,16.378966653959985,0.1287465994929575,e8dfff46,27.252387
2349,26,2025-10-12T00:14:46.292960Z,37.8474584425561,16.33332695634219,0.12132681906734388,e8dfff46,27.259034999999997
2350,26,2025-10-12T00:14:52.835028Z,37.874579933048636,16.335495828651048,0.12701718247544305,e8dfff46,27.265453
2351,26,2025-10-12T00:14:59.376936Z,37.90170075757777,16.26227406335031,0.1254406314756108,e8dfff46,27.255200000000002
2352,26,2025-10-12T00:15:06.042279Z,37.92933330455152,16.30213299366137,0.1566555630802813,201d7288,26.790286000000002
2353,26,2025-10-12T00:15:14.000233Z,37.962324632038815,16.336578604182037,0.1534429034657517,201d7288,26.780423
2354,26,2025-10-12T00:15:21.968244Z,37.995357648958475,16.253287945096567,0.14190174629298966,201d7288,26.794285000000002
2355,26,2025-10-12T00:15:37.884231Z,38.061340611878684,16.273217172581823,0.14626176021093143,201d7288,26.775717
2356,26,2025-10-12T00:15:45.857231Z,38.094394299965295,16.262904892707265,0.12091877194629459,201d7288,26.821555000000004
2357,26,2025-10-12T00:15:53.843267Z,38.127502027507745,16.353449655766276,0.1364183111792548,201d7288,26.811452000000003
2358,26,2025-10-12T00:16:01.834212Z,38.160630102372615,16.30881803697103,0.14138154060909083,201d7288,26.826843000000004
2359,26,2025-10-12T00:16:33.744238Z,38.29291951465637,16.383835970701274,0.1489799816116246,201d7288,26.831619000000003
2360,26,2025-10-12T00:16:41.725204Z,38.32600620001503,16.33504832570786,0.12046642685827451,201d7288,26.813820999999997
2361,26,2025-10-12T00:17:37.567187Z,38.557510162263156,16.264121156140817,0.13210660029309665,201d7288,26.733432
2362,26,2025-10-12T00:17:53.549236Z,38.62376686582366,16.294749345075537,0.1314913114848278,201d7288,26.709277999999998
2363,26,2025-10-12T00:35:43.009861Z,43.057390655019645,16.480909297767678,0.1317133148774261,728f206c,27.269102000000004
2364,26,2025-10-12T00:35:59.213997Z,43.12456705506223,16.42104823274589,0.12994738646467655,728f206c,27.292658000000003
2365,26,2025-10-12T00:36:07.360885Z,43.15834105702168,16.46751199910585,0.13583327875009127,728f206c,27.278190000000002
2366,26,2025-10-12T00:36:15.457884Z,43.19190823400256,16.42263299381445,0.12474947968228163,728f206c,27.267553
2367,26,2025-10-12T00:36:23.590932Z,43.225624853329826,16.39130953375686,0.12885995381032853,728f206c,27.28857
2368,26,2025-10-12T00:36:31.703863Z,43.25925807146164,16.304659341034974,0.13496993994590054,728f206c,27.273761
2369,26,2025-10-12T00:36:39.825002Z,43.29292531340531,16.394154504083147,0.12782660194184933,728f206c,27.270851
2370,26,2025-10-12T00:36:47.997961Z,43.32680737836645,16.444993042356103,0.12409566845381832,728f206c,27.261031000000003
2371,26,2025-10-12T00:36:56.192968Z,43.360780842599915,16.489613147987964,0.1334174112925296,728f206c,27.274963999999997
2372,26,2025-10-12T00:37:04.277897Z,43.39429796069983,16.37877858153034,0.1273638305053676,728f206c,27.284900999999998
2373,26,2025-10-12T00:37:12.416900Z,43.42803924603984,16.398167864374074,0.11940476801200194,728f206c,27.296425
2374,26,2025-10-12T00:53:54.433915Z,47.58200405504185,16.731885541329703,0.12579290139352062,e8dfff46,27.244546999999997
2375,26,2025-10-12T00:54:07.508074Z,47.63620400589049,16.79633318786666,0.12289784086386546,e8dfff46,27.25821
2376,26,2025-10-12T00:54:14.047085Z,47.663311985531244,16.792087117201916,0.1328752267392233,e8dfff46,27.24273
2377,26,2025-10-12T00:54:33.698880Z,47.744780021143995,16.70673334485974,0.12460932165773152,e8dfff46,27.254410999999998
2378,26,2025-10-12T00:54:40.258812Z,47.77197472248758,16.79306862308095,0.12961886656270374,e8dfff46,27.255195
2379,26,2025-10-12T00:54:46.828078Z,47.79920811665721,16.733793474408706,0.12771433122402515,e8dfff46,27.254972000000002
2380,26,2025-10-12T00:54:53.369986Z,47.82632809417277,16.62234584665006,0.12161754189260691,e8dfff46,27.251285000000003
2381,26,2025-10-12T00:54:59.951805Z,47.85361352379468,16.64746405297043,0.12924899456475475,e8dfff46,27.242303
2382,26,2025-10-12T00:55:06.504013Z,47.88077619679312,16.795827334014437,0.12970098294153365,e8dfff46,27.254714
2383,26,2025-10-12T00:55:19.619049Z,47.935145562891506,16.693927097866997,0.11859895419437728,e8dfff46,27.249318000000002
2384,26,2025-10-12T00:55:26.150979Z,47.962224166028975,16.72153749317786,0.12427599557436667,e8dfff46,27.256745000000002
2385,26,2025-10-12T01:10:45.077397Z,51.77168365636836,17.272488893780718,0.1344963584971727,59e0b265,27.026974000000003
2386,26,2025-10-12T01:10:51.737107Z,51.799291719176374,17.220059169168177,0.1393958909007005,59e0b265,27.026797000000002
2387,26,2025-10-12T01:10:58.420314Z,51.826997187878064,17.28253122833353,0.14413342252579725,59e0b265,27.027152
2388,26,2025-10-12T01:11:11.829213Z,51.88258424307414,17.444901890304,0.15295326900723633,59e0b265,26.994173000000004
2389,26,2025-10-12T01:11:18.500189Z,51.91023900250384,17.2298714141312,0.1349801573713707,59e0b265,27.002291
2390,26,2025-10-12T01:11:22.771017Z,51.92794386530374,16.92698891434414,0.13332470452245523,d43ab110,27.829648
2391,26,2025-10-12T01:11:25.205282Z,51.93803519337791,17.360762009145823,0.15029762862068052,59e0b265,26.981669000000004
2392,26,2025-10-12T01:11:27.651135Z,51.94817455966488,16.979417052604752,0.10855900184231615,d43ab110,27.859724
2393,26,2025-10-12T01:11:31.894282Z,51.96576466843004,17.368681848109897,0.1491015057737513,59e0b265,26.985084
2394,26,2025-10-12T01:11:32.547990Z,51.968474636893774,16.999187835154515,0.13364829684287038,d43ab110,27.829572
2395,26,2025-10-12T01:11:37.445168Z,51.98877605219731,17.165093394622804,0.12619309895949143,d43ab110,27.865245
2396,26,2025-10-12T01:11:38.573305Z,51.99345278175766,17.2384663535129,0.1484271589164193,59e0b265,26.967077000000003
2397,26,2025-10-12T01:11:42.343954Z,52.009084132586025,17.013547110865716,0.13196499488879618,d43ab110,27.822934000000004
2398,26,2025-10-12T01:11:45.232371Z,52.0210581609484,16.881171248713933,0.13044320756559155,59e0b265,26.983186000000003
2399,26,2025-10-12T01:11:47.243063Z,52.02939355105479,17.003053582755797,0.12453146915137556,d43ab110,27.833325000000002
2400,26,2025-10-12T01:11:51.940362Z,52.04886635861336,17.34287793696181,0.1567247466898575,59e0b265,26.990285999999998
2401,26,2025-10-12T01:11:52.100972Z,52.049532172637726,17.21257619614506,0.12622707159718155,d43ab110,27.856724999999997
2402,26,2025-10-12T01:11:56.995896Z,52.06982424019809,17.172205606529356,0.12841953821751578,d43ab110,27.844203999999998
2403,26,2025-10-12T01:11:58.629362Z,52.076595826725374,17.342862907031762,0.13181786331525783,59e0b265,27.014204
2404,26,2025-10-12T01:12:01.895005Z,52.0901336558841,17.004402836829968,0.1309097789510012,d43ab110,27.838977999999997
2405,26,2025-10-12T01:12:05.303234Z,52.10426257949554,17.361656906743352,0.14478171112402285,59e0b265,26.997517000000002
2406,26,2025-10-12T01:12:06.769973Z,52.11034299334913,17.02997220420786,0.13377628549559895,d43ab110,27.823556000000004
2407,26,2025-10-12T01:12:11.694831Z,52.13075915048947,17.102533607126574,0.12479528949844221,d43ab110,27.792872000000003
