,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2682,14,2025-10-13T09:52:52.249259Z,-43.47964586313007,16.37520528241958,0.1058319997732255,8698ff92,27.563451999999998
2683,14,2025-10-13T09:52:58.788270Z,-43.452390902646584,16.347270281032475,0.11266017863025071,8698ff92,27.565426000000002
2684,14,2025-10-13T09:53:05.300888Z,-43.42524595524922,16.352754544605506,0.12028813414464455,8698ff92,27.555025
2685,14,2025-10-13T09:53:11.371264Z,-43.39994430168689,16.298836740610316,0.11432454557530504,8698ff92,27.553466999999998
2686,14,2025-10-13T09:53:17.412027Z,-43.37476608152359,16.408511423376158,0.1163810063927959,8698ff92,27.547413
2687,14,2025-10-13T09:53:23.450860Z,-43.349595910511134,16.342704308402595,0.10775828476734399,8698ff92,27.568648000000003
2688,14,2025-10-13T09:53:29.669293Z,-43.32367716235079,16.384787302628364,0.10948406276714434,8698ff92,27.564504
2689,14,2025-10-13T09:53:35.704907Z,-43.298520418052924,16.27927952210174,0.10980890321371942,8698ff92,27.556339
2690,14,2025-10-13T09:53:41.772708Z,-43.27322952155563,16.30482869378304,0.11585482337822625,8698ff92,27.555332999999997
2691,14,2025-10-13T09:53:47.850164Z,-43.24789838740773,16.403688697701476,0.11104021485930221,8698ff92,27.562148
2692,14,2025-10-13T09:53:53.908309Z,-43.22264774730294,16.32365802862217,0.11747027200104714,8698ff92,27.545872000000003
2693,14,2025-10-13T09:53:59.947785Z,-43.197474925313124,16.314589496544485,0.10785130838798387,8698ff92,27.557543000000003
2694,14,2025-10-13T09:54:06.005286Z,-43.17222697910899,16.303403485204694,0.11203690517414339,8698ff92,27.551755
2695,14,2025-10-13T10:02:04.575533Z,-41.177539302544794,16.295285086346844,0.13731847531923735,08040837,27.723183
2696,14,2025-10-13T10:02:13.023204Z,-41.142329562825566,16.326963463193675,0.1240553992738728,08040837,27.759776000000002
2697,14,2025-10-13T10:02:21.441263Z,-41.10724325491153,16.393129194053856,0.14531114149988636,08040837,27.732985999999997
2698,14,2025-10-13T10:02:29.909534Z,-41.071947673944855,16.26366283522221,0.13533226906026516,08040837,27.739967
2699,14,2025-10-13T10:02:38.344330Z,-41.03679162566859,16.275235432863067,0.1433365092675275,08040837,27.726305000000004
2700,14,2025-10-13T10:02:46.780414Z,-41.001630218591814,16.312008602552254,0.13550791458804168,08040837,27.736463
2701,14,2025-10-13T10:02:55.204267Z,-40.9665197995859,16.429586044240942,0.13194000834091227,08040837,27.733072
2702,14,2025-10-13T10:03:03.624257Z,-40.931425491000766,16.48468839086851,0.12921672028417994,08040837,27.732643000000003
2703,14,2025-10-13T10:03:12.071284Z,-40.89621850244861,16.445414709675582,0.12941868837227488,08040837,27.729291000000003
2704,14,2025-10-13T10:03:20.509299Z,-40.86104908525449,16.51499413973394,0.13207513022897233,08040837,27.729557
2705,14,2025-10-13T10:13:36.074981Z,-38.29541404000862,16.242683929604567,0.08781291103248998,e8fd4a8a,28.298780999999998
2706,14,2025-10-13T10:13:41.990217Z,-38.270759997123825,16.357938502078976,0.09672730330160147,e8fd4a8a,28.295837
2707,14,2025-10-13T10:13:53.691300Z,-38.2219912043699,16.31125613717758,0.09266924262666659,e8fd4a8a,28.289116
2708,14,2025-10-13T10:13:59.533152Z,-38.19764303186787,16.334783244413824,0.08852206731092536,e8fd4a8a,28.289821000000003
2709,14,2025-10-13T10:14:05.393027Z,-38.17321974625741,16.313191992921492,0.09370888445072857,e8fd4a8a,28.299815000000002
2710,14,2025-10-13T10:14:11.606955Z,-38.14732081357185,16.362779552815827,0.0905752426218114,e8fd4a8a,28.286943
2711,14,2025-10-13T10:14:17.439150Z,-38.12301290466356,16.38422712526762,0.09536974857888637,e8fd4a8a,28.291722999999998
2712,14,2025-10-13T10:14:23.293876Z,-38.09861109386448,16.422056185732746,0.0905027124952617,e8fd4a8a,28.287855999999998
2713,14,2025-10-13T10:14:29.245161Z,-38.07380684130532,16.354784269218097,0.08699107193269894,e8fd4a8a,28.291758
2714,14,2025-10-13T10:14:35.119199Z,-38.04932454987648,16.36473604672129,0.09596055973680019,e8fd4a8a,28.297224
2715,14,2025-10-13T10:14:41.022204Z,-38.02472153220612,16.268175122327612,0.09295062909415945,e8fd4a8a,28.294488
2716,14,2025-10-13T10:14:47.357153Z,-37.9983182290095,16.321812783382246,0.09746193247109355,e8fd4a8a,28.283258000000004
2717,14,2025-10-13T10:14:53.218316Z,-37.97388961360829,16.263789805601842,0.09488398643079873,e8fd4a8a,28.28917
2718,14,2025-10-13T10:14:59.112310Z,-37.949324167342986,16.333091915929735,0.09431182899827571,e8fd4a8a,28.284015000000004
2719,14,2025-10-13T10:31:54.561881Z,-33.71712634839066,16.323604350523482,0.08560226821761209,a368b0de,28.512438000000003
2720,14,2025-10-13T10:32:00.648994Z,-33.691756870618185,16.291866468074765,0.08962108082923348,a368b0de,28.518138
2721,14,2025-10-13T10:32:06.384951Z,-33.66785092299716,16.234587113983217,0.08866405608249603,a368b0de,28.523176999999997
2722,14,2025-10-13T10:32:12.190110Z,-33.64365656450713,16.288489102754586,0.09517907408669198,a368b0de,28.530904999999997
2723,14,2025-10-13T10:32:17.918021Z,-33.6197841597866,16.15226216523224,0.09249081965795308,a368b0de,28.543944000000003
2724,14,2025-10-13T10:32:24.214989Z,-33.593540082662,16.196598366561123,0.09907087757762116,a368b0de,28.533158999999998
2725,14,2025-10-13T10:32:29.978949Z,-33.56951744510972,16.198714560731077,0.08846678655857236,a368b0de,28.529207
2726,14,2025-10-13T10:32:35.785073Z,-33.545319084061596,16.275205641353576,0.09866713535924716,a368b0de,28.542119
2727,14,2025-10-13T10:32:41.545171Z,-33.521312551677795,16.219768763170624,0.09848960003980115,a368b0de,28.529698000000003
2728,14,2025-10-13T10:32:47.298831Z,-33.4973328558099,16.22923102186462,0.10686108442272145,a368b0de,28.510292
2729,14,2025-10-13T10:32:53.046054Z,-33.473379992270324,16.327613397443972,0.08956133666376356,a368b0de,28.52427
2730,14,2025-10-13T10:32:58.857006Z,-33.44916152831672,16.19932843539098,0.1028138442477471,a368b0de,28.521282
2731,14,2025-10-13T10:33:10.954949Z,-33.398740614891054,16.15200335898666,0.10223852348307852,a368b0de,28.529708
2732,14,2025-10-13T10:33:16.717943Z,-33.37472204134442,16.256628012426905,0.08927945578351158,a368b0de,28.530174000000002
2733,14,2025-10-13T10:33:22.461948Z,-33.350782613387885,16.25933606856328,0.09180958555619342,a368b0de,28.530273
2734,14,2025-10-13T10:33:28.193077Z,-33.32689685368709,16.19899670277,0.10883514551834808,a368b0de,28.514553
2735,14,2025-10-13T10:41:08.365516Z,-31.40904064649257,16.16255356704831,0.11137874853399997,df9028fc,27.591051999999998
2736,14,2025-10-13T10:41:14.216379Z,-31.38465625519038,16.213469203172046,0.12353304595937072,df9028fc,27.596607
2737,14,2025-10-13T10:41:20.094601Z,-31.360157845866095,16.15483271352637,0.12024993573387056,df9028fc,27.594968
2738,14,2025-10-13T10:41:25.970570Z,-31.335668831191867,16.14199263849091,0.11301338505239103,df9028fc,27.593840999999998
2739,14,2025-10-13T10:41:31.866495Z,-31.31109665173249,16.115858026737033,0.11505982089330749,df9028fc,27.600112000000003
2740,14,2025-10-13T10:41:37.755338Z,-31.286553992545493,16.15405314820964,0.11576913329985675,df9028fc,27.5959
2741,14,2025-10-13T10:41:43.632595Z,-31.262059624727414,16.168865710622935,0.12518205210412553,df9028fc,27.597476
2742,14,2025-10-13T10:41:49.518541Z,-31.237529049108034,16.224833230530376,0.11278385977168895,df9028fc,27.612952999999997
2743,14,2025-10-13T10:41:55.369405Z,-31.213144687954138,16.04581578509485,0.11766666998347493,df9028fc,27.601674000000003
2744,14,2025-10-13T10:42:13.029498Z,-31.13954360741648,16.12758112239872,0.10962731740309986,df9028fc,27.599617000000002
2745,14,2025-10-13T10:42:18.909329Z,-31.115038541636423,16.254652019919714,0.11570239531228382,df9028fc,27.595655999999998
2746,14,2025-10-13T10:42:24.797529Z,-31.090498601752635,16.18930829854636,0.10853148660181523,df9028fc,27.595506
2747,14,2025-10-13T10:42:30.686373Z,-31.0659559828511,16.20276028161553,0.11942747108182439,df9028fc,27.600212
2748,14,2025-10-13T10:42:36.554617Z,-31.04149922238591,15.929389558150211,0.11851190954499045,df9028fc,27.591725000000004
2749,14,2025-10-13T10:42:48.332304Z,-30.992414013460703,16.22529260913366,0.11775538955393931,df9028fc,27.427329999999998
2750,14,2025-10-13T10:47:54.783267Z,-29.715242407375875,16.231525631574826,0.13144321908717846,08040837,27.764108
2751,14,2025-10-13T10:48:03.227398Z,-29.680050656408298,16.269383380645387,0.12289875436309353,08040837,27.771265
2752,14,2025-10-13T10:48:11.684403Z,-29.64480526203458,16.170043752293736,0.13369373980856397,08040837,27.770214000000003
2753,14,2025-10-13T10:48:20.122418Z,-29.609639020573518,16.18773178066871,0.129521076898704,08040837,27.761083999999997
2754,14,2025-10-13T10:48:28.557214Z,-29.574486204823675,16.010827341518073,0.1187068724590114,08040837,27.751444999999997
2755,14,2025-10-13T10:49:02.320217Z,-29.43377577620327,16.110028216753843,0.11338840046936018,08040837,27.773873000000002
2756,14,2025-10-13T10:49:10.759520Z,-29.398604228265388,16.26260860249258,0.1034094208667663,08040837,27.767907
2757,14,2025-10-13T10:49:19.186269Z,-29.363485010458497,16.20873567414245,0.11235918138274237,08040837,27.774856
2758,14,2025-10-13T10:49:36.035263Z,-29.293265376267275,16.19687264670105,0.1148023038270574,08040837,27.762850999999998
2759,14,2025-10-13T10:49:44.459437Z,-29.258156920608904,16.253927372603858,0.10852438619960032,08040837,27.77606
2760,14,2025-10-13T10:49:52.915477Z,-29.222915670972327,16.107418105574723,0.1209114879612355,08040837,27.763741000000003
2761,14,2025-10-13T10:50:43.591203Z,-29.01172058581681,16.256604041942346,0.12608292915775712,08040837,27.765304999999998
2762,14,2025-10-13T10:50:52.035333Z,-28.976529043933706,16.204552904511985,0.13133687147560658,08040837,27.74714
2763,14,2025-10-13T10:59:16.067039Z,-26.875957940884586,16.079907511069216,0.0945001360898491,8b6a80c3,27.597758
2764,14,2025-10-13T10:59:22.111987Z,-26.850765615732595,16.121615689521153,0.09650397235865475,8b6a80c3,27.608283
2765,14,2025-10-13T10:59:28.182041Z,-26.82546866664294,16.05880071137984,0.09832336914996354,8b6a80c3,27.590622000000003
2766,14,2025-10-13T10:59:34.232139Z,-26.800254889498753,16.124426934217173,0.10261468160550906,8b6a80c3,27.590699
2767,14,2025-10-13T10:59:40.310883Z,-26.774921735530654,16.125619280434197,0.09576347046760576,8b6a80c3,27.591658000000002
2768,14,2025-10-13T10:59:46.365165Z,-26.749690532229707,16.16692378004136,0.09467245462118323,8b6a80c3,27.604438000000002
2769,14,2025-10-13T10:59:52.444874Z,-26.724353367330608,16.093137109986387,0.10453958699459263,8b6a80c3,27.581753
2770,14,2025-10-13T10:59:58.511066Z,-26.6990725398264,16.065358646194287,0.10632765512320864,8b6a80c3,27.585217
2771,14,2025-10-13T11:00:05.052973Z,-26.671809178214495,16.012885148371577,0.10794080898344241,8b6a80c3,27.597762000000003
2772,14,2025-10-13T11:00:11.437167Z,-26.64520309066017,16.145443404346935,0.09747738367949768,8b6a80c3,27.608646999999998
2773,14,2025-10-13T11:00:17.481150Z,-26.62001483571805,16.24455510516546,0.10235193629824499,8b6a80c3,27.600422000000002
2774,14,2025-10-13T11:00:23.814167Z,-26.593622039386002,16.163100416166827,0.09895176653299324,8b6a80c3,27.598574
2775,14,2025-10-13T11:00:30.309083Z,-26.566554536349848,16.126822681282995,0.11054673061199051,8b6a80c3,27.606486000000004
2776,14,2025-10-13T11:00:36.353065Z,-26.541366302138382,16.07946708150732,0.1008337944143728,8b6a80c3,27.610584000000003
2777,14,2025-10-13T11:00:42.566027Z,-26.51547385100607,16.181441040556567,0.09905792835003163,8b6a80c3,27.620074000000002
2778,14,2025-10-13T11:00:48.603894Z,-26.49031111174298,16.051772615922967,0.09833628514439621,8b6a80c3,27.615639
2779,14,2025-10-13T11:00:54.642083Z,-26.465147035842055,16.154116516421272,0.09739756185860096,8b6a80c3,27.605860999999997
2780,14,2025-10-13T11:07:30.061060Z,-24.81725502571908,16.05341000098891,0.11808414193277605,8698ff92,27.578736
2781,14,2025-10-13T11:07:48.341066Z,-24.741074418214453,16.029832479387824,0.10880672334005836,8698ff92,27.573653
2782,14,2025-10-13T11:07:54.846925Z,-24.71396173150137,15.988638837999405,0.11836505310267892,8698ff92,27.572205000000004
2783,14,2025-10-13T11:08:00.888011Z,-24.688785957464,15.875142874725478,0.10448865489133258,8698ff92,27.586896000000003
2784,14,2025-10-13T11:08:06.944868Z,-24.66354446431204,16.122081789891475,0.10793637778339607,8698ff92,27.577773
2785,14,2025-10-13T11:08:12.995931Z,-24.638327122568015,15.969866088893664,0.10878984861189944,8698ff92,27.572299
2786,14,2025-10-13T11:08:19.187972Z,-24.61252227133825,15.986267797143954,0.10337353398718649,8698ff92,27.585777999999998
2787,14,2025-10-13T11:08:25.243863Z,-24.587284820102205,15.946099626411476,0.09994237987960863,8698ff92,27.598426000000003
2788,14,2025-10-13T11:08:31.307158Z,-24.56201651864591,16.00469702155455,0.10181052975503074,8698ff92,27.582484
2789,14,2025-10-13T11:08:37.347921Z,-24.536842122855393,16.017618434917868,0.10544704794824745,8698ff92,27.586635
2790,14,2025-10-13T11:08:43.392870Z,-24.511650287579254,15.992353053442995,0.110789386788627,8698ff92,27.579507999999997
2791,14,2025-10-13T11:08:49.432024Z,-24.486482607828616,15.997415212362103,0.10942268302778908,8698ff92,27.588822
2792,14,2025-10-13T11:08:55.647883Z,-24.460578530027377,16.03605904729,0.1014239964160356,8698ff92,27.588991999999998
2793,14,2025-10-13T11:09:02.158891Z,-24.433444449254758,15.967680802426418,0.11006004819642776,8698ff92,27.576935
2794,14,2025-10-13T11:09:08.237957Z,-24.4081104561999,16.00223423463544,0.10418146284728393,8698ff92,27.573597
2795,14,2025-10-13T11:09:14.301895Z,-24.382839513183633,16.023558548628547,0.10048663043410302,8698ff92,27.583717999999998
2796,14,2025-10-13T11:09:20.347165Z,-24.35764637281242,16.012365956620364,0.10466607091603276,8698ff92,27.585597
2797,14,2025-10-13T11:09:26.385032Z,-24.332484089135946,16.04017083382069,0.10416567170138154,8698ff92,27.581211000000003
2798,14,2025-10-13T11:09:32.579969Z,-24.306667235482458,15.958321865308873,0.10979910981424211,8698ff92,27.58099
2799,14,2025-10-13T11:09:38.616871Z,-24.281508984152037,16.057776163805173,0.09346120823100885,8698ff92,27.611189000000003
2800,14,2025-10-13T11:17:22.856075Z,-22.34684943726512,15.930742593421932,0.10120221412597652,8b6a80c3,27.638243000000003
2801,14,2025-10-13T11:17:29.043931Z,-22.32106252502888,15.946345569407118,0.10564343729735416,8b6a80c3,27.627817999999998
2802,14,2025-10-13T11:17:35.094995Z,-22.295845677277764,15.913189095050262,0.10601536801803783,8b6a80c3,27.633372
2803,14,2025-10-13T11:17:41.140908Z,-22.270650300869647,16.032805670315465,0.10354249803824515,8b6a80c3,27.629951
2804,14,2025-10-13T11:17:47.191006Z,-22.245437489514938,15.918376796522493,0.10601624981577117,8b6a80c3,27.618492000000003
2805,14,2025-10-13T11:17:53.219056Z,-22.220316565005,15.969642442078337,0.10988280622554195,8b6a80c3,27.651313000000002
2806,14,2025-10-13T11:17:59.611941Z,-22.193675255404493,15.969073810063575,0.09815207304993614,8b6a80c3,27.633643
2807,14,2025-10-13T11:18:05.644980Z,-22.16853355104791,15.976817343256396,0.09622187132351978,8b6a80c3,27.63433
2808,14,2025-10-13T11:18:11.687997Z,-22.143350270369453,15.958072279353607,0.10484797071951368,8b6a80c3,27.64078
2809,14,2025-10-13T11:18:17.735037Z,-22.118150229865872,16.03191805942836,0.09945357128328776,8b6a80c3,27.634718999999997
2810,14,2025-10-13T11:18:24.124059Z,-22.091525041694016,15.965955253884998,0.1036616111972026,8b6a80c3,27.637991999999997
2811,14,2025-10-13T11:18:30.159995Z,-22.066371286298192,15.953458585961304,0.09640306493571664,8b6a80c3,27.651494999999997
2812,14,2025-10-13T11:18:36.195931Z,-22.04121753625582,16.070054562772274,0.09871800322636191,8b6a80c3,27.651550999999998
2813,14,2025-10-13T11:18:42.236051Z,-22.016046355452932,16.058406022026666,0.09479816242944797,8b6a80c3,27.639411000000003
2814,14,2025-10-13T11:18:48.280999Z,-21.99085506013951,16.011845267716225,0.11192863619288856,8b6a80c3,27.630232
2815,14,2025-10-13T11:18:54.315969Z,-21.965705351804814,15.97068919569959,0.09992679482501178,8b6a80c3,27.656191999999997
2816,14,2025-10-13T11:18:59.733924Z,-21.94312695282279,16.09067471761845,0.1202472073729781,cb8acb1d,28.328348
2817,14,2025-10-13T11:19:00.384091Z,-21.940417493560364,16.03570908205295,0.10965490624682508,8b6a80c3,27.645833000000003
2818,14,2025-10-13T11:19:04.432028Z,-21.923548413013695,16.024572019291842,0.14144234196307698,cb8acb1d,28.288342
2819,14,2025-10-13T11:19:14.376049Z,-21.882108427701713,15.970076309333903,0.12792416309673477,cb8acb1d,28.295965000000002
2820,14,2025-10-13T11:19:19.190990Z,-21.862043000202465,16.059702757746987,0.10680982846161677,cb8acb1d,28.321911
2821,14,2025-10-13T11:19:23.920958Z,-21.842331686193575,16.003320498165717,0.11480590453456652,cb8acb1d,28.320933000000004
2822,14,2025-10-13T11:19:28.658008Z,-21.82259086248183,15.93194114337072,0.11524719040393132,cb8acb1d,28.309036
2823,14,2025-10-13T11:19:47.769069Z,-21.742948906521363,16.005762176604794,0.10788143503402242,cb8acb1d,28.337784
2824,14,2025-10-13T11:19:52.532994Z,-21.72309610267619,16.007309668513034,0.12064568458506918,cb8acb1d,28.335397999999998
2825,14,2025-10-13T11:19:57.377063Z,-21.70290931649384,16.051935079423316,0.11306450576551423,cb8acb1d,28.331056000000004
2826,14,2025-10-13T11:20:02.074040Z,-21.683335513052942,15.996870999560477,0.12224959815475876,cb8acb1d,28.342692
2827,14,2025-10-13T11:20:12.423934Z,-21.6402042102956,16.053550671087145,0.12222039774522091,cb8acb1d,28.329704
2828,14,2025-10-13T11:20:17.128958Z,-21.620596882847984,16.054971472961128,0.11650473338023654,cb8acb1d,28.326718999999997
2829,14,2025-10-13T11:20:21.822073Z,-21.601039187222145,16.019143491031272,0.12496573021832826,cb8acb1d,28.303792
2830,14,2025-10-13T11:20:26.515026Z,-21.58148216993967,15.897692787115746,0.1397693471402081,cb8acb1d,28.301372999999998
2831,14,2025-10-13T11:20:41.677929Z,-21.518293586513956,15.944898979864156,0.14388209487285067,cb8acb1d,28.298143000000003
2832,14,2025-10-13T11:20:46.854003Z,-21.496723266737835,16.101156661705467,0.1275376790756363,cb8acb1d,28.319798
2833,14,2025-10-13T11:20:57.083036Z,-21.4540956975006,16.004251485302294,0.13832955768381533,cb8acb1d,28.286788
2834,14,2025-10-13T11:21:01.781944Z,-21.434513888218238,15.941612018840711,0.12802265824845227,cb8acb1d,28.301261000000004
2835,14,2025-10-13T11:21:06.845043Z,-21.4134143855414,15.901566917745422,0.12918352536217612,cb8acb1d,28.312187
