,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2359,31,2025-10-12T00:09:03.861906Z,67.96566277789333,18.835857898074536,0.22149817146197845,728f206c,26.992117999999998
2360,31,2025-10-12T00:28:10.672906Z,72.74489784922623,19.05109028393944,0.23341612627237218,728f206c,27.113687
2361,31,2025-10-12T00:28:28.997972Z,72.82126523253989,18.80576538608646,0.21401370115251966,728f206c,27.149243
2362,31,2025-10-12T00:28:47.318855Z,72.89761516075822,19.357437598194046,0.2485197373328726,728f206c,27.121771000000003
2363,31,2025-10-12T00:28:56.464973Z,72.93573042492652,18.911984186886635,0.2449973577020781,728f206c,27.110691000000003
2364,31,2025-10-12T00:29:05.640863Z,72.97396975430527,19.119660367209875,0.22029035539714398,728f206c,27.13937
2365,31,2025-10-12T11:23:30.774900Z,-123.41117939540048,19.723063116835387,0.1428417936914823,7dd0240c,28.20843
2366,31,2025-10-12T11:23:36.656019Z,-123.38666961059637,19.636344569063976,0.12777782640583615,7dd0240c,28.213167
2367,31,2025-10-12T11:23:42.625007Z,-123.36179362596044,19.70386220549802,0.13977308244436767,7dd0240c,28.198275000000002
2368,31,2025-10-12T11:24:00.189989Z,-123.28859088062698,19.753688535781137,0.14459590926440485,7dd0240c,28.200803999999998
2369,31,2025-10-12T11:24:06.074970Z,-123.26406498871461,19.617724358248932,0.13089591628465727,7dd0240c,28.222077
2370,31,2025-10-12T11:24:11.953031Z,-123.23956793376446,19.69502381907679,0.13393212460421886,7dd0240c,28.199975000000002
2371,31,2025-10-12T11:24:17.809044Z,-123.21516276234031,19.692996438987112,0.15237407905874276,7dd0240c,28.188921
2372,31,2025-10-12T11:24:23.666023Z,-123.19075356267841,19.476221071283977,0.14298699801030862,7dd0240c,28.182328
2373,31,2025-10-12T11:24:29.524933Z,-123.16633631309877,19.836908399195917,0.140836366908551,7dd0240c,28.170628
2374,31,2025-10-12T11:24:35.399937Z,-123.14185198870489,19.714965226209824,0.15070131792721653,7dd0240c,28.171840000000003
2375,31,2025-10-12T11:24:41.599058Z,-123.11601689057169,19.53147818532993,0.14141334392835778,7dd0240c,28.177425999999997
2376,31,2025-10-12T11:24:47.457968Z,-123.09159963366116,19.659007620796814,0.15427135552655263,7dd0240c,28.176848999999997
2377,31,2025-10-12T11:24:53.348099Z,-123.0670522594872,19.836763058383404,0.15385990082214404,7dd0240c,28.170735
2378,31,2025-10-12T11:24:59.235012Z,-123.04251829404983,19.526478126810492,0.1563040123637266,7dd0240c,28.151415
2379,31,2025-10-12T11:25:05.386014Z,-123.01688372365714,19.784725712114724,0.1501608952557223,7dd0240c,28.152483000000004
2380,31,2025-10-12T11:25:11.273088Z,-122.99234908229793,19.671778907474263,0.14860418432870592,7dd0240c,28.116515
2381,31,2025-10-12T11:25:17.130066Z,-122.96793986495021,19.656934224761525,0.1487915969435102,7dd0240c,28.128680000000003
2382,31,2025-10-12T11:27:28.274960Z,-122.4213870360918,19.562337107533207,0.14060641897153914,7dd0240c,28.072090000000003
2383,31,2025-10-12T11:27:40.353912Z,-122.37104734612736,19.560146952287262,0.14966407125626377,7dd0240c,28.039108
2384,31,2025-10-12T11:27:46.434909Z,-122.34570445626048,19.682775563750166,0.16395505794271797,7dd0240c,28.016720999999997
2385,31,2025-10-12T11:27:58.655000Z,-122.29477654627733,19.89652455323674,0.15157989713679054,7dd0240c,27.996753
2386,31,2025-10-12T11:28:04.517933Z,-122.27034244269119,19.60335087736611,0.1578814746099111,7dd0240c,27.970413999999998
2387,31,2025-10-12T11:28:10.377004Z,-122.2459244318127,19.660010706992246,0.15216911118883492,7dd0240c,27.964896000000003
2388,31,2025-10-12T11:28:16.673973Z,-122.21968145349578,19.60720103076781,0.1534608665719049,7dd0240c,27.959359
2389,31,2025-10-12T11:28:22.520008Z,-122.19531776592643,19.81317164328362,0.149313496539998,7dd0240c,27.927568
2390,31,2025-10-12T11:28:28.394046Z,-122.170837371841,19.609542268174618,0.14251492530959697,7dd0240c,27.951475000000002
2391,31,2025-10-12T11:28:34.242013Z,-122.14646562776299,19.708025581892677,0.15095793774757257,7dd0240c,27.959460999999997
2392,31,2025-10-12T11:28:40.131983Z,-122.12191883131867,19.648541001196822,0.13408613733343205,7dd0240c,27.909089
2393,31,2025-10-12T11:28:45.976087Z,-122.09756318173119,19.610047418625065,0.1570034115584754,7dd0240c,27.907719999999998
2394,31,2025-10-12T11:28:51.833066Z,-122.07315387242683,19.784116159835843,0.14719250524398314,7dd0240c,27.909639
2395,31,2025-10-12T11:28:57.676044Z,-122.04880291073685,19.485097170822065,0.12954229431347894,7dd0240c,27.901967
2396,31,2025-10-12T11:29:09.651034Z,-121.99889641335757,19.853739137926603,0.1642788946426168,7dd0240c,27.821382
2397,31,2025-10-12T11:29:15.523945Z,-121.97442069677889,19.921403654864495,0.14436229538560266,7dd0240c,27.827533000000003
2398,31,2025-10-12T11:29:21.376096Z,-121.9500314963799,19.77194081697776,0.15050794530522302,7dd0240c,27.772060000000003
2399,31,2025-10-12T11:29:27.214085Z,-121.92570131460425,20.101552222226253,0.163602721936403,7dd0240c,27.727409
2400,31,2025-10-12T11:29:33.040970Z,-121.90141740706686,19.553264680475458,0.16025380031687236,7dd0240c,27.738225999999997
2401,31,2025-10-12T11:29:45.192986Z,-121.85077311300545,19.686907759618947,0.15165070141941317,7dd0240c,27.665239999999997
2402,31,2025-10-12T11:29:51.063000Z,-121.82630945528295,19.608502692461144,0.15777334654814162,7dd0240c,27.648601999999997
2403,31,2025-10-12T11:29:56.889080Z,-121.80202889293093,19.553369622109862,0.16875433425248668,7dd0240c,27.642611000000002
2404,31,2025-10-12T11:30:02.760060Z,-121.77756120454785,19.67974377550254,0.167500741777462,7dd0240c,27.590857999999997
2405,31,2025-10-12T11:30:08.605935Z,-121.75319814048169,19.836531818140358,0.1601768457955144,7dd0240c,27.5938
2406,31,2025-10-12T11:30:14.437969Z,-121.72889275730657,19.57727273141143,0.14486054591917014,7dd0240c,27.597143000000003
2407,31,2025-10-12T11:30:20.264049Z,-121.7046121854423,19.87677716653237,0.16692342280518932,7dd0240c,27.559089999999998
2408,31,2025-10-12T11:30:26.089002Z,-121.68033630805634,19.638743805189254,0.14572059523622594,7dd0240c,27.569592
2409,31,2025-10-12T11:30:31.960948Z,-121.65586458182848,19.78811105538583,0.16419792934138971,7dd0240c,27.575764
2410,31,2025-10-12T11:30:37.805052Z,-121.63150888660249,19.764502827443167,0.16055785709830583,7dd0240c,27.577314
2411,31,2025-10-12T11:30:43.708058Z,-121.60690771092428,19.795406116687666,0.17486670453805664,7dd0240c,27.564231
2412,31,2025-10-12T11:30:49.834920Z,-121.58137359768884,19.829945459129586,0.1434199222005088,7dd0240c,27.579906
2413,31,2025-10-12T11:30:55.703969Z,-121.55691393517198,19.51962769250461,0.15222389196180736,7dd0240c,27.597914000000003
2414,31,2025-10-12T11:52:24.874004Z,-116.18415149271623,19.582574034120906,0.1381430987382287,7dd0240c,27.257921000000003
2415,31,2025-10-12T11:52:36.567000Z,-116.1354190742893,19.69563203981433,0.13406386866340983,7dd0240c,27.240507
2416,31,2025-10-12T11:52:42.414001Z,-116.11105076517427,19.673073274254673,0.1305171007952598,7dd0240c,27.239002
2417,31,2025-10-12T11:52:48.304011Z,-116.08650320678348,19.728084899778732,0.14831794394475672,7dd0240c,27.253324
2418,31,2025-10-12T11:52:54.145983Z,-116.06215585205585,19.694866609271873,0.13728122196425846,7dd0240c,27.246321000000002
2419,31,2025-10-12T11:53:00.054983Z,-116.03752914497598,19.46077810725906,0.13103825157563725,7dd0240c,27.25573
2420,31,2025-10-12T11:53:06.170018Z,-116.01204375136423,19.680267884893663,0.13998415088859167,7dd0240c,27.225920000000002
2421,31,2025-10-12T11:53:12.409010Z,-115.98604174430247,19.4487988676184,0.12289966786366836,7dd0240c,27.251271000000003
2422,31,2025-10-12T11:53:18.271018Z,-115.96161087649311,19.84540487779417,0.1380209886792585,7dd0240c,27.234339
2423,31,2025-10-12T11:53:24.433005Z,-115.9359297950334,19.533630651983625,0.14313878190064355,7dd0240c,27.233483999999997
2424,31,2025-10-12T11:53:30.296984Z,-115.91149070785448,19.474175237249863,0.14931161200991702,7dd0240c,27.223751
2425,31,2025-10-12T11:53:36.192989Z,-115.88691814469331,19.45919525021362,0.1322547115266598,7dd0240c,27.234735999999998
2426,31,2025-10-12T11:53:42.056003Z,-115.8624830745125,19.567023199431215,0.14582392209785058,7dd0240c,27.235298
2427,31,2025-10-12T11:53:47.905981Z,-115.83810233160779,19.653307254242833,0.13415109103171693,7dd0240c,27.239364000000002
2428,31,2025-10-12T12:15:00.921004Z,-110.53254695638722,19.660220219267547,0.1723663308915056,7dd0240c,26.324301
2429,31,2025-10-12T12:15:07.111998Z,-110.50674442537246,19.603249141643126,0.17676686427042826,7dd0240c,26.219813000000002
2430,31,2025-10-12T12:15:12.934054Z,-110.48247953424557,19.739654164456933,0.16777754234700185,7dd0240c,26.340227
2431,31,2025-10-12T12:15:24.998040Z,-110.4321998134676,19.8000357004189,0.18100971545472358,7dd0240c,26.309195000000003
2432,31,2025-10-12T12:15:30.822994Z,-110.40792283703556,19.498378419329704,0.1694325847320993,7dd0240c,26.318576
2433,31,2025-10-12T12:15:36.695985Z,-110.3834456518312,19.127904556997734,0.15571008732898456,7dd0240c,26.373643
2434,31,2025-10-12T12:15:48.990025Z,-110.3322071025124,19.718996152942594,0.16919851111638068,7dd0240c,26.341282999999997
2435,31,2025-10-12T12:15:55.257060Z,-110.30608763071359,19.717369000946185,0.1786592018341065,7dd0240c,26.315906
2436,31,2025-10-12T12:16:01.103980Z,-110.28171909323439,19.805394144629282,0.1767073971173816,7dd0240c,26.332613000000002
2437,31,2025-10-12T12:16:07.254017Z,-110.25608723544602,19.731310080543956,0.1867903655866651,7dd0240c,26.355303
2438,31,2025-10-12T12:16:13.050003Z,-110.23193097369852,19.549255084468836,0.1638674427975246,7dd0240c,26.373547000000002
2439,31,2025-10-12T12:16:18.908993Z,-110.20751212424045,19.82291875578356,0.1798768827392781,7dd0240c,26.315806000000002
2440,31,2025-10-12T12:16:24.765972Z,-110.18310165378767,19.70521262204779,0.1702171943841162,7dd0240c,26.336404
2441,31,2025-10-12T12:16:30.633009Z,-110.15864926166373,19.59561604531188,0.15428176180287806,7dd0240c,26.386491
2442,31,2025-10-12T12:23:06.377956Z,-108.5092745315435,19.905898381942343,0.252328467726097,7dd0240c,26.03456
2443,31,2025-10-12T12:23:12.663981Z,-108.4830757258273,19.793452860090472,0.21560573736336425,7dd0240c,26.104076
2444,31,2025-10-12T12:23:18.529007Z,-108.45863155133269,19.725604363923644,0.21179552516755398,7dd0240c,26.08876
2445,31,2025-10-12T12:23:30.859014Z,-108.4072427105146,19.803320872148436,0.17585490726448325,7dd0240c,26.211664
2446,31,2025-10-12T12:23:36.715027Z,-108.38283609300929,19.588840689222554,0.1815893303583666,7dd0240c,26.211395000000003
2447,31,2025-10-12T12:23:42.564925Z,-108.35845495919159,19.434704092297224,0.17428321734751168,7dd0240c,26.202669
2448,31,2025-10-12T12:23:54.281941Z,-108.30962091522609,19.772354533373075,0.17655202342652435,7dd0240c,26.312235
2449,31,2025-10-12T12:24:00.122022Z,-108.28528068958708,19.660397192397298,0.17400830123876276,7dd0240c,26.228506000000003
2450,31,2025-10-12T12:24:05.984955Z,-108.26084521929369,20.026221941060733,0.1870909987038393,7dd0240c,26.237962000000003
2451,31,2025-10-12T12:24:11.826967Z,-108.23649694099083,19.49547546541549,0.16779376997075904,7dd0240c,26.297010999999998
2452,31,2025-10-12T12:24:17.999052Z,-108.21077298526316,19.537303800700368,0.17355721708128416,7dd0240c,26.305714000000002
2453,31,2025-10-12T12:24:23.824971Z,-108.18649177443629,19.588514618698873,0.1735821149341141,7dd0240c,26.343303
2454,31,2025-10-12T12:24:29.695951Z,-108.16202275645172,19.60849880343915,0.1860842177106914,7dd0240c,26.345675999999997
2455,31,2025-10-12T12:24:35.554056Z,-108.13760739643834,19.608403596468936,0.168649276574197,7dd0240c,26.391216999999997
2456,31,2025-10-12T12:34:22.176020Z,-105.69267758034961,19.298375901283038,0.1371489850491064,7dd0240c,26.848595000000003
2457,31,2025-10-12T12:34:28.397029Z,-105.6667494622018,19.573089021288535,0.15474161198914788,7dd0240c,26.776438
2458,31,2025-10-12T12:34:34.268974Z,-105.64227618164549,19.22002326106194,0.14322311595549092,7dd0240c,26.832167
2459,31,2025-10-12T12:34:40.120964Z,-105.61788606786682,19.58073878257254,0.14349678050743853,7dd0240c,26.805833
2460,31,2025-10-12T12:34:51.790022Z,-105.56925138245897,19.482258609922717,0.15140054437154446,7dd0240c,26.772236999999997
2461,31,2025-10-12T12:34:57.674038Z,-105.54472778272448,19.327102258187985,0.1506428312565852,7dd0240c,26.810809
2462,31,2025-10-12T12:35:03.545018Z,-105.52025851254471,19.364784196731982,0.13047276399310317,7dd0240c,26.750743999999997
2463,31,2025-10-12T12:35:09.367074Z,-105.49599314717985,19.30427970686725,0.14164254507738838,7dd0240c,26.623849
2464,31,2025-10-12T12:35:15.253986Z,-105.47145747042647,19.376198344447594,0.14189987456301714,7dd0240c,26.641187000000002
2465,31,2025-10-12T12:35:27.321996Z,-105.4211599909735,19.485900701231152,0.15970095674102894,7dd0240c,26.729974
2466,31,2025-10-12T12:35:33.225967Z,-105.39655320798583,19.50640944903855,0.14686806672997366,7dd0240c,26.759034999999997
2467,31,2025-10-12T12:35:50.761016Z,-105.32346998533494,19.428752570862112,0.13889569127946338,7dd0240c,26.791249
2468,31,2025-10-12T12:36:02.446006Z,-105.2747688424215,19.446496545547745,0.1546753685659097,7dd0240c,26.720312
2469,31,2025-10-12T12:36:08.349977Z,-105.2501620454768,19.410258472173943,0.1391998854166195,7dd0240c,26.737727
2470,31,2025-10-12T12:36:14.552961Z,-105.22430900814547,19.578808810096355,0.14768733580100904,7dd0240c,26.675742
2471,31,2025-10-12T12:36:20.394007Z,-105.19996446768421,19.56245244837305,0.16218179775794817,7dd0240c,26.652244000000003
2472,31,2025-10-12T12:36:26.231996Z,-105.17563266601569,19.37259787953688,0.16129925392263908,7dd0240c,26.630006
2473,31,2025-10-12T12:36:37.996004Z,-105.12660216079493,19.456306012373616,0.15044663846360942,7dd0240c,26.6419
2474,31,2025-10-12T12:36:43.902067Z,-105.10198663061101,19.12614450884772,0.16312005340852484,7dd0240c,26.710210000000004
2475,31,2025-10-12T12:36:50.099901Z,-105.07615504283221,19.38227773566477,0.15579437669248528,7dd0240c,26.691301000000003
2476,31,2025-10-12T12:36:55.973939Z,-105.05167298297492,19.43681038358493,0.15675886590875807,7dd0240c,26.649575
2477,31,2025-10-12T12:37:01.847011Z,-105.02719494693405,19.638377324760228,0.1676801798186059,7dd0240c,26.706622000000003
2478,31,2025-10-12T12:37:07.675022Z,-105.00290471573031,19.312062769014172,0.1550823445818382,7dd0240c,26.679174000000003
2479,31,2025-10-12T12:37:13.527012Z,-104.97851454153667,19.408063795170598,0.1583453805325561,7dd0240c,26.694665
2480,31,2025-10-12T12:37:19.352931Z,-104.954233024884,19.448033777474457,0.15764815597082005,7dd0240c,26.744121
2481,31,2025-10-12T12:37:31.508971Z,-104.90356854938607,19.502116844535553,0.1610786977970706,7dd0240c,26.676530999999997
2482,31,2025-10-12T12:37:37.337947Z,-104.87927428459768,19.23709526771827,0.16006949615713795,7dd0240c,26.646473999999998
2483,31,2025-10-12T13:31:53.734044Z,-91.3067751983765,19.524777359535737,0.1879304622699577,7dd0240c,27.738277000000004
2484,31,2025-10-12T13:32:05.422896Z,-91.25805543050465,19.391526045811297,0.18756707706844505,7dd0240c,27.732585999999998
2485,31,2025-10-12T13:32:11.282128Z,-91.23363383123844,19.550257265721246,0.19286300931230954,7dd0240c,27.727406000000002
2486,31,2025-10-12T13:32:17.151660Z,-91.20916929892127,19.343453496304186,0.18672292097115448,7dd0240c,27.735512
2487,31,2025-10-12T13:32:29.173965Z,-91.15905966368746,19.346499367983498,0.1897067052083294,7dd0240c,27.750937
2488,31,2025-10-12T13:32:35.019034Z,-91.13469708816278,19.308777519156006,0.18727023998489456,7dd0240c,27.735889999999998
2489,31,2025-10-12T13:32:46.747154Z,-91.0858136197531,19.42628274135915,0.18450986758436524,7dd0240c,27.749637999999997
2490,31,2025-10-12T13:32:58.810014Z,-91.03553492736948,19.444268236664485,0.18405076104433796,7dd0240c,27.755661000000003
2491,31,2025-10-12T13:33:04.714307Z,-91.01092549227175,19.597520416565786,0.18585498112506965,7dd0240c,27.759311000000004
2492,31,2025-10-12T13:33:10.556802Z,-90.98657363274144,19.46607135275329,0.1837995903803923,7dd0240c,27.750517000000002
2493,31,2025-10-12T13:33:22.212180Z,-90.93799333204555,19.5820355630069,0.19327930566928267,7dd0240c,27.718667000000003
2494,31,2025-10-12T13:38:59.481081Z,-89.53223318144812,19.47959037871981,0.18835753236863134,7dd0240c,27.745269999999998
2495,31,2025-10-12T13:39:11.168002Z,-89.48352116269233,19.347060622368375,0.19731030611703992,7dd0240c,27.750646000000003
2496,31,2025-10-12T13:39:17.273139Z,-89.45807446155325,19.418166832866067,0.20175287031663267,7dd0240c,27.750639
2497,31,2025-10-12T13:39:23.098897Z,-89.43379223244686,19.412692707952473,0.2022789756845728,7dd0240c,27.762318999999998
2498,31,2025-10-12T13:39:28.981303Z,-89.40927388785671,19.53779431189219,0.2070663703284529,7dd0240c,27.756859
2499,31,2025-10-12T13:39:34.812211Z,-89.38497018906713,19.635706983005495,0.2026355765900944,7dd0240c,27.763221
2500,31,2025-10-12T13:39:46.963262Z,-89.33432361371455,19.56676607677217,0.1933131144671773,7dd0240c,27.755986999999998
2501,31,2025-10-12T13:39:58.693956Z,-89.28542911241594,19.453315048877396,0.20801847610248472,7dd0240c,27.731682
2502,31,2025-10-12T13:40:10.362853Z,-89.23679217799675,19.41153070746444,0.2050921773642281,7dd0240c,27.723350000000003
2503,31,2025-10-12T13:40:16.200198Z,-89.21246163489423,19.197188470712867,0.195403312162307,7dd0240c,27.748055
2504,31,2025-10-12T13:40:27.896132Z,-89.16371199582943,19.323107586124777,0.20495834395310672,7dd0240c,27.734887
2505,31,2025-10-12T13:40:33.736052Z,-89.1393707138297,19.441026849432383,0.2095690084172753,7dd0240c,27.731467000000002
2506,31,2025-10-12T13:40:45.737113Z,-89.0893492670923,19.327312633902224,0.19557442477225903,7dd0240c,27.749070000000003
2507,31,2025-10-12T13:40:51.595058Z,-89.06493284915773,19.43997614028359,0.20508926788352433,7dd0240c,27.732507
2508,31,2025-10-12T13:40:57.445277Z,-89.04054863181977,19.45310425502195,0.19278477985567222,7dd0240c,27.739541000000003
2509,31,2025-10-12T13:41:03.285197Z,-89.01620733957881,19.392046340345892,0.20233033145082324,7dd0240c,27.736362999999997
2510,31,2025-10-12T13:41:14.986281Z,-88.96743620217947,19.4616953107274,0.19187999635449238,7dd0240c,27.747718
2511,31,2025-10-12T13:41:20.842294Z,-88.94302782682834,19.481632241283542,0.20517364388244413,7dd0240c,27.733247
2512,31,2025-10-12T13:41:32.927040Z,-88.89265754008069,19.551039539255452,0.1925356198213723,7dd0240c,27.747597
