,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3004,22,2025-10-12T12:06:20.874015Z,-96.76721222075412,19.388179619636063,0.20805439156384084,a424ed4b,26.824510000000004
3005,22,2025-10-12T12:06:38.661004Z,-96.69318703407717,19.26985908301409,0.20180034208097863,a424ed4b,26.821432
3006,22,2025-10-12T12:06:44.565015Z,-96.66861587711499,19.216641805822967,0.2039092049319991,a424ed4b,26.831318000000003
3007,22,2025-10-12T12:06:50.467981Z,-96.64404903042906,19.27951173907661,0.19897851350334286,a424ed4b,26.842807999999998
3008,22,2025-10-12T12:06:56.404983Z,-96.619340494251,19.27015912080278,0.19070337444313878,a424ed4b,26.833162
3009,22,2025-10-12T12:07:02.324002Z,-96.59470676037738,19.056815176774613,0.1880172199799795,a424ed4b,26.827859000000004
3010,22,2025-10-12T12:07:14.157009Z,-96.54546011340796,19.081401658763948,0.18124423444898877,a424ed4b,26.838321
3011,22,2025-10-12T12:07:20.134004Z,-96.52058497674311,19.488068941904313,0.19844040275105268,a424ed4b,26.837575
3012,22,2025-10-12T12:07:26.055999Z,-96.49593870039989,19.14885254942858,0.19010513339728624,a424ed4b,26.83845
3013,22,2025-10-12T12:07:31.960011Z,-96.47136722698798,19.305469949629767,0.19143302991908162,a424ed4b,26.830875
3014,22,2025-10-12T12:26:41.066954Z,-91.6882018584348,19.52928337857055,0.1583292503898127,7dd0240c,27.066046
3015,22,2025-10-12T12:26:46.945015Z,-91.66373020295515,19.43682518463833,0.15227678600495875,7dd0240c,27.096864000000004
3016,22,2025-10-12T12:26:52.802960Z,-91.63934225058395,19.317191053652017,0.15106078947231807,7dd0240c,27.100520000000003
3017,22,2025-10-12T12:26:58.659939Z,-91.61495827574804,19.308919121649357,0.16447799134230695,7dd0240c,27.167717000000003
3018,22,2025-10-12T12:27:04.519975Z,-91.59056152970628,19.337518683532767,0.16619847472525132,7dd0240c,27.208928999999998
3019,22,2025-10-12T12:27:10.371965Z,-91.56619823696103,19.152870135476984,0.16800474298066706,7dd0240c,27.184773
3020,22,2025-10-12T12:27:16.246003Z,-91.54174310850522,19.348468313775644,0.1785996801900832,7dd0240c,27.224131
3021,22,2025-10-12T12:27:22.101051Z,-91.51736699601175,19.286859631161835,0.17298369865394833,7dd0240c,27.242537
3022,22,2025-10-12T12:27:28.287942Z,-91.49160928532628,19.403968575406328,0.16317240676352113,7dd0240c,27.17091
3023,22,2025-10-12T12:27:34.147013Z,-91.46721633293278,19.3442187406519,0.1586566329656595,7dd0240c,27.184866999999997
3024,22,2025-10-12T12:27:39.991921Z,-91.4428823008839,19.296526773558778,0.16132302266260695,7dd0240c,27.234051
3025,22,2025-10-12T12:27:45.816070Z,-91.41863465059082,19.324321774356132,0.15712001242362475,7dd0240c,27.211171999999998
3026,22,2025-10-12T12:27:57.549018Z,-91.36978679384033,19.34124621069807,0.15869364612674322,7dd0240c,27.221837
3027,22,2025-10-12T12:28:03.389904Z,-91.34546932970164,19.398312297418308,0.16929691380825582,7dd0240c,27.241010000000003
3028,22,2025-10-12T12:28:09.251067Z,-91.32106740153856,19.374820805569232,0.17204671935552854,7dd0240c,27.280065999999998
3029,22,2025-10-12T12:28:21.349010Z,-91.2706995886015,19.377444957259982,0.15824290978113362,7dd0240c,27.197350999999998
3030,22,2025-10-12T12:31:52.342997Z,-90.39222979113795,19.30325288356694,0.2634433696736359,9c19a2aa,28.064174
3031,22,2025-10-12T12:31:58.424959Z,-90.3669067797855,19.276730553140155,0.25413518493903986,9c19a2aa,28.067231999999997
3032,22,2025-10-12T12:32:04.256028Z,-90.34262834689947,19.332052226953117,0.21492974454225733,9c19a2aa,28.117102000000003
3033,22,2025-10-12T12:32:10.099006Z,-90.31830028411618,19.20594210734057,0.2554932598112913,9c19a2aa,28.07775
3034,22,2025-10-12T12:32:16.068960Z,-90.2934434921098,19.298448371671782,0.2486049589710551,9c19a2aa,28.069398
3035,22,2025-10-12T12:32:21.902925Z,-90.26915286487488,19.38562194416247,0.2577756668112799,9c19a2aa,28.085588
3036,22,2025-10-12T12:32:27.759904Z,-90.24476636981576,19.30454092566445,0.24758042216823203,9c19a2aa,28.065829
3037,22,2025-10-12T12:32:39.849961Z,-90.19442728559606,19.234581765468235,0.25552071845742763,9c19a2aa,28.098709
3038,22,2025-10-12T12:32:45.687950Z,-90.1701197194127,19.305161976154473,0.24501595784764715,9c19a2aa,28.121743000000002
3039,22,2025-10-12T12:32:57.371009Z,-90.12147496783574,19.299812468468247,0.24679010430728376,9c19a2aa,28.12531
3040,22,2025-10-12T12:33:03.663954Z,-90.09527295809474,19.285327565760625,0.24583638299486918,9c19a2aa,28.131408999999998
3041,22,2025-10-12T12:33:09.496954Z,-90.07098597970126,19.147808033440885,0.2469820427156598,9c19a2aa,28.117016999999997
3042,22,2025-10-12T12:33:15.329954Z,-90.04669895597058,19.384386690111956,0.2340872256766695,9c19a2aa,28.140839
3043,22,2025-10-12T12:33:21.161988Z,-90.02241590904625,19.357136150084635,0.24454314165193838,9c19a2aa,28.104153000000004
3044,22,2025-10-12T12:33:27.430954Z,-89.99631354225176,19.184584469338454,0.2355303510038568,9c19a2aa,28.124847000000003
3045,22,2025-10-12T12:33:33.511951Z,-89.97099378005346,19.26029411059994,0.2213812704837516,9c19a2aa,28.127395
3046,22,2025-10-12T12:33:39.343020Z,-89.94671460963741,19.292407511677073,0.2445030079487776,9c19a2aa,28.10881
3047,22,2025-10-12T12:33:45.195010Z,-89.92234828353115,19.377493183088713,0.23711172134671032,9c19a2aa,28.129224999999998
3048,22,2025-10-12T12:33:57.309046Z,-89.8719081079595,19.186145491646762,0.250158754236185,9c19a2aa,28.130153999999997
3049,22,2025-10-12T12:34:03.353029Z,-89.84674222162639,19.292416024698948,0.23515511749481446,9c19a2aa,28.160573
3050,22,2025-10-12T12:34:09.186029Z,-89.82245477818687,19.317780605827867,0.232577138431532,9c19a2aa,28.158099
3051,22,2025-10-12T12:34:15.399956Z,-89.79658118089286,19.288175142140542,0.24759315431570397,9c19a2aa,28.143689000000002
3052,22,2025-10-12T12:34:21.569948Z,-89.7708904692933,19.307642005062192,0.21953662630413176,9c19a2aa,28.162335
3053,22,2025-10-12T12:34:27.401983Z,-89.7466069015371,19.190133195914512,0.2496257548591491,9c19a2aa,28.138632
3054,22,2025-10-12T12:34:33.244961Z,-89.72227772329796,19.276412635645766,0.2300532523482335,9c19a2aa,28.154393
3055,22,2025-10-12T12:34:39.260941Z,-89.69722814592981,19.25156057430297,0.2501646331698388,9c19a2aa,28.161866000000003
3056,22,2025-10-12T12:34:45.099091Z,-89.67291897773788,19.21990593269989,0.2392812821785273,9c19a2aa,28.182445
3057,22,2025-10-12T12:34:51.367091Z,-89.64681992858023,19.23610154369646,0.25354007714955046,9c19a2aa,28.163013999999997
3058,22,2025-10-12T12:34:57.458066Z,-89.6214579354274,19.318058163984173,0.2336945187397428,9c19a2aa,28.153556000000002
3059,22,2025-10-12T12:35:03.524901Z,-89.59619640835376,19.313614907372575,0.23996196162100358,9c19a2aa,28.158921
3060,22,2025-10-12T12:35:09.636958Z,-89.5707465325574,19.234545626149966,0.2595348472344321,9c19a2aa,28.136226999999998
3061,22,2025-10-12T12:35:21.849968Z,-89.51989286601274,19.273509927527364,0.2529028744814894,9c19a2aa,28.155209
3062,22,2025-10-12T12:55:44.384958Z,-84.4283394888162,19.6026068441369,0.26635998315249987,a424ed4b,27.075253000000004
3063,22,2025-10-12T12:55:50.313069Z,-84.40364518586996,19.526309459373163,0.26271489407530746,a424ed4b,27.098289
3064,22,2025-10-12T12:56:08.124117Z,-84.32945068313339,19.629722158567027,0.26064769565258006,a424ed4b,27.087939
3065,22,2025-10-12T12:56:14.046113Z,-84.30478164739499,19.77567305289796,0.2635228978589906,a424ed4b,27.092002
3066,22,2025-10-12T12:56:25.949005Z,-84.25519806310356,19.392671968862224,0.24829836274933428,a424ed4b,27.090927999999998
3067,22,2025-10-12T12:56:43.713061Z,-84.18119838619731,19.62173031834417,0.2607193402875974,a424ed4b,27.088155999999998
3068,22,2025-10-12T12:57:01.432056Z,-84.10738595893721,19.64978496763207,0.267572147057574,a424ed4b,27.071998
3069,22,2025-10-12T12:57:07.364029Z,-84.08267489891962,19.55515535814514,0.2545469892652435,a424ed4b,27.099425000000004
3070,22,2025-10-12T12:57:13.283128Z,-84.05801741717069,19.642082288606115,0.2560071481990298,a424ed4b,27.094635000000004
3071,22,2025-10-12T12:57:19.193858Z,-84.03339474725412,19.63831355648669,0.25112493585663687,a424ed4b,27.086731
3072,22,2025-10-12T13:19:42.114114Z,-78.43776033872938,18.207897816767193,0.15163937246309084,9c19a2aa,28.164723000000002
3073,22,2025-10-12T13:20:00.013997Z,-78.363157246119,17.86229932119444,0.15161954703797265,9c19a2aa,28.177188
3074,22,2025-10-12T13:20:06.057979Z,-78.33796704045182,17.994933988173564,0.1454867369384577,9c19a2aa,28.184216
3075,22,2025-10-12T13:20:12.183072Z,-78.31243872191914,18.09902411801893,0.13957979971686446,9c19a2aa,28.184603000000003
3076,22,2025-10-12T13:20:18.013014Z,-78.28814048780838,18.222574099892388,0.14620819556030368,9c19a2aa,28.183185
3077,22,2025-10-12T13:20:23.874821Z,-78.26370939310414,17.62563344519235,0.14297950309047797,9c19a2aa,28.193874
3078,22,2025-10-12T13:20:42.018034Z,-78.18809098523549,18.004963868564253,0.15296839005493912,9c19a2aa,28.164625
3079,22,2025-10-12T13:20:48.140873Z,-78.16257172334508,18.099807297896707,0.15221916938743293,9c19a2aa,28.156585999999997
3080,22,2025-10-12T13:20:59.820069Z,-78.11389406942928,18.151664335400458,0.1449121670840651,9c19a2aa,28.184600000000003
3081,22,2025-10-12T13:21:05.649046Z,-78.08959943138926,17.540698759601483,0.14115988121275816,9c19a2aa,28.19639
3082,22,2025-10-12T13:21:17.378131Z,-78.0407135298693,18.100204495433097,0.1478153118049683,9c19a2aa,28.159495999999997
3083,22,2025-10-12T13:21:23.235110Z,-78.01630202414735,17.890623448798404,0.1425486375382101,9c19a2aa,28.175758000000002
3084,22,2025-10-12T13:21:29.066984Z,-77.991995102115,18.091550848702518,0.1377982498038346,9c19a2aa,28.180971999999997
3085,22,2025-10-12T13:21:34.922997Z,-77.96758751756533,18.110169021345943,0.13422254596005845,9c19a2aa,28.195050000000002
3086,22,2025-10-12T13:21:41.250865Z,-77.94121320457279,18.214017075639767,0.1391877530855355,9c19a2aa,28.185986
3087,22,2025-10-12T13:40:28.033890Z,-73.24384192475566,17.566599727797215,0.12630695990720384,9c19a2aa,28.199941000000003
3088,22,2025-10-12T13:40:33.898915Z,-73.21938649685647,17.494886954113348,0.12534434011952836,9c19a2aa,28.303226000000002
3089,22,2025-10-12T13:40:39.736904Z,-73.19504374865508,17.583932081906713,0.12088690518000698,9c19a2aa,28.305625
3090,22,2025-10-12T13:40:45.605148Z,-73.17057479299228,17.624995140115967,0.11933212435886659,9c19a2aa,28.297862000000002
3091,22,2025-10-12T13:40:51.439275Z,-73.14624804337723,17.575981420535175,0.12917246072209046,9c19a2aa,28.290613999999998
3092,22,2025-10-12T13:40:57.353868Z,-73.12158571870827,17.528260990637033,0.1255928920003039,9c19a2aa,28.297252999999998
3093,22,2025-10-12T13:41:03.234986Z,-73.0970629228894,17.5483163035889,0.11604429499117999,9c19a2aa,28.307569
3094,22,2025-10-12T13:41:09.067825Z,-73.0727413860194,17.68736384916324,0.11945108324749508,9c19a2aa,28.303756
3095,22,2025-10-12T13:41:14.934782Z,-73.04827753260649,17.548312249556957,0.12516005001996444,9c19a2aa,28.309106
3096,22,2025-10-12T13:41:20.772771Z,-73.02393441660867,17.63968699356323,0.12861391452327386,9c19a2aa,28.294108
3097,22,2025-10-12T13:41:26.630715Z,-72.9995080401196,17.535511998835744,0.12405814481927416,9c19a2aa,28.333238
3098,22,2025-10-12T13:41:32.462911Z,-72.97518897498325,17.603918783266874,0.12376901227690235,9c19a2aa,28.299182000000002
3099,22,2025-10-12T13:41:38.333086Z,-72.95071149247003,17.5472603028056,0.12354401918344732,9c19a2aa,28.300268000000003
3100,22,2025-10-12T13:41:44.418911Z,-72.92533473578212,17.455012318636896,0.12400781169345744,9c19a2aa,28.3061
3101,22,2025-10-12T13:41:50.305180Z,-72.90079003638067,17.517812520838177,0.12487500624224207,9c19a2aa,28.297044999999997
3102,22,2025-10-12T13:42:02.447862Z,-72.85015703472065,17.543627930952656,0.12152730238510191,9c19a2aa,28.303710000000002
3103,22,2025-10-12T13:42:08.276838Z,-72.82585107603154,17.54238262574086,0.11932849242322639,9c19a2aa,28.294038
3104,22,2025-10-12T13:42:14.130920Z,-72.8014403766282,17.56810257174497,0.11671884204788874,9c19a2aa,28.303655
3105,22,2025-10-12T13:45:31.084670Z,-71.98014031472947,17.555229678083922,0.12654759974412788,a424ed4b,27.232644
3106,22,2025-10-12T13:45:42.904843Z,-71.93084812981269,17.494264995535335,0.12376718274243782,a424ed4b,27.234762000000003
3107,22,2025-10-12T13:45:54.688968Z,-71.88170605882921,17.447275251927216,0.13547352612595567,a424ed4b,27.222861
3108,22,2025-10-12T13:46:06.531028Z,-71.83232217402762,17.407883523261532,0.13145431706870642,a424ed4b,27.230398
3109,22,2025-10-12T13:46:12.423734Z,-71.80774826886262,17.450034500290357,0.1421525897090869,a424ed4b,27.2222
3110,22,2025-10-12T13:46:18.308715Z,-71.78320652575506,17.367965464791936,0.13326908552248717,a424ed4b,27.224020000000003
3111,22,2025-10-12T13:46:24.256782Z,-71.75840164558042,17.326203922165963,0.1357784230612508,a424ed4b,27.228177000000002
3112,22,2025-10-12T13:46:30.099920Z,-71.73403429215796,17.341724503649736,0.13490863797770697,a424ed4b,27.237265
3113,22,2025-10-12T13:46:36.002282Z,-71.70941990685944,17.374604037625893,0.13157640531645481,a424ed4b,27.233358000000003
3114,22,2025-10-12T13:46:53.724817Z,-71.63551200509468,17.392976659395845,0.13337847316564994,a424ed4b,27.233126
3115,22,2025-10-12T13:46:59.589199Z,-71.61105579501317,17.404147525237157,0.13533877380854312,a424ed4b,27.223602999999997
3116,22,2025-10-12T13:47:05.492205Z,-71.58643845842442,17.420973124281122,0.13033422821346663,a424ed4b,27.231918999999998
3117,22,2025-10-12T13:47:11.366886Z,-71.56193919295502,17.403707706565946,0.13464397593654162,a424ed4b,27.232498999999997
3118,22,2025-10-12T13:47:23.232121Z,-71.51245727468944,17.410965242445595,0.13844797873569697,a424ed4b,27.220571
3119,22,2025-10-12T13:47:29.146713Z,-71.4877914076191,17.48531105939035,0.1364825118321025,a424ed4b,27.223914999999998
3120,22,2025-10-12T13:47:35.065812Z,-71.46310669142527,17.386568693704774,0.12975634742084874,a424ed4b,27.221494
3121,22,2025-10-12T13:47:40.957874Z,-71.43853467594714,17.38214887611306,0.13321810477934296,a424ed4b,27.230265000000003
3122,22,2025-10-12T13:47:52.826971Z,-71.38903611639634,17.37054901640082,0.13718437048002224,a424ed4b,27.233865
3123,22,2025-10-12T13:47:58.708090Z,-71.364509578015,17.473064244346347,0.13364922422520828,a424ed4b,27.226832
3124,22,2025-10-12T13:48:04.607877Z,-71.33990513391163,17.367941755723646,0.13874922821046606,a424ed4b,27.215387999999997
3125,22,2025-10-12T13:48:22.363242Z,-71.26585792289507,17.397670528414785,0.13057252544084455,a424ed4b,27.232878999999997
3126,22,2025-10-12T13:48:28.216037Z,-71.24144924334831,17.347698604227222,0.13127214528985195,a424ed4b,27.221330000000002
3127,22,2025-10-12T13:48:34.155091Z,-71.21668077325198,17.431889709090992,0.13477954683111232,a424ed4b,27.228948000000003
3128,22,2025-10-12T13:48:40.052947Z,-71.19208406381475,17.378521131674045,0.12574977504552443,a424ed4b,27.235028
3129,22,2025-10-12T13:48:51.898870Z,-71.14268108255187,17.40249437505905,0.1280392288675623,a424ed4b,27.234566
3130,22,2025-10-12T13:48:57.826981Z,-71.11795803594792,17.289351534848727,0.12945558350260528,a424ed4b,27.22547
3131,22,2025-10-12T13:49:03.751229Z,-71.09325104647876,17.16750652993335,0.1362043429006579,a424ed4b,27.233235999999998
3132,22,2025-10-12T14:07:58.565110Z,-66.35955322690427,17.001096600031616,0.12503630199266133,a424ed4b,27.263589000000003
3133,22,2025-10-12T14:08:04.446229Z,-66.33501609291956,17.033925154263823,0.11636384952381044,a424ed4b,27.271549999999998
3134,22,2025-10-12T14:08:10.371765Z,-66.31029359192739,17.015955091432083,0.121520922330272,a424ed4b,27.262439
3135,22,2025-10-12T14:08:16.308245Z,-66.28552537916302,16.971496032548934,0.12159566439639204,a424ed4b,27.277794
3136,22,2025-10-12T14:08:22.244724Z,-66.2607571192872,16.90630768921178,0.12404167172365906,a424ed4b,27.265881999999998
3137,22,2025-10-12T14:08:28.149661Z,-66.23612040852039,16.995475010088516,0.1245671885530054,a424ed4b,27.266207
3138,22,2025-10-12T14:08:33.992800Z,-66.21174148284209,16.972075832921014,0.12487592258317853,a424ed4b,27.268828
3139,22,2025-10-12T14:08:39.891943Z,-66.18712884518771,16.92662392675985,0.12343520982685613,a424ed4b,27.265467
3140,22,2025-10-12T14:08:45.755681Z,-66.16266387555116,16.979491626509983,0.12595442042659719,a424ed4b,27.267543000000003
3141,22,2025-10-12T14:08:51.688298Z,-66.13791147479832,16.84255905472932,0.11918958857635176,a424ed4b,27.259228
3142,22,2025-10-12T14:08:57.658252Z,-66.11300324289418,17.01132095704962,0.11688874635738036,a424ed4b,27.269412000000003
3143,22,2025-10-12T14:09:09.473919Z,-66.0637049929509,16.908686210832183,0.1227553514963808,a424ed4b,27.271784000000004
3144,22,2025-10-12T14:09:15.409111Z,-66.03894164426316,16.998632909412393,0.12742913363905448,a424ed4b,27.265822
3145,22,2025-10-12T14:09:21.337222Z,-66.0142077885576,16.99996730356067,0.12616371859215308,a424ed4b,27.265442999999998
3146,22,2025-10-12T14:34:41.025781Z,-59.6719844453427,16.557393571944687,0.12216930040317003,a424ed4b,27.262245
3147,22,2025-10-12T14:34:46.953892Z,-59.647238135250035,16.527580556391666,0.12010807814630954,a424ed4b,27.275696000000003
3148,22,2025-10-12T14:34:52.838229Z,-59.62267451050497,16.597565882825485,0.11712471582035962,a424ed4b,27.280659999999997
3149,22,2025-10-12T14:34:58.788871Z,-59.59783405619322,16.58698711360507,0.11961912148147553,a424ed4b,27.277574
3150,22,2025-10-12T14:35:04.637159Z,-59.57342082555657,16.659381474425352,0.10882715157992513,a424ed4b,27.293304
3151,22,2025-10-12T14:35:16.470207Z,-59.52402453758824,16.56718014644137,0.11921682190446112,a424ed4b,27.293517
3152,22,2025-10-12T14:35:22.409262Z,-59.49923227147075,16.51691128485071,0.12118014464424443,a424ed4b,27.279516
3153,22,2025-10-12T14:35:28.319992Z,-59.474558201500486,16.739376873514143,0.11900625214248199,a424ed4b,27.282083999999998
3154,22,2025-10-12T14:35:34.255828Z,-59.44977928249023,16.559235868689495,0.11610115024839332,a424ed4b,27.300859000000003
3155,22,2025-10-12T14:35:40.122141Z,-59.42529054009098,16.57563921308484,0.11380593462557213,a424ed4b,27.295623
3156,22,2025-10-12T14:35:46.043815Z,-59.400570650092995,16.546818175710165,0.11989444874972319,a424ed4b,27.304263
3157,22,2025-10-12T14:35:51.946820Z,-59.375928648616274,16.604795811227646,0.11784684041585501,a424ed4b,27.283423
3158,22,2025-10-12T14:35:57.876219Z,-59.351176420811704,16.68019807784036,0.12187739823691676,a424ed4b,27.304983
3159,22,2025-10-12T14:36:03.810767Z,-59.32640265342908,16.572077348809472,0.11752094841346371,a424ed4b,27.306096000000004
3160,22,2025-10-12T14:36:09.726004Z,-59.30170945491366,16.631127769964728,0.12180626847991033,a424ed4b,27.274757
3161,22,2025-10-12T14:50:56.470098Z,-55.599499344702345,16.40827781539185,0.11449993902181782,a424ed4b,27.289772
3162,22,2025-10-12T14:51:02.380828Z,-55.57481853378737,16.411043430972892,0.11110986534057181,a424ed4b,27.30097
3163,22,2025-10-12T14:51:08.303789Z,-55.55008661082994,16.456354157262943,0.10859983436911863,a424ed4b,27.306870000000004
3164,22,2025-10-12T14:51:14.237050Z,-55.52531163871998,16.457322357605083,0.1107385247508743,a424ed4b,27.296821
