,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2563,1,2025-10-15T12:25:00.434026Z,-65.40397854699343,18.70151188467043,0.12280284430337923,bb4abc56,26.866461
2564,1,2025-10-15T12:25:10.506955Z,-65.36193354588168,18.658924298865355,0.12012899084317656,bb4abc56,26.868262
2565,1,2025-10-15T12:25:21.091005Z,-65.31775505215775,18.631442495933623,0.11846113988983899,bb4abc56,26.862037
2566,1,2025-10-15T12:25:31.161037Z,-65.27572206086253,18.74466257176235,0.12115008543538051,bb4abc56,26.860661999999998
2567,1,2025-10-15T12:25:41.272911Z,-65.23351437786182,18.63865303119239,0.12100709746126465,bb4abc56,26.858922
2568,1,2025-10-15T12:25:51.328942Z,-65.19153974742889,18.69922293953383,0.11606505093696379,bb4abc56,26.874409
2569,1,2025-10-15T12:26:01.421987Z,-65.14941057761135,18.72417559238462,0.11669986682083232,bb4abc56,26.88071
2570,1,2025-10-15T12:26:11.478984Z,-65.10743183501593,18.732287649145338,0.12105263126425629,bb4abc56,26.863567000000003
2571,1,2025-10-15T12:26:21.759998Z,-65.06451798559685,18.63632091731472,0.1174974194780464,bb4abc56,26.869799999999998
2572,1,2025-10-15T12:26:31.904059Z,-65.0221757491454,18.701877694782404,0.12277179090084171,bb4abc56,26.860308000000003
2573,1,2025-10-15T12:32:33.477515Z,-63.51290899245287,18.735233282398532,0.16984921645094508,36d75342,27.196044999999998
2574,1,2025-10-15T12:32:40.014434Z,-63.48562236062617,18.84804533355528,0.1802832508055033,36d75342,27.193897999999997
2575,1,2025-10-15T12:32:59.908432Z,-63.40258005104067,18.48555472582999,0.17550883651827903,36d75342,27.212615999999997
2576,1,2025-10-15T12:33:06.531450Z,-63.37493395529808,18.683652313691066,0.1632675991401846,36d75342,27.197684000000002
2577,1,2025-10-15T12:33:13.079473Z,-63.3476008906778,18.730367446657755,0.16486768212418101,36d75342,27.193157
2578,1,2025-10-15T12:33:19.826409Z,-63.31943749711446,18.615526285673898,0.16457707253442078,36d75342,27.190173
2579,1,2025-10-15T12:33:33.053454Z,-63.26422446248231,18.637838954393054,0.16797419325598797,36d75342,27.190637000000002
2580,1,2025-10-15T12:33:39.543542Z,-63.23713316784838,18.576425151855265,0.16893103635507598,36d75342,27.168132
2581,1,2025-10-15T12:33:52.540454Z,-63.18288067042442,18.51113806370203,0.17234814793318784,36d75342,27.236894999999997
2582,1,2025-10-15T12:34:06.127506Z,-63.12616470678183,18.36601124948935,0.17386271688892935,36d75342,27.163325999999998
2583,1,2025-10-15T12:37:27.952522Z,-62.28368535575862,18.80208399254664,0.18214217256033816,36d75342,27.088983
2584,1,2025-10-15T12:37:35.647512Z,-62.25156381449761,18.733627100272855,0.1670102466916327,36d75342,27.104086000000002
2585,1,2025-10-15T12:37:43.180442Z,-62.22011874642102,18.727031508853578,0.1826047422056722,36d75342,27.102000000000004
2586,1,2025-10-15T12:37:50.709510Z,-62.18868977879782,18.70366842822136,0.1789721981649664,36d75342,27.180472
2587,1,2025-10-15T12:37:57.529509Z,-62.16022069559867,18.76375354897617,0.16658666464036068,36d75342,27.152532
2588,1,2025-10-15T12:38:04.024586Z,-62.13310793562789,18.813287983571787,0.16868843369952785,36d75342,27.214239
2589,1,2025-10-15T12:38:10.773453Z,-62.104935749572725,18.750055035406128,0.16916316391283298,36d75342,27.163924
2590,1,2025-10-15T12:38:17.270460Z,-62.07781490149211,18.66814032123034,0.17534588776472632,36d75342,27.152848
2591,1,2025-10-15T12:38:23.762479Z,-62.05071485965572,18.715482151444625,0.16761622900244474,36d75342,27.163651
2592,1,2025-10-15T12:38:30.262544Z,-62.023581215417494,18.88052708961596,0.16698830177290863,36d75342,27.174493
2593,1,2025-10-15T12:38:36.768564Z,-61.996422697335205,18.703205074783156,0.1684363153717155,36d75342,27.16852
2594,1,2025-10-15T12:38:43.373558Z,-61.96885100955696,18.815551166324433,0.1648238491511468,36d75342,27.164147999999997
2595,1,2025-10-15T12:38:49.879417Z,-61.941693132331395,18.57513120517444,0.16772981492865244,36d75342,27.156861
2596,1,2025-10-15T12:39:02.879547Z,-61.88742570416258,18.76961885575286,0.166284307500738,36d75342,27.234415
2597,1,2025-10-15T12:39:09.738492Z,-61.858793865215965,18.58345847739523,0.16354749796007276,36d75342,27.15876
2598,1,2025-10-15T12:39:16.236465Z,-61.831668844531514,18.637134198511443,0.17406481390849787,36d75342,27.145681000000003
2599,1,2025-10-15T12:39:22.927558Z,-61.80373765113579,18.66275408773258,0.172263934426217,36d75342,27.140468
2600,1,2025-10-15T12:39:35.926401Z,-61.74947543871905,18.60323929554423,0.16341706275661672,36d75342,27.154027
2601,1,2025-10-15T12:39:42.436444Z,-61.72229997114149,18.67270540207735,0.1700919778502208,36d75342,27.157885999999998
2602,1,2025-10-15T12:39:48.929428Z,-61.69519569915959,18.563283930577153,0.16934181782418659,36d75342,27.144637000000003
2603,1,2025-10-15T12:40:15.442421Z,-61.58451986741066,18.678639091491874,0.1632428485692405,36d75342,27.158673999999998
2604,1,2025-10-15T12:40:21.938463Z,-61.557402752342654,18.52926598535696,0.1723663308915056,36d75342,27.140183
2605,1,2025-10-15T12:40:28.753473Z,-61.528954119002286,18.696188905243652,0.17056899418124033,36d75342,27.140667
2606,1,2025-10-15T12:40:41.877522Z,-61.47416893446588,18.69608603301302,0.16969153474466545,36d75342,27.143099
2607,1,2025-10-15T12:40:48.610456Z,-61.44606287141615,18.627693635228688,0.17544844806666146,36d75342,27.151428000000003
2608,1,2025-10-15T12:41:01.826397Z,-61.39089399684465,18.569359787596706,0.17078794754021726,36d75342,27.148804
2609,1,2025-10-15T12:41:08.380536Z,-61.36353425143219,18.546397885002644,0.17752666165959413,36d75342,27.157415999999998
2610,1,2025-10-15T12:48:07.521936Z,-59.61382929619565,18.662913963617463,0.15057491477998586,91a4d5c9,27.264961
2611,1,2025-10-15T12:48:16.799053Z,-59.57510129553872,18.601290597740316,0.1517290628587681,91a4d5c9,27.246532000000002
2612,1,2025-10-15T12:48:26.070055Z,-59.536398792873065,18.559100932883165,0.15152608858213162,91a4d5c9,27.216439
2613,1,2025-10-15T12:48:35.359725Z,-59.4976183296469,18.595582541593487,0.1543186574462077,91a4d5c9,27.209516999999998
2614,1,2025-10-15T12:49:12.447917Z,-59.34279044009591,18.58249168171147,0.16102736607173326,91a4d5c9,27.200000000000003
2615,1,2025-10-15T12:54:50.392734Z,-57.93198898426517,18.368682172602767,0.14339930264823467,729c6888,27.364866999999997
2616,1,2025-10-15T12:54:57.094931Z,-57.90400927154147,18.258517503450335,0.146534322259326,729c6888,27.365295000000003
2617,1,2025-10-15T12:55:03.361644Z,-57.877847563877,18.150525879602284,0.1361820187873568,729c6888,27.381346999999998
2618,1,2025-10-15T12:55:15.944637Z,-57.82531718192656,18.367693003894875,0.13973479627136542,729c6888,27.377578999999997
2619,1,2025-10-15T12:55:22.207810Z,-57.79917021414954,18.267897008013637,0.14426379893791788,729c6888,27.374920000000003
2620,1,2025-10-15T12:55:35.093679Z,-57.745375331968965,18.408168677974235,0.140619503981489,729c6888,27.365540000000003
2621,1,2025-10-15T12:55:41.533877Z,-57.718489294713386,18.33200487611869,0.14035596853714485,729c6888,27.369082
2622,1,2025-10-15T12:55:48.236717Z,-57.6905067857431,18.35697168799869,0.14003926049861873,729c6888,27.376462000000004
2623,1,2025-10-15T12:55:54.534651Z,-57.664214634370836,18.13019521303727,0.1414806955064895,729c6888,27.364932000000003
2624,1,2025-10-15T12:56:01.220755Z,-57.636301965340664,18.32228205891034,0.1435014671736843,729c6888,27.373812
2625,1,2025-10-15T12:56:14.184836Z,-57.58218040535111,18.339948710574912,0.14187834991992263,729c6888,27.367637000000002
2626,1,2025-10-15T13:02:24.325174Z,-56.036921156001256,18.606032506648482,0.11007252028094933,98986c00,27.496675000000003
2627,1,2025-10-15T13:02:36.216158Z,-55.98727804740696,18.407408544395093,0.1261572918066966,98986c00,27.391171999999997
2628,1,2025-10-15T13:02:42.164868Z,-55.96244304205599,18.362366007068346,0.12796282311671622,98986c00,27.382460000000002
2629,1,2025-10-15T13:02:48.101992Z,-55.93765639570077,18.438607571980025,0.1321501050926559,98986c00,27.386933
2630,1,2025-10-15T13:02:54.049093Z,-55.9128280859038,18.445265469792012,0.1357217115129337,98986c00,27.381093999999997
2631,1,2025-10-15T13:03:05.948123Z,-55.863151277414595,18.508379658810625,0.1251307150503025,98986c00,27.381189
2632,1,2025-10-15T13:03:11.900052Z,-55.838302778717534,18.335442023911796,0.11505892024958343,98986c00,27.397191
2633,1,2025-10-15T13:03:17.819151Z,-55.81359133004145,18.4290748498568,0.12658985823911803,98986c00,27.385412000000002
2634,1,2025-10-15T13:03:23.747906Z,-55.78883955807707,18.351133882458246,0.12611597821449905,98986c00,27.395637
2635,1,2025-10-15T13:03:29.697904Z,-55.763999088544,18.40982740437512,0.1278155581296737,98986c00,27.391937
2636,1,2025-10-15T13:03:35.643074Z,-55.73917876445232,18.351857872973245,0.12456077723344536,98986c00,27.378796
2637,1,2025-10-15T13:03:41.574081Z,-55.714417558291345,18.330047204970537,0.1258736560563806,98986c00,27.400955000000003
2638,1,2025-10-15T13:03:47.518930Z,-55.68959855272721,18.441843726104235,0.12456352493406728,98986c00,27.400250999999997
2639,1,2025-10-15T13:03:59.387061Z,-55.64005054884348,18.37544752701224,0.11743769686093132,98986c00,27.395255
2640,1,2025-10-15T13:04:11.279010Z,-55.590403064593346,18.45072516229949,0.12413685546202627,98986c00,27.389549000000002
2641,1,2025-10-15T13:04:17.219996Z,-55.56560013272466,18.482093112697562,0.12265124544414541,98986c00,27.39293
2642,1,2025-10-15T13:04:23.163878Z,-55.54078509963597,18.363186701257582,0.12805764111914603,98986c00,27.388514999999998
2643,1,2025-10-15T13:04:29.101967Z,-55.51599424093541,18.191265835329055,0.13097632323820974,98986c00,27.381970000000003
2644,1,2025-10-15T13:04:34.999823Z,-55.49137133990838,18.49628431892383,0.12652922729946628,98986c00,27.388132
2645,1,2025-10-15T13:07:51.075846Z,-54.67276951809887,18.62986137447354,0.12888760388803883,404dcc91,27.418134000000002
2646,1,2025-10-15T13:07:58.687634Z,-54.64099067666984,18.70480703655372,0.121520922330272,404dcc91,27.432468
2647,1,2025-10-15T13:08:13.593849Z,-54.57875791089092,18.64630305085575,0.12357328204753647,404dcc91,27.436750000000004
2648,1,2025-10-15T13:08:28.348788Z,-54.51715665102725,18.604550083981138,0.13283353528382807,404dcc91,27.426344999999998
2649,1,2025-10-15T13:08:35.875925Z,-54.48573114081701,18.64021711145959,0.13228711455013298,404dcc91,27.430427
2650,1,2025-10-15T13:08:43.559810Z,-54.45365119651414,18.613294133724754,0.13490492284939049,404dcc91,27.436717
2651,1,2025-10-15T13:08:51.152929Z,-54.421950179994866,18.556692342556705,0.14017658126805632,404dcc91,27.437780000000004
2652,1,2025-10-15T13:08:58.323762Z,-54.392012177815545,18.621001071148378,0.13437846888545799,404dcc91,27.445473999999997
2653,1,2025-10-15T13:09:05.910765Z,-54.36033666259201,18.681682693454707,0.12919090188167276,404dcc91,27.449078
2654,1,2025-10-15T13:09:13.493907Z,-54.32867725011181,18.618252410682434,0.12687379254991946,404dcc91,27.443455
2655,1,2025-10-15T13:09:20.659911Z,-54.29875936204908,18.643588868198353,0.1377153191333484,404dcc91,27.443058999999998
2656,1,2025-10-15T13:09:35.388779Z,-54.23726665828629,18.506590608055124,0.12989293073912836,404dcc91,27.430436
2657,1,2025-10-15T13:09:42.562830Z,-54.207315128407366,18.77187872345144,0.13560644049601775,404dcc91,27.437445000000004
2658,1,2025-10-15T13:09:56.901597Z,-54.14745099725884,18.46467398582227,0.13929694970098952,404dcc91,27.428424
2659,1,2025-10-15T13:10:04.394616Z,-54.116167734713144,18.710596459332372,0.13326074300032997,404dcc91,27.420724999999997
2660,1,2025-10-15T13:10:19.801654Z,-54.05184348864783,18.51864132589175,0.13106690667365276,404dcc91,27.422713
2661,1,2025-10-15T13:10:26.995660Z,-54.02180855431335,18.4926604995538,0.12982648167457977,404dcc91,27.429856
2662,1,2025-10-15T13:10:48.683895Z,-53.93126020548317,18.688131291444964,0.13653368961908266,404dcc91,27.419490000000003
2663,1,2025-10-15T13:11:03.373818Z,-53.86992972183545,18.655542776941928,0.1308949921158178,404dcc91,27.441345
2664,1,2025-10-15T13:11:10.539822Z,-53.84001160572344,18.651949904666772,0.12566077838768946,404dcc91,27.432921
2665,1,2025-10-15T13:11:25.207857Z,-53.77877241249355,18.053060885804165,0.11928581894341003,404dcc91,27.432760000000002
2666,1,2025-10-15T13:11:32.372896Z,-53.74885828039167,18.67444468628014,0.12395839757354078,404dcc91,27.433132
2667,1,2025-10-15T13:18:03.833899Z,-52.11448153127675,18.39117426729826,0.11725404675745738,f5c3dd75,27.414634
2668,1,2025-10-15T13:18:15.704927Z,-52.06491851035758,18.35846015829155,0.11730560709531322,f5c3dd75,27.418355
2669,1,2025-10-15T13:18:21.582827Z,-52.04037753148408,18.381629381774655,0.12034088849597213,f5c3dd75,27.427616999999998
2670,1,2025-10-15T13:18:27.526065Z,-52.01556374871937,18.445497565863487,0.1217488236657751,f5c3dd75,27.406001000000003
2671,1,2025-10-15T13:18:33.435830Z,-51.9908897106264,18.469971328075363,0.1211528180274813,f5c3dd75,27.414645
2672,1,2025-10-15T13:18:45.274993Z,-51.94145963591992,18.386661592122586,0.11502739875351436,f5c3dd75,27.420140000000004
2673,1,2025-10-15T13:18:51.158043Z,-51.916897108453604,18.382149263676354,0.11735807716557049,f5c3dd75,27.416331
2674,1,2025-10-15T13:18:57.090017Z,-51.89213030731003,18.371270606056815,0.11467269598295839,f5c3dd75,27.408402000000002
2675,1,2025-10-15T13:19:03.023922Z,-51.86735543456579,18.38609799981546,0.12298737018490963,f5c3dd75,27.396959000000003
2676,1,2025-10-15T13:19:14.870166Z,-51.81789570198341,18.397909404151108,0.12241113820237111,f5c3dd75,27.400620000000004
2677,1,2025-10-15T13:31:48.642782Z,-48.6707153130087,18.233527327036708,0.12605538951191259,7e9e346d,27.470480000000002
2678,1,2025-10-15T13:32:00.540203Z,-48.621039629301485,18.159143059595785,0.117584300720802,7e9e346d,27.482303
2679,1,2025-10-15T13:32:06.450934Z,-48.59636035218759,18.26230239481932,0.12019264287384648,7e9e346d,27.472050000000003
2680,1,2025-10-15T13:32:12.389988Z,-48.571562808883044,18.228022497791375,0.11545265737955103,7e9e346d,27.480747
2681,1,2025-10-15T13:32:18.345136Z,-48.546698059480654,18.208402541249992,0.11870324461024644,7e9e346d,27.472177000000002
2682,1,2025-10-15T13:32:24.235910Z,-48.52210208510569,18.04557962130632,0.11546617790937742,7e9e346d,27.476412000000003
2683,1,2025-10-15T13:32:30.183333Z,-48.49726957381013,18.205235084963412,0.12721485184128464,7e9e346d,27.468121000000004
2684,1,2025-10-15T13:32:36.130113Z,-48.4724397390521,18.07243892246286,0.13173181800916586,7e9e346d,27.469211
2685,1,2025-10-15T13:32:42.049212Z,-48.44772547377026,18.121205760017755,0.12319114312319697,7e9e346d,27.479217
2686,1,2025-10-15T13:32:47.985047Z,-48.42294132181065,18.2167678146192,0.12144983491137402,7e9e346d,27.477418999999998
2687,1,2025-10-15T13:32:53.931183Z,-48.39811415146587,18.125330996508623,0.12438220170104725,7e9e346d,27.483653000000004
2688,1,2025-10-15T13:32:59.883756Z,-48.373260096244664,18.116679892349104,0.11483021000154968,7e9e346d,27.47538
2689,1,2025-10-15T13:33:05.831179Z,-48.34842753589075,18.226802566203272,0.12143707652936973,7e9e346d,27.482473
2690,1,2025-10-15T13:33:17.798766Z,-48.298458671503234,18.256408481792963,0.1363690008176345,21fe5b8b,27.251032000000002
2691,1,2025-10-15T13:33:24.155602Z,-48.2719166429077,18.09886949433947,0.13961994699898722,21fe5b8b,27.250613
2692,1,2025-10-15T13:33:30.525312Z,-48.24532085152092,18.053160822763978,0.13410469501475328,21fe5b8b,27.25105
2693,1,2025-10-15T13:33:36.863479Z,-48.218856754074764,18.061402318832634,0.1324519275208934,21fe5b8b,27.251405
2694,1,2025-10-15T13:33:43.278894Z,-48.192070109429494,18.241636429371198,0.13561945419444807,21fe5b8b,27.241967000000002
2695,1,2025-10-15T13:33:49.617704Z,-48.1656033087169,18.204846360866703,0.13848994259873168,21fe5b8b,27.254818
2696,1,2025-10-15T13:33:55.973896Z,-48.13906392271163,18.14001565781461,0.14808636702951425,21fe5b8b,27.242393999999997
2697,1,2025-10-15T13:34:02.314638Z,-48.11258903682171,18.162500047088763,0.1408503898787646,21fe5b8b,27.252563000000002
2698,1,2025-10-15T13:34:08.686923Z,-48.085982438288326,18.20787843861742,0.14136563933290153,21fe5b8b,27.249622000000002
2699,1,2025-10-15T13:34:15.059852Z,-48.05937314157489,18.157119322965983,0.13765382487965963,21fe5b8b,27.254097
2700,1,2025-10-15T13:34:21.493935Z,-48.03250849529563,18.053628217004977,0.14663584522210113,21fe5b8b,27.247141
2701,1,2025-10-15T13:34:27.833389Z,-48.006038950453934,18.094279462995267,0.14199346534612076,21fe5b8b,27.244104999999998
2702,1,2025-10-15T13:34:34.232711Z,-47.979319425514554,18.122178094354975,0.14369082615462964,21fe5b8b,27.241143
2703,1,2025-10-15T13:34:40.581822Z,-47.95280954081293,18.176592272426454,0.1253901914026771,21fe5b8b,27.24579
2704,1,2025-10-15T13:34:46.940588Z,-47.92625933377388,18.185735405420193,0.1374376964300552,21fe5b8b,27.238971999999997
2705,1,2025-10-15T13:38:08.315114Z,-47.08544131397671,18.114243780679022,0.10946893938008169,bb4abc56,26.817563999999997
2706,1,2025-10-15T13:38:28.655700Z,-47.00051085439368,18.016409329775385,0.10479787307479098,bb4abc56,26.833543
2707,1,2025-10-15T13:38:38.708190Z,-46.95853746837756,18.2223303103822,0.10498247816183422,bb4abc56,26.829334000000003
2708,1,2025-10-15T13:38:48.787073Z,-46.916453858566186,18.206518650257003,0.10307258456544106,bb4abc56,26.832259
2709,1,2025-10-15T13:38:59.203915Z,-46.87295910365734,18.116689041377867,0.0963697227141388,bb4abc56,26.836283
2710,1,2025-10-15T13:39:29.596991Z,-46.74605492505813,18.08331857698609,0.10236677012097237,bb4abc56,26.822965000000003
2711,1,2025-10-15T13:39:49.770207Z,-46.66182295333837,18.038068498735772,0.10571391660514712,bb4abc56,26.844771
2712,1,2025-10-15T13:40:10.309061Z,-46.57606419467994,18.038952068079425,0.10304897493910359,bb4abc56,26.836505000000002
2713,1,2025-10-15T13:40:20.843706Z,-46.53207737875465,18.019078537581038,0.0962996324188208,bb4abc56,26.918267
2714,1,2025-10-15T13:40:41.199097Z,-46.44708452554689,18.08426963551595,0.09788028052677414,bb4abc56,26.868479999999998
2715,1,2025-10-15T13:40:51.377115Z,-46.40458671965834,18.261518953901884,0.09709222411707336,bb4abc56,26.830032000000003
2716,1,2025-10-15T13:41:01.867985Z,-46.360782593117726,18.156374458731676,0.09747480841735469,bb4abc56,26.832061000000003
2717,1,2025-10-15T13:41:11.953306Z,-46.31867179532934,18.143995583951522,0.10905459590957181,bb4abc56,26.818123
2718,1,2025-10-15T13:41:32.474136Z,-46.23298794016205,18.113463630970912,0.10842055713286111,bb4abc56,26.815984999999998
2719,1,2025-10-15T13:41:42.527913Z,-46.191008788787684,18.1304906952397,0.11000303763533079,bb4abc56,26.819259000000002
2720,1,2025-10-15T13:59:19.618820Z,-41.777058954190395,17.993318287193773,0.1011065916941126,44968aec,28.314266000000003
2721,1,2025-10-15T13:59:25.539207Z,-41.752337451502335,18.079068577797646,0.09799464189944264,44968aec,28.304282
2722,1,2025-10-15T13:59:31.440281Z,-41.72769658770529,18.056251160708484,0.10413058283232644,44968aec,28.302681999999997
2723,1,2025-10-15T13:59:37.383198Z,-41.70288099626997,18.1007779051187,0.09910541167867674,44968aec,28.312938000000003
2724,1,2025-10-15T13:59:43.266248Z,-41.67831538344638,17.99810502013529,0.10325889654649617,44968aec,28.31351
2725,1,2025-10-15T13:59:49.191140Z,-41.65357504713279,17.994218474962448,0.09465547202354442,44968aec,28.321541000000003
2726,1,2025-10-15T13:59:55.081915Z,-41.62897716631004,18.00181258406398,0.10137527789850936,44968aec,28.319868999999997
2727,1,2025-10-15T14:00:01.008095Z,-41.60423144065956,18.075665271782842,0.1021417176720658,44968aec,28.316572999999998
