,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4360,20,2025-10-12T17:30:44.500972Z,67.0554951886611,16.55762752762697,0.1541408110657265,0e087ec5,27.017012
4361,20,2025-10-12T17:30:50.374044Z,67.07995832397668,16.596505602712718,0.154456788779257,0e087ec5,26.973976
4362,20,2025-10-12T17:30:56.467916Z,67.105341155527,16.611284181033266,0.14779554986872911,0e087ec5,27.053312
4363,20,2025-10-12T17:31:02.564041Z,67.13073336838274,16.570424872586504,0.15397433844637878,0e087ec5,26.966924
4364,20,2025-10-12T17:40:57.009016Z,69.6067627454693,16.752066144619477,0.13000646156633908,0e087ec5,26.98776
4365,20,2025-10-12T17:41:08.965982Z,69.65656656307006,16.7608743882683,0.1347089729602301,0e087ec5,26.948596000000002
4366,20,2025-10-12T17:41:14.714009Z,69.68050855988943,16.74952328853152,0.13354258212645134,0e087ec5,26.9608
4367,20,2025-10-12T17:41:20.463003Z,69.70445458199488,16.681401900581125,0.13520775913016234,0e087ec5,26.972718
4368,20,2025-10-12T17:41:26.572002Z,69.72990011373226,16.678333274496083,0.1306649088317135,0e087ec5,26.978462
4369,20,2025-10-12T17:41:32.314960Z,69.75382098919194,16.721464842961304,0.1313276245463992,0e087ec5,27.038888
4370,20,2025-10-12T17:41:38.207022Z,69.7783629180011,16.738250512921027,0.13047368765003922,0e087ec5,26.991474000000004
4371,20,2025-10-12T17:41:43.941049Z,69.80224658853105,16.614444233309758,0.1309643078705034,0e087ec5,26.983739
4372,20,2025-10-12T17:41:55.599968Z,69.85080892284289,16.641505017389264,0.1312924872222322,0e087ec5,26.989381
4373,20,2025-10-12T17:42:01.338983Z,69.87471336210395,16.744372170837256,0.13620899382933566,0e087ec5,26.996532000000002
4374,20,2025-10-12T17:42:07.309017Z,69.89958005089987,16.82969875491859,0.13196406944695213,0e087ec5,27.080651000000003
4375,20,2025-10-12T17:42:24.864987Z,69.97270505315029,16.580435846485607,0.13156900548381445,0e087ec5,26.989728
4376,20,2025-10-12T17:42:30.613014Z,69.99664701698863,16.865002809448423,0.1371489850491064,0e087ec5,26.989158000000003
4377,20,2025-10-12T17:42:36.355973Z,70.02056786886978,16.719789787117723,0.13693390902548572,0e087ec5,26.993659
4378,20,2025-10-12T17:43:05.184945Z,70.14064766655211,16.69952884249335,0.13582677026639484,0e087ec5,26.984628
4379,20,2025-10-12T17:43:10.918972Z,70.1645312996102,16.878628411255534,0.13303552730004117,0e087ec5,26.995434000000003
4380,20,2025-10-12T17:43:16.669011Z,70.18848162412668,16.674384364610308,0.1334656229746072,0e087ec5,26.984838000000003
4381,20,2025-10-12T17:43:28.165951Z,70.23636919524287,16.683898439596828,0.13244729747714748,0e087ec5,26.977955
4382,20,2025-10-12T17:43:33.911001Z,70.26029873198117,16.622945400515935,0.13997854669912815,0e087ec5,26.967098
4383,20,2025-10-12T17:43:39.657017Z,70.2842322898987,16.716526456180926,0.14391303868656236,0e087ec5,26.972634
4384,20,2025-10-12T17:43:51.159027Z,70.33214095918268,16.792820570909264,0.13632806601723652,0e087ec5,26.974156999999998
4385,20,2025-10-12T17:43:56.892007Z,70.356020211661,16.738078211013395,0.13512414324982785,0e087ec5,27.041924
4386,20,2025-10-12T17:44:02.926012Z,70.38115330366517,16.72411608438846,0.14060268042964189,0e087ec5,26.963727
4387,20,2025-10-12T17:44:08.676051Z,70.40510360601453,16.793630908317336,0.13020218109156234,0e087ec5,26.963656
4388,20,2025-10-12T17:44:14.425044Z,70.42904954908443,16.74285725724539,0.1356705813395078,0e087ec5,26.960365000000003
4389,20,2025-10-12T17:44:20.177980Z,70.4530119132626,16.73933139836041,0.13625829519335697,0e087ec5,26.961599999999997
4390,20,2025-10-12T17:44:25.913053Z,70.47689987132023,16.79082189744665,0.13188356017335898,0e087ec5,27.006225
4391,20,2025-10-12T17:44:31.845992Z,70.50161198629958,16.776630675203748,0.1351492271528032,0e087ec5,26.955004000000002
4392,20,2025-10-12T18:05:05.722985Z,75.64095387087418,17.03032744105066,0.14391866493266256,0e087ec5,26.892614000000002
4393,20,2025-10-12T18:05:11.457011Z,75.66483700265066,17.095118233479514,0.13793710572576187,0e087ec5,26.893742000000003
4394,20,2025-10-12T18:05:17.206004Z,75.68878247249769,17.260184429858494,0.1351427238477899,0e087ec5,26.887118
4395,20,2025-10-12T18:05:23.222990Z,75.71384417379443,17.120492604215183,0.1337901985049727,0e087ec5,26.90262
4396,20,2025-10-12T18:05:28.970012Z,75.73778143028973,17.224924299671862,0.13721510106763032,0e087ec5,26.894564000000003
4397,20,2025-10-12T18:05:34.709993Z,75.7616893580456,17.130988572542257,0.13662860901363227,0e087ec5,26.89477
4398,20,2025-10-12T18:05:40.463009Z,75.78565157677745,17.079036527646153,0.13836405673439905,0e087ec5,26.895989999999998
4399,20,2025-10-12T18:05:46.511981Z,75.81084649690517,17.182877162525024,0.14238664179269064,0e087ec5,26.984620999999997
4400,20,2025-10-12T18:05:58.695982Z,75.86159477186845,17.189740230351127,0.13755041214405722,0e087ec5,26.919397000000004
4401,20,2025-10-12T18:06:04.804982Z,75.88703971180321,17.197040863991354,0.13797904623891266,0e087ec5,26.916086
4402,20,2025-10-12T18:06:10.535991Z,75.9109102582416,17.117107716538726,0.14465220944043683,0e087ec5,26.902459
4403,20,2025-10-12T18:06:16.490012Z,75.93570968250313,17.0933681829308,0.13512228521232167,0e087ec5,26.996785000000003
4404,20,2025-10-12T18:06:22.531983Z,75.9608754301846,17.188203435596794,0.14196257942147994,0e087ec5,26.912018000000003
4405,20,2025-10-12T18:06:28.283993Z,75.98483344337541,17.12199681955962,0.13374196774386116,0e087ec5,26.905915999999998
4406,20,2025-10-12T18:06:34.026992Z,76.00875392252217,17.053140190969945,0.13626759764889082,0e087ec5,26.906469
4407,20,2025-10-12T18:06:39.782020Z,76.03272450247515,17.20945152328863,0.14125620807950354,0e087ec5,26.907742
4408,20,2025-10-12T18:27:23.862940Z,81.21447489125404,17.244133029070184,0.16971733625354837,0e087ec5,26.946235
4409,20,2025-10-12T18:27:41.463006Z,81.2877808480589,17.355138918631805,0.1522125578130793,0e087ec5,26.936543
4410,20,2025-10-12T18:27:47.198963Z,81.3116716545606,17.383371730098062,0.15457411716066827,0e087ec5,26.940388
4411,20,2025-10-12T18:27:52.958900Z,81.33566233878653,17.2543060844075,0.14815131683856206,0e087ec5,26.963504
4412,20,2025-10-12T18:28:04.439023Z,81.3834781368079,17.320479147843745,0.15530954793894677,0e087ec5,26.948894000000003
4413,20,2025-10-12T18:28:10.514065Z,81.4087812592681,17.45744775743055,0.14808542575486622,0e087ec5,26.968972
4414,20,2025-10-12T18:28:16.263058Z,81.43272635563835,17.269520705466952,0.14686054462993114,0e087ec5,26.975520000000003
4415,20,2025-10-12T18:28:22.018972Z,81.456700277381,17.41213255459485,0.14566987471677184,0e087ec5,26.961033999999998
4416,20,2025-10-12T18:28:27.758953Z,81.48060783544763,17.396712950445433,0.14468036064373077,0e087ec5,26.965755
4417,20,2025-10-12T18:28:33.499095Z,81.504516062864,17.26242347799885,0.15030045775046727,0e087ec5,26.963116
4418,20,2025-10-12T18:28:39.236018Z,81.52841088161563,17.394047630081495,0.14994875354266868,0e087ec5,26.968640999999998
4419,20,2025-10-12T18:28:44.984045Z,81.55235194833215,17.48272209773079,0.14822568415763848,0e087ec5,26.957734000000002
4420,20,2025-10-12T18:28:50.720969Z,81.57624676879891,17.478113911624497,0.14620255732715481,0e087ec5,26.956386000000002
4421,20,2025-10-12T18:28:56.459984Z,81.60015029725383,17.306426702333496,0.15144207638565976,0e087ec5,26.947218999999997
4422,20,2025-10-12T18:29:02.209943Z,81.62409940726025,17.542892957475566,0.13946123511571235,0e087ec5,26.959168
4423,20,2025-10-12T18:29:07.961028Z,81.64805320593997,17.345565220627535,0.14975361631693573,0e087ec5,26.960607000000003
4424,20,2025-10-12T18:35:10.309978Z,83.15726760763062,17.395494860397317,0.13716574639464474,0e087ec5,26.943241999999998
4425,20,2025-10-12T18:35:16.056074Z,83.18120055408212,17.28168500001207,0.1393342847830354,0e087ec5,26.948069000000004
4426,20,2025-10-12T18:35:21.794929Z,83.20510334015029,17.476399273743898,0.14274999771978983,0e087ec5,27.017467000000003
4427,20,2025-10-12T18:35:27.778079Z,83.23002363314895,17.433531188171294,0.14653244229180104,0e087ec5,26.939793
4428,20,2025-10-12T18:35:33.519991Z,83.25393914973513,17.384810020668798,0.14535433346137294,0e087ec5,26.955122000000003
4429,20,2025-10-12T18:35:39.254983Z,83.27782584293946,17.408255225365018,0.1451843924428518,0e087ec5,26.950460999999997
4430,20,2025-10-12T18:35:51.000001Z,83.32674476439038,17.53980413934469,0.15252428402061097,0e087ec5,26.930597
4431,20,2025-10-12T18:35:56.936963Z,83.35147267527759,17.40642565168567,0.14885281863639668,0e087ec5,26.931939999999997
4432,20,2025-10-12T18:36:03.013937Z,83.3767837459513,17.446423613252005,0.14412216776401884,0e087ec5,26.921743999999997
4433,20,2025-10-12T18:36:09.162042Z,83.4023910816233,17.349394543457883,0.15108909879935084,0e087ec5,27.034757
4434,20,2025-10-12T18:36:15.225981Z,83.4276478582056,17.526503968856513,0.14403963652064664,0e087ec5,26.936479
4435,20,2025-10-12T18:36:32.572095Z,83.49989576306075,17.48334721523046,0.1410785250879807,0e087ec5,26.960386999999997
4436,20,2025-10-12T18:36:44.268028Z,83.5486102223411,17.38602273798215,0.15077490192004767,0e087ec5,27.069257999999998
4437,20,2025-10-12T18:36:50.340013Z,83.57390050459281,17.4248017505602,0.1452228850284968,0e087ec5,26.97224
4438,20,2025-10-12T18:36:56.085948Z,83.59783276260876,17.341041339515726,0.1554146425019213,0e087ec5,26.974985000000004
4439,20,2025-10-12T18:37:02.053970Z,83.62269002887577,17.327157472290494,0.14734394185374572,0e087ec5,26.986459000000004
4440,20,2025-10-12T18:37:07.793951Z,83.64659748598933,17.533629451540026,0.141384346743195,0e087ec5,26.995354
4441,20,2025-10-12T18:37:19.278902Z,83.69443317680062,17.32118020774894,0.14581264960215212,0e087ec5,26.985261
4442,20,2025-10-12T18:37:25.020975Z,83.7183493442756,17.48806066480141,0.14021581937855657,0e087ec5,26.979191999999998
4443,20,2025-10-12T18:37:31.026012Z,83.74336077560442,17.412378472563912,0.14518063714214785,0e087ec5,26.988447
4444,20,2025-10-12T18:37:36.779994Z,83.76732654294216,17.598126171545605,0.14342742032122033,0e087ec5,26.976027000000002
4445,20,2025-10-12T18:37:42.693943Z,83.79195858382415,17.395515050530314,0.1421366761395524,0e087ec5,26.968203000000003
4446,20,2025-10-12T18:37:48.432958Z,83.81586201049362,17.41090289338674,0.1403475590133295,0e087ec5,27.000923999999998
4447,20,2025-10-12T18:37:54.315043Z,83.84036133339957,17.389031998125827,0.1452773402977904,0e087ec5,26.947938999999998
4448,20,2025-10-12T18:38:00.053093Z,83.86426073879825,17.40350102617053,0.14581264960215212,0e087ec5,26.938505
4449,20,2025-10-12T18:38:05.798062Z,83.88818896137525,17.403972294028488,0.13891994853151943,0e087ec5,26.964495999999997
4450,20,2025-10-12T18:38:11.580047Z,83.91227135736405,17.60180853723369,0.14319875207556804,0e087ec5,27.048907
4451,20,2025-10-12T18:38:17.704013Z,83.93777812849049,17.634751318271437,0.1395536582143227,0e087ec5,26.966923
4452,20,2025-10-12T18:38:23.449948Z,83.96171037155965,17.439966588503484,0.1452266404761881,0e087ec5,26.957957999999998
4453,20,2025-10-12T18:38:35.479977Z,84.01181632651151,17.56969397040107,0.1380946256195367,0e087ec5,26.957569999999997
4454,20,2025-10-12T18:38:41.230902Z,84.0357693503286,17.489172055257946,0.1453383710139893,0e087ec5,26.816896999999997
4455,20,2025-10-12T19:19:31.067061Z,94.23946331386873,17.877958840326997,0.13840508431412482,0e087ec5,26.913928
4456,20,2025-10-12T19:19:36.807846Z,94.26337393449343,17.931947252039095,0.13168648611379985,0e087ec5,26.998826
4457,20,2025-10-12T19:19:42.631029Z,94.28762774655362,17.959923283593582,0.12863142017407722,0e087ec5,27.086151
4458,20,2025-10-12T19:19:48.737132Z,94.3130599329722,17.92948223483093,0.12878899009232117,0e087ec5,26.958430999999997
4459,20,2025-10-12T19:19:54.482102Z,94.33698798479936,17.929359881343377,0.14000376581006668,0e087ec5,26.953873
4460,20,2025-10-12T19:20:00.237049Z,94.36095759143221,18.148808684313405,0.13739578095778635,0e087ec5,26.957936000000004
4461,20,2025-10-12T19:20:05.979122Z,94.38487357746114,17.998051943285756,0.1349848016963391,0e087ec5,27.069375
4462,20,2025-10-12T19:20:12.024070Z,94.4100510513393,17.762289254308897,0.13153663204218055,0e087ec5,26.958742
4463,20,2025-10-12T19:20:17.765822Z,94.43396570074084,17.913489202734,0.13342390116092395,0e087ec5,26.972043
4464,20,2025-10-12T19:20:23.740925Z,94.45885226749918,18.04183983083802,0.135723570848987,0e087ec5,26.962729000000003
4465,20,2025-10-12T19:20:35.546936Z,94.50802482306827,17.9120266463309,0.12780819568400142,0e087ec5,26.991011
4466,20,2025-10-12T19:20:41.282894Z,94.53191534094196,17.89022979396049,0.12925360529207686,0e087ec5,26.990060999999997
4467,20,2025-10-12T19:20:47.033979Z,94.5558688636209,17.852032788087172,0.13390614937709172,0e087ec5,26.987325
4468,20,2025-10-12T19:20:52.789892Z,94.57984249532359,18.076419831541322,0.1342411066849495,0e087ec5,26.981954
4469,20,2025-10-12T19:30:43.503727Z,97.04019317355012,18.208631213699494,0.12711371164827184,0e087ec5,26.974294
4470,20,2025-10-12T19:30:55.002035Z,97.08808420123962,17.934623684747365,0.12415882294867328,0e087ec5,26.989759
4471,20,2025-10-12T19:31:00.764708Z,97.11208602308372,18.107685638362582,0.12853099878628502,0e087ec5,27.014718000000002
4472,20,2025-10-12T19:31:06.636170Z,97.13654095703774,18.068113021541244,0.1336631350859316,0e087ec5,26.971090000000004
4473,20,2025-10-12T19:31:12.718777Z,97.16187532102717,17.972314997705233,0.1337104337738832,0e087ec5,26.974632
4474,20,2025-10-12T19:31:18.453769Z,97.18576185153718,17.9582624590872,0.12159292976567346,0e087ec5,27.018546
4475,20,2025-10-12T19:31:24.388961Z,97.2104822256219,18.149316625355553,0.13666490441953266,0e087ec5,26.989970999999997
4476,20,2025-10-12T19:31:30.203132Z,97.23469854162178,18.06355295268737,0.12600582098061977,0e087ec5,27.006259
4477,20,2025-10-12T19:31:36.028246Z,97.25896043625409,18.029272936381297,0.12196951463378054,0e087ec5,26.978577
4478,20,2025-10-12T19:31:53.264765Z,97.33075141314232,18.04693011215251,0.12650166955815248,0e087ec5,27.115049
4479,20,2025-10-12T19:31:59.499935Z,97.35672121387118,18.093876587750366,0.12491441006144967,0e087ec5,27.090508999999997
4480,20,2025-10-12T19:32:05.614084Z,97.38218695652769,17.900108574798264,0.1304127287077454,0e087ec5,26.963771
4481,20,2025-10-12T19:32:11.716003Z,97.40760176115874,18.125052370396954,0.1364062159287472,0e087ec5,26.962514
4482,20,2025-10-12T19:32:17.452926Z,97.43149633929053,18.014154417640732,0.13205384236742224,0e087ec5,26.955793
4483,20,2025-10-12T19:32:23.198217Z,97.45542577106676,17.90764483573225,0.1321019722638538,0e087ec5,26.950688999999997
4484,20,2025-10-12T19:32:35.022253Z,97.50467348919605,18.07416700375804,0.13188263482733426,0e087ec5,26.952786000000003
4485,20,2025-10-12T19:32:40.790719Z,97.52869944756273,18.14578821694969,0.13037948044458528,0e087ec5,26.956882
4486,20,2025-10-12T19:32:46.536011Z,97.55262888553064,18.209571068423205,0.12778518853529153,0e087ec5,26.963355999999997
4487,20,2025-10-12T19:32:52.274865Z,97.57653150940045,18.149516663480917,0.12706222775081508,0e087ec5,26.968493000000002
4488,20,2025-10-12T19:32:58.009857Z,97.60041804834852,18.310088624314155,0.1324287775711911,0e087ec5,26.961035000000003
4489,20,2025-10-12T19:33:03.762874Z,97.62437966286268,18.061965730687763,0.12922133080881035,0e087ec5,26.967222999999997
4490,20,2025-10-12T19:33:09.506878Z,97.64830373828245,18.184048298434075,0.12569931156931607,0e087ec5,26.986153
4491,20,2025-10-12T19:33:32.603916Z,97.74450410810466,18.126381283845312,0.12932276967340284,0e087ec5,26.979464
4492,20,2025-10-12T19:33:38.360151Z,97.76847912889053,18.114229493983814,0.13169018657819573,0e087ec5,26.988166999999997
4493,20,2025-10-12T19:33:49.846229Z,97.81631924798886,18.091496180244935,0.13184654718270022,0e087ec5,26.973556000000002
4494,20,2025-10-12T19:33:55.585083Z,97.84022187759149,18.001823937150704,0.12327797244033502,0e087ec5,26.972088999999997
4495,20,2025-10-12T19:34:01.681208Z,97.86561256033553,18.07260469253138,0.12598838106746194,0e087ec5,27.044794000000003
4496,20,2025-10-12T19:34:07.680773Z,97.89060106617156,18.15061847703364,0.13237414635796524,0e087ec5,26.956093000000003
4497,20,2025-10-12T19:34:13.426065Z,97.91453051205252,18.258624362738846,0.13320512837349768,0e087ec5,26.962896999999998
4498,20,2025-10-12T19:34:19.161057Z,97.93841705843049,17.844380440776426,0.12012808157962067,0e087ec5,26.972616000000002
4499,20,2025-10-12T19:51:32.562331Z,102.24259955749734,18.234179729131682,0.1261995260846886,0e087ec5,27.004348
4500,20,2025-10-12T19:51:38.303117Z,102.2665103751066,18.108714213627394,0.12099616987326499,0e087ec5,27.022337999999998
4501,20,2025-10-12T19:51:49.811081Z,102.3144419380327,18.239744301687775,0.13265938103277883,0e087ec5,27.010365999999998
4502,20,2025-10-12T19:51:55.732755Z,102.33910617124208,18.216065561281823,0.1242750800804409,0e087ec5,27.009833
4503,20,2025-10-12T19:52:01.785106Z,102.36431468542658,18.062792937263076,0.12675983718828293,0e087ec5,26.998854
4504,20,2025-10-12T19:52:07.532972Z,102.38825499685493,17.996188152473245,0.12711095348552776,0e087ec5,26.985609000000004
4505,20,2025-10-12T19:52:13.276977Z,102.41217922792134,17.96228632947706,0.11799627384371085,0e087ec5,26.995817000000002
4506,20,2025-10-12T19:52:19.017762Z,102.43609004843944,18.095351901445998,0.12805672049525554,0e087ec5,26.982816999999997
4507,20,2025-10-12T19:52:24.764985Z,102.46002768474204,18.025787788713174,0.12276539774708507,0e087ec5,26.981546
4508,20,2025-10-12T19:52:36.247844Z,102.50785469961134,18.135726944186462,0.1315458814596641,0e087ec5,26.947567999999997
4509,20,2025-10-12T19:52:41.982836Z,102.53174139586993,17.97986830693484,0.12370955510792203,0e087ec5,26.952312
4510,20,2025-10-12T19:52:53.647226Z,102.5803245079154,18.00773816042086,0.13099480878645534,0e087ec5,26.943600000000004
4511,20,2025-10-12T19:52:59.749145Z,102.60573948752739,18.15707841087499,0.12803186410030903,0e087ec5,26.963420999999997
4512,20,2025-10-12T19:53:05.858788Z,102.63118663937631,18.199421223167697,0.12752847965846686,0e087ec5,26.954953000000003
4513,20,2025-10-12T19:53:11.598929Z,102.65509478689833,18.238603461820265,0.1266798958990731,0e087ec5,26.963805999999998
4514,20,2025-10-12T19:53:17.350015Z,102.67904852225087,18.001005934978682,0.13387368149117285,0e087ec5,26.930773000000002
4515,20,2025-10-12T19:53:23.589047Z,102.70503459307824,18.133583308157583,0.1287318555175835,0e087ec5,26.923947
4516,20,2025-10-12T19:53:29.327258Z,102.72893470517668,18.18286692051109,0.13023080472760662,0e087ec5,26.946725999999998
4517,20,2025-10-12T19:53:40.998730Z,102.77754733156897,18.21411690919524,0.13056144018813517,0e087ec5,26.938124000000002
4518,20,2025-10-12T19:53:46.762046Z,102.80155201118563,18.128176009067342,0.12913926780418106,0e087ec5,26.951318999999998
4519,20,2025-10-12T19:53:52.941855Z,102.82729141917214,18.161520525116963,0.1329836346171964,0e087ec5,26.982177999999998
4520,20,2025-10-12T19:53:58.795938Z,102.8516741529465,18.08864966759115,0.119366628921152,0e087ec5,26.944466
