,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
14691,19,2025-10-13T09:47:31.041707Z,-80.77453722850129,17.936843800835586,0.14058305332080395,4cc05b35,26.850115000000002
14692,19,2025-10-13T09:47:41.293754Z,-80.73157880472989,18.017144369656744,0.1456689354701269,4cc05b35,26.821953999999998
14693,19,2025-10-13T09:47:51.558031Z,-80.68856927934536,17.982393625226987,0.14377895543159297,4cc05b35,26.842523
14694,19,2025-10-13T09:48:01.826815Z,-80.64554101393844,17.97244755271317,0.1436992637420248,4cc05b35,26.842587
14695,19,2025-10-13T09:48:12.109117Z,-80.6024562512045,17.896654840416577,0.14990538696457845,4cc05b35,26.817607000000002
14696,19,2025-10-13T09:48:22.377257Z,-80.55943097569623,18.00986153677614,0.1483386563374497,4cc05b35,26.830785
14697,19,2025-10-13T09:48:42.936711Z,-80.47328376040397,17.86328880989733,0.14645348652729304,4cc05b35,26.836081
14698,19,2025-10-13T09:49:03.469772Z,-80.38724772128468,17.92316729431216,0.13919895215482048,4cc05b35,26.849721000000002
14699,19,2025-10-13T09:49:13.734693Z,-80.34423666563416,17.91021390038257,0.14260201752079105,4cc05b35,26.833906
14700,19,2025-10-13T09:49:23.986096Z,-80.30128239834613,17.78738131837596,0.1409943706713144,4cc05b35,26.843431000000002
14701,19,2025-10-13T09:49:34.251017Z,-80.25827163644375,17.75917887385561,0.13971798819407616,4cc05b35,26.837840999999997
14702,19,2025-10-13T09:49:44.515294Z,-80.21526372022268,17.855513849089366,0.14034662462631584,4cc05b35,26.844197
14703,19,2025-10-13T09:49:54.793090Z,-80.17219930637877,17.7252513545158,0.1418268798253702,4cc05b35,26.846615
14704,19,2025-10-13T09:50:15.351257Z,-80.08606013386309,17.89623466440262,0.14427505521052486,4cc05b35,26.843183000000003
14705,19,2025-10-13T09:50:25.627121Z,-80.04300425998981,17.517611887314715,0.14718686203598474,4cc05b35,26.830472
14706,19,2025-10-13T09:50:46.185932Z,-79.95686328090756,17.96214587918716,0.14583331593295135,4cc05b35,26.842019999999998
14707,19,2025-10-13T09:50:56.459865Z,-79.91381594453529,17.75442782108828,0.14365145164946994,4cc05b35,26.836879000000003
14708,19,2025-10-13T09:55:09.878768Z,-78.85204943934917,17.696330590316073,0.1857490388911878,e22dd5da,27.41003
14709,19,2025-10-13T09:55:16.092052Z,-78.82601838621655,17.757351272534052,0.17873792659645574,e22dd5da,27.402738999999997
14710,19,2025-10-13T09:55:22.322072Z,-78.79991727306628,17.792266600533374,0.18964496888923787,e22dd5da,27.413499
14711,19,2025-10-13T09:55:28.557242Z,-78.77379464061626,17.74539423039459,0.18258743019167556,e22dd5da,27.42378
14712,19,2025-10-13T09:55:34.791769Z,-78.74767475911551,17.678174677560826,0.19068889922856022,e22dd5da,27.424678999999998
14713,19,2025-10-13T09:55:41.019858Z,-78.72158190697216,17.664393891410995,0.17434261200578588,e22dd5da,27.450712000000003
14714,19,2025-10-13T09:55:53.467025Z,-78.66943412561439,17.696812033703843,0.18746684233751845,e22dd5da,27.42958
14715,19,2025-10-13T09:56:18.389682Z,-78.56502058912676,17.699366099953686,0.17881665430266835,e22dd5da,27.432996000000003
14716,19,2025-10-13T09:56:30.843286Z,-78.5128465264698,17.726282702505546,0.18058495403825867,e22dd5da,27.429146000000003
14717,19,2025-10-13T09:56:37.097124Z,-78.48664631507137,17.662848538688284,0.17783085122947592,e22dd5da,27.425269999999998
14718,19,2025-10-13T09:56:49.523691Z,-78.4345858673139,17.639957786623196,0.1787552080360178,e22dd5da,27.444316999999998
14719,19,2025-10-13T09:57:33.144778Z,-78.2518394384591,17.669177007585475,0.17879937235907736,e22dd5da,27.438767
14720,19,2025-10-13T09:57:39.363855Z,-78.22578543307615,17.785254542048776,0.1761943256776449,e22dd5da,27.444522
14721,19,2025-10-13T09:57:45.586795Z,-78.1997153020137,17.63575925231976,0.17884449773196828,e22dd5da,27.423816000000002
14722,19,2025-10-13T09:57:51.818103Z,-78.1736101724312,17.633905948746577,0.17955606956045791,e22dd5da,27.432305
14723,19,2025-10-13T09:57:58.048123Z,-78.14751049683923,17.607336806163598,0.1826143600487103,e22dd5da,27.429641000000004
14724,19,2025-10-13T09:58:04.276856Z,-78.1214162710587,17.630240780341797,0.180676241935679,e22dd5da,27.437745999999997
14725,19,2025-10-13T09:58:10.504302Z,-78.0953274951061,17.71330582404278,0.1788262554436568,e22dd5da,27.436010000000003
14726,19,2025-10-13T09:58:16.731104Z,-78.069241475268,17.729241404522014,0.17813220607458943,e22dd5da,27.438417
14727,19,2025-10-13T09:58:22.957906Z,-78.04315551366845,17.670650647582413,0.17802183218920087,e22dd5da,27.44101
14728,19,2025-10-13T09:58:35.426959Z,-77.99091904520182,17.653339658209514,0.17963770907301174,e22dd5da,27.422687000000003
14729,19,2025-10-13T09:58:54.098996Z,-77.91269692107934,17.723401226683567,0.1872172371578002,e22dd5da,27.429135000000002
14730,19,2025-10-13T09:59:00.321936Z,-77.8866274888708,17.62710814960198,0.1821864058622377,e22dd5da,27.438820999999997
14731,19,2025-10-13T09:59:06.557106Z,-77.86050688085575,17.67394557597122,0.18594648048296047,e22dd5da,27.426124
14732,19,2025-10-13T09:59:12.794208Z,-77.83437823805689,17.560812450893206,0.18659863511022795,e22dd5da,27.428786000000002
14733,19,2025-10-13T09:59:25.265836Z,-77.78213192053079,17.705339047601928,0.1861188940677437,e22dd5da,27.432758999999997
14734,19,2025-10-13T09:59:37.718152Z,-77.72996674037651,17.60424332200185,0.18892932342280802,e22dd5da,27.435054
14735,19,2025-10-13T09:59:43.944310Z,-77.70388423858083,17.682814385755396,0.18427885922156126,e22dd5da,27.437792
14736,19,2025-10-13T09:59:56.395983Z,-77.65172210543213,17.616822956594554,0.18588002270550755,e22dd5da,27.436676
14737,19,2025-10-13T10:00:02.635016Z,-77.62558584526552,17.65658892989444,0.1841912745626133,e22dd5da,27.433707
14738,19,2025-10-13T10:00:08.877267Z,-77.59943616377167,17.6438961153065,0.18828522412818272,e22dd5da,27.431587999999998
14739,19,2025-10-13T10:00:21.350826Z,-77.54718282064302,17.678836248009468,0.1755155464595658,e22dd5da,27.436365000000002
14740,19,2025-10-13T10:00:27.562822Z,-77.52116005898638,17.59263960470611,0.18748419036281433,e22dd5da,27.429307
14741,19,2025-10-13T10:00:33.770956Z,-77.49515353463725,17.666177972173383,0.18730493336802423,e22dd5da,27.428952000000002
14742,19,2025-10-13T10:00:46.240009Z,-77.44291954227509,17.57018624366516,0.1881897804770493,e22dd5da,27.432231
14743,19,2025-10-13T10:01:04.941014Z,-77.3645797854316,17.566754317170826,0.18260089507995297,e22dd5da,27.439118
14744,19,2025-10-13T10:01:11.165885Z,-77.33850350492082,17.55773371418192,0.18457339890677638,e22dd5da,27.441349000000002
14745,19,2025-10-13T10:01:17.374019Z,-77.3124973958553,17.57405372631257,0.1797529701590491,e22dd5da,27.447657
14746,19,2025-10-13T10:01:23.607258Z,-77.28638618067936,17.638288229589588,0.1824364366046432,e22dd5da,27.444352000000002
14747,19,2025-10-13T10:01:36.066011Z,-77.23419629001029,17.7844085406383,0.18524924797688117,e22dd5da,27.434253
14748,19,2025-10-13T10:01:42.299894Z,-77.20808255677332,17.650479362144335,0.17871392483239798,e22dd5da,27.444174000000004
14749,19,2025-10-13T10:01:48.524765Z,-77.18200663469361,17.58019542982874,0.17438859621259642,e22dd5da,27.473186
14750,19,2025-10-13T10:02:01.026005Z,-77.12963924691594,17.66789393891208,0.17405236182252742,e22dd5da,27.447803
14751,19,2025-10-13T10:02:19.689673Z,-77.05145804982612,17.666164767274765,0.17999023539070114,e22dd5da,27.443274000000002
14752,19,2025-10-13T10:02:32.160014Z,-76.9992206994419,17.632571900060658,0.17302103433108934,e22dd5da,27.452475999999997
14753,19,2025-10-13T10:02:38.390035Z,-76.97312368568316,17.709116908570905,0.1578065428808324,e22dd5da,27.47683
14754,19,2025-10-13T10:02:50.891918Z,-76.92075457214813,17.58932825099718,0.17402266871014246,e22dd5da,27.440362
14755,19,2025-10-13T10:02:57.116789Z,-76.89467931288348,17.58628670569075,0.17727912094773032,e22dd5da,27.445266000000004
14756,19,2025-10-13T10:03:03.348741Z,-76.86857445269325,17.604026972134275,0.17065886704182706,e22dd5da,27.446751
14757,19,2025-10-13T10:03:15.815863Z,-76.81635143457771,17.501590515318817,0.17122880235521123,e22dd5da,27.470301
14758,19,2025-10-13T10:03:22.047171Z,-76.79024945411726,17.66232380639569,0.1751110734391175,e22dd5da,27.451880000000003
14759,19,2025-10-13T10:03:28.272041Z,-76.76417450212854,17.595724833505674,0.1705049385824352,e22dd5da,27.446331
14760,19,2025-10-13T10:03:46.973690Z,-76.68583674964196,17.53748496218729,0.17423531975176562,e22dd5da,27.445867999999997
14761,19,2025-10-13T10:03:53.203067Z,-76.65974316217932,17.564512191856252,0.17163723736124398,e22dd5da,27.445017999999997
14762,19,2025-10-13T10:03:59.429869Z,-76.63366042183137,17.635696545216522,0.17246394767892795,e22dd5da,27.444378999999998
14763,19,2025-10-13T10:04:05.650877Z,-76.60760201222585,17.49531572899486,0.17199409395674028,e22dd5da,27.444591000000003
14764,19,2025-10-13T10:04:11.875104Z,-76.58153017993452,17.577990029113938,0.17006617094531176,e22dd5da,27.447164
14765,19,2025-10-13T10:04:18.105125Z,-76.55543413907179,17.394963811228948,0.1784201654550292,e22dd5da,27.440638
14766,19,2025-10-13T10:04:24.329995Z,-76.52935973563726,17.672008833450974,0.17954454423345756,e22dd5da,27.444657
14767,19,2025-10-13T10:04:42.996882Z,-76.45116924197079,17.603498554396374,0.181448978437466,e22dd5da,27.445304999999998
14768,19,2025-10-13T10:05:01.685013Z,-76.37289031536737,17.633402472808392,0.16255665158953045,e22dd5da,27.478591
14769,19,2025-10-13T10:05:14.152779Z,-76.32066692380495,17.570256302947094,0.1820152470783698,e22dd5da,27.443078
14770,19,2025-10-13T10:05:20.384730Z,-76.29456341311018,17.598980172410066,0.17399297605363268,e22dd5da,27.447187999999997
14771,19,2025-10-13T10:05:26.630844Z,-76.26840064043381,17.613239347921304,0.16883551949752754,e22dd5da,27.464235000000002
14772,19,2025-10-13T10:05:32.847990Z,-76.24235926618324,17.633269815846894,0.17537368395799866,e22dd5da,27.441957000000002
14773,19,2025-10-13T10:05:39.078011Z,-76.2162640249878,17.549271388529966,0.17933133691577724,e22dd5da,27.445672000000002
14774,19,2025-10-13T10:05:45.306100Z,-76.19017693807852,17.502728624728405,0.16858242497069498,e22dd5da,27.455356000000002
14775,19,2025-10-13T10:05:51.543845Z,-76.16404946791536,17.384451976615736,0.17509382287505174,e22dd5da,27.455844
14776,19,2025-10-13T10:06:16.483883Z,-76.05958604046673,17.58743723929631,0.16955775512786195,e22dd5da,27.457133
14777,19,2025-10-13T10:06:22.699741Z,-76.033550556295,17.541865470455765,0.16798087596211655,e22dd5da,27.461373000000002
14778,19,2025-10-13T10:06:28.911738Z,-76.00753130605072,17.457823545818556,0.17233762103789177,e22dd5da,27.457825
14779,19,2025-10-13T10:06:35.143689Z,-75.98142853975037,17.372730794460548,0.1727855446760521,e22dd5da,27.454365000000003
14780,19,2025-10-13T10:06:41.414265Z,-75.95516405412263,17.507316897701582,0.16659906530650165,e22dd5da,27.463662999999997
14781,19,2025-10-13T10:06:47.635273Z,-75.92910724794166,17.525783107529726,0.16465519852103064,e22dd5da,27.458005999999997
14782,19,2025-10-13T10:06:53.858213Z,-75.90304241184583,17.62816600667211,0.15591561102404083,e22dd5da,27.501863999999998
14783,19,2025-10-13T10:07:06.331772Z,-75.85079699376905,17.49097750425937,0.17384164637968658,e22dd5da,27.460495
14784,19,2025-10-13T10:07:37.478012Z,-75.72034227345091,17.41660795164039,0.16807443656011464,e22dd5da,27.465493000000002
14785,19,2025-10-13T10:07:43.704170Z,-75.69426445996764,17.540390095283584,0.16498679942346903,e22dd5da,27.467382999999998
14786,19,2025-10-13T10:07:49.934191Z,-75.66817052948996,17.507133725987806,0.17240174031604205,e22dd5da,27.471964
14787,19,2025-10-13T10:07:56.175155Z,-75.64203082829584,17.599094838658765,0.17275299962952886,e22dd5da,27.460860000000004
14788,19,2025-10-13T10:08:02.407750Z,-75.61592624300593,17.475852958172045,0.16449037615921486,e22dd5da,27.469462
14789,19,2025-10-13T10:08:08.628758Z,-75.58987025163172,17.58388010518061,0.1704657414966421,e22dd5da,27.46953
14790,19,2025-10-13T10:08:21.083650Z,-75.53770452843045,17.509686560859457,0.16605542990519762,e22dd5da,27.488757999999997
14791,19,2025-10-13T10:08:33.541760Z,-75.48552557987499,17.390376325335588,0.17233762103789177,e22dd5da,27.46443
14792,19,2025-10-13T10:08:39.769205Z,-75.45944294376352,17.590999040490072,0.143546460245455,e22dd5da,27.520147
14793,19,2025-10-13T10:09:04.650020Z,-75.35523434706867,17.47562722325352,0.17211465615687702,e22dd5da,27.460459999999998
14794,19,2025-10-13T10:09:23.365187Z,-75.27685007139192,17.573170759516128,0.16851175605577196,e22dd5da,27.469732
14795,19,2025-10-13T10:09:29.599713Z,-75.25073828649609,17.273253232287328,0.1750621972328692,e22dd5da,27.457684999999998
14796,19,2025-10-13T10:09:35.829090Z,-75.22464813074828,17.442102641947127,0.17489257745541975,e22dd5da,27.466146000000002
14797,19,2025-10-13T10:09:48.311018Z,-75.17237095306731,17.52488071557958,0.16780331570323634,e22dd5da,27.469986
14798,19,2025-10-13T10:09:54.535245Z,-75.14630255854178,17.504164958321144,0.1548674835980749,e22dd5da,27.503199000000002
14799,19,2025-10-13T10:10:00.754966Z,-75.1202530999395,17.371656576125073,0.17625281882568575,e22dd5da,27.476965
14800,19,2025-10-13T10:10:25.657023Z,-75.01595885249436,17.502724043968172,0.17394317004125226,e22dd5da,27.472594
14801,19,2025-10-13T10:10:31.908287Z,-74.98977760724084,17.526395357784153,0.1689004703960294,e22dd5da,27.477085000000002
14802,19,2025-10-13T10:10:38.120927Z,-74.96375818935208,17.481020982547467,0.16374840818768283,e22dd5da,27.479536000000003
14803,19,2025-10-13T10:10:44.325842Z,-74.93777118877348,17.326024555935412,0.17637268714004442,e22dd5da,27.462543000000004
14804,19,2025-10-13T10:10:50.548138Z,-74.91171145847063,17.62082347876579,0.17120967413087382,e22dd5da,27.474138000000004
14805,19,2025-10-13T10:10:56.769790Z,-74.88565448964333,17.48108405984437,0.17465206830724908,e22dd5da,27.478115000000003
14806,19,2025-10-13T10:11:03.013972Z,-74.85950322740042,17.563411750192053,0.17570247534966604,e22dd5da,27.476716000000003
14807,19,2025-10-13T10:11:09.245924Z,-74.83340325033146,17.41050488878591,0.17744798269915607,e22dd5da,27.478471
14808,19,2025-10-13T10:11:15.475945Z,-74.80731142512796,17.543502895088192,0.17714672770333634,e22dd5da,27.478488
14809,19,2025-10-13T10:11:27.944998Z,-74.75509023034188,17.342626586960108,0.17751514747761665,e22dd5da,27.469949
14810,19,2025-10-13T10:11:52.850918Z,-74.65078341542,17.52518659116254,0.17585490726448325,e22dd5da,27.472946999999998
14811,19,2025-10-13T10:11:59.086088Z,-74.62467048019916,17.428101609245097,0.1758731231769084,e22dd5da,27.469032
14812,19,2025-10-13T10:12:05.318040Z,-74.59857108711851,17.408232830053834,0.17146313924864434,e22dd5da,27.468282000000002
14813,19,2025-10-13T10:12:11.562866Z,-74.57241784314353,17.506315245517996,0.16969822398893866,e22dd5da,27.467764000000003
14814,19,2025-10-13T10:12:17.787093Z,-74.546350932665,17.514015571208116,0.17831361585700628,e22dd5da,27.469771
14815,19,2025-10-13T10:12:23.992652Z,-74.52036226813561,17.56005557044958,0.17842400518147775,e22dd5da,27.464806000000003
14816,19,2025-10-13T10:12:30.229110Z,-74.494244264935,17.374571803642052,0.17378992883363523,e22dd5da,27.472524999999997
14817,19,2025-10-13T10:12:48.928184Z,-74.41593378397296,17.53449495777981,0.16079259324048478,e22dd5da,27.534340999999998
14818,19,2025-10-13T10:13:04.518041Z,-74.35064494847856,17.486748148798977,0.16245008493688143,e22dd5da,27.540457000000004
14819,19,2025-10-13T10:13:09.709081Z,-74.32890545880696,17.519923790688757,0.15799055952809332,e22dd5da,27.53964
14820,19,2025-10-13T10:13:26.308307Z,-74.25939007986098,17.533612380581122,0.1651840767901071,e22dd5da,27.472811
14821,19,2025-10-13T10:13:32.544765Z,-74.2332727333332,17.530046516252305,0.1673986231992366,e22dd5da,27.46582
14822,19,2025-10-13T10:13:38.774785Z,-74.20718241409084,17.34423076271902,0.17389432308445266,e22dd5da,27.474832
14823,19,2025-10-13T10:13:44.997725Z,-74.1811218105644,17.517666299383258,0.16920233247801283,e22dd5da,27.474555000000002
14824,19,2025-10-13T10:13:51.236114Z,-74.15499657536166,17.321329910667295,0.16815559015388104,e22dd5da,27.471452
14825,19,2025-10-13T10:13:57.471284Z,-74.12888488690707,17.42907908757001,0.17453901047043896,e22dd5da,27.461303
14826,19,2025-10-13T10:14:03.707098Z,-74.10277056771535,17.446720019787584,0.1646723486320639,e22dd5da,27.469403
14827,19,2025-10-13T10:14:09.926819Z,-74.07672370874195,17.535924730023588,0.17105091756550153,e22dd5da,27.480469999999997
14828,19,2025-10-13T10:14:22.381066Z,-74.02456818901076,17.38389420685068,0.1667803162276652,e22dd5da,27.475880000000004
14829,19,2025-10-13T10:14:28.589200Z,-73.99857005173787,17.44038280902939,0.1646142295459296,e22dd5da,27.465753999999997
14830,19,2025-10-13T10:14:41.049241Z,-73.94639066553891,17.43615304844315,0.1723261372195176,e22dd5da,27.476216
14831,19,2025-10-13T10:14:47.294067Z,-73.92023907087328,17.490837739182698,0.17191468026029655,e22dd5da,27.462380000000003
14832,19,2025-10-13T10:14:53.524088Z,-73.89414954203087,17.411245110669434,0.17394221224590653,e22dd5da,27.459328
14833,19,2025-10-13T10:14:59.757971Z,-73.8680439068826,17.385655139997418,0.1729760401442928,e22dd5da,27.477538000000003
14834,19,2025-10-13T10:15:12.180032Z,-73.81602423440793,17.44510013442178,0.1725328566998182,e22dd5da,27.465257
14835,19,2025-10-13T10:15:18.419708Z,-73.78989453993319,17.364170139027003,0.168949185144528,e22dd5da,27.474471
14836,19,2025-10-13T10:15:24.647154Z,-73.76381612744245,16.851706859775188,0.17064452532970403,e22dd5da,27.465093000000003
14837,19,2025-10-13T10:15:37.102045Z,-73.71165950707035,17.4512281833855,0.16669255019046292,e22dd5da,27.468460999999998
14838,19,2025-10-13T10:15:55.779232Z,-73.6334466424041,17.49013435611361,0.16752746540194538,e22dd5da,27.479122000000004
14839,19,2025-10-13T10:16:08.223180Z,-73.58133651634712,17.373671486115484,0.17217302636882467,e22dd5da,27.469382000000003
14840,19,2025-10-13T10:16:14.453200Z,-73.55524786070386,17.317219075649195,0.16947940316156415,e22dd5da,27.468046
14841,19,2025-10-13T10:16:33.158711Z,-73.47691759605503,17.395932320443222,0.17401500604545575,e22dd5da,27.46824
14842,19,2025-10-13T10:16:39.391951Z,-73.45081572618318,17.415630174202366,0.17829153869154868,e22dd5da,27.484073000000002
14843,19,2025-10-13T10:16:45.603303Z,-73.42480558013884,17.488436017226835,0.1697192474912613,e22dd5da,27.476798000000002
14844,19,2025-10-13T10:16:51.810149Z,-73.39881437011704,17.462859787721214,0.15862056977580177,e22dd5da,27.511758999999998
14845,19,2025-10-13T10:17:04.259891Z,-73.3466811927779,17.54903445707869,0.17804198698340795,e22dd5da,27.468853000000003
14846,19,2025-10-13T10:17:16.716069Z,-73.29452133534814,17.50624027360847,0.1788905842156037,e22dd5da,27.467669
14847,19,2025-10-13T10:17:22.949952Z,-73.26841724619692,17.4814562103525,0.1772637705680436,e22dd5da,27.470882000000003
14848,19,2025-10-13T10:17:29.174823Z,-73.24235096218034,17.425522777853388,0.17989993703167326,e22dd5da,27.473691000000002
