,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3057,4,2025-10-12T21:32:23.117966Z,28.798762548743177,16.322639973340195,0.10190810763133618,41a60377,26.966067000000002
3058,4,2025-10-12T21:32:28.856820Z,28.82267884261285,16.308400094017024,0.08587521833451138,41a60377,26.953246999999998
3059,4,2025-10-12T21:32:34.660691Z,28.84686608987507,16.25589830923302,0.0964552240990606,41a60377,26.939707
3060,4,2025-10-12T21:32:40.837926Z,28.87260930611192,16.28544268649257,0.10080513856446009,41a60377,27.044122
3061,4,2025-10-12T21:32:46.963018Z,28.898135219132246,16.296339233255505,0.0973932710252613,41a60377,26.952066000000002
3062,4,2025-10-12T21:32:52.701229Z,28.922048830686514,16.40486595347781,0.10053694487102738,41a60377,26.993615
3063,4,2025-10-12T21:32:58.613891Z,28.946689454477607,16.37890277723573,0.09973983759762194,41a60377,26.922224
3064,4,2025-10-12T21:33:04.751214Z,28.972266337256553,16.270169913828425,0.1000748855657602,41a60377,26.937237000000003
3065,4,2025-10-12T21:33:10.853132Z,28.997695671340114,16.256887889218344,0.10298602408094022,41a60377,27.038882
3066,4,2025-10-12T21:33:16.984018Z,29.023245726896285,16.34174029681017,0.11053335281262394,41a60377,26.935141
3067,4,2025-10-12T21:33:22.729310Z,29.047188844694013,16.270100346750024,0.10616353942856277,41a60377,26.942332
3068,4,2025-10-12T21:33:28.663215Z,29.071917993806316,16.29190316883073,0.10513638854364364,41a60377,27.044919
3069,4,2025-10-12T21:33:34.691748Z,29.097041498027174,16.323169590435324,0.1056821992390393,41a60377,26.956794000000002
3070,4,2025-10-12T21:33:40.433177Z,29.120968515060138,16.322619806373954,0.11003955914124702,41a60377,26.987457
3071,4,2025-10-12T21:33:46.412787Z,29.145888134614264,16.31069469363757,0.10745898717185082,41a60377,26.973042999999997
3072,4,2025-10-12T21:41:55.535702Z,31.184272384587917,16.327457468548754,0.11225710244345344,4f398cb9,27.435554000000003
3073,4,2025-10-12T21:42:16.742748Z,31.27265110389911,16.23075958310764,0.11123222698930378,4f398cb9,27.465837
3074,4,2025-10-12T21:42:27.350134Z,31.316856558999714,16.35199867992887,0.12987539499458703,4f398cb9,27.444896999999997
3075,4,2025-10-12T21:42:37.967176Z,31.361102252519256,16.333495891387027,0.1259837916916299,4f398cb9,27.430946
3076,4,2025-10-12T21:42:48.559112Z,31.405243316543586,16.31801435222258,0.12321581970266643,4f398cb9,27.43542
3077,4,2025-10-12T21:42:59.189672Z,31.449545340847667,16.241308633753356,0.1259122014778552,4f398cb9,27.420302999999997
3078,4,2025-10-12T21:43:09.828600Z,31.493882235918733,16.283440886006307,0.11494455185001158,4f398cb9,27.429755999999998
3079,4,2025-10-12T21:48:18.910488Z,32.781955706143876,16.29990635087586,0.09714023191242649,b0f2ad44,27.440191
3080,4,2025-10-12T21:48:24.678310Z,32.80599261437495,16.30771117033228,0.10398149470458674,b0f2ad44,27.418699000000004
3081,4,2025-10-12T21:48:36.147651Z,32.8537901167641,16.397637183324946,0.09877664181880248,b0f2ad44,27.379098
3082,4,2025-10-12T21:48:41.904530Z,32.87778141901496,16.318046487557794,0.11147705245923935,b0f2ad44,27.225858000000002
3083,4,2025-10-12T21:48:47.677502Z,32.901839786813674,16.39754952659114,0.10557913676953416,b0f2ad44,27.294742999999997
3084,4,2025-10-12T21:48:53.423437Z,32.92578547957356,16.41218898114441,0.08882763962303626,b0f2ad44,27.359204
3085,4,2025-10-12T21:48:55.094561Z,32.93274974581699,16.247483452580497,0.13925961609885332,297fa777,27.133918
3086,4,2025-10-12T21:48:59.160360Z,32.94969361494402,16.394879715840023,0.10843031769758862,b0f2ad44,27.389218999999997
3087,4,2025-10-12T21:49:02.915238Z,32.96534174714131,16.27987984271276,0.12553235051173064,297fa777,27.13328
3088,4,2025-10-12T21:49:04.990624Z,32.973990740274495,16.37644551949308,0.10833006139110232,b0f2ad44,27.401001
3089,4,2025-10-12T21:49:10.695361Z,32.997764741946796,16.407975445409335,0.10313117860278724,b0f2ad44,27.410147000000002
3090,4,2025-10-12T21:49:16.492795Z,33.02192504975137,16.39422781556042,0.0996195892834336,b0f2ad44,27.425209000000002
3091,4,2025-10-12T21:49:26.782178Z,33.06480516722034,16.280746202216584,0.13029728962645387,297fa777,27.137757999999998
3092,4,2025-10-12T21:49:42.774366Z,33.131451229220396,16.22538945166076,0.12009443984215089,297fa777,27.140152999999998
3093,4,2025-10-12T21:49:50.601481Z,33.16407005299552,16.283509981448457,0.12072486676737315,297fa777,27.123488000000002
3094,4,2025-10-12T21:49:58.429240Z,33.196691559378245,16.27398875284793,0.13185765089671514,297fa777,27.125653
3095,4,2025-10-12T21:50:06.253137Z,33.22929697000178,16.34784562291333,0.11121168213816389,297fa777,27.113291000000004
3096,4,2025-10-12T21:50:14.100207Z,33.2619989508761,16.223539091368462,0.13364273257083603,297fa777,27.139045000000003
3097,4,2025-10-12T21:50:21.937622Z,33.29466069416616,16.286067576320942,0.1250592165376067,297fa777,27.142200000000003
3098,4,2025-10-12T21:50:29.990686Z,33.328221134586634,16.19413793301253,0.1290323230861167,297fa777,27.131293
3099,4,2025-10-12T21:50:37.965216Z,33.361454290165334,16.340044796698983,0.12114644199892954,297fa777,27.139826
3100,4,2025-10-12T21:50:45.806493Z,33.39413212430985,16.180107117310712,0.12147444113475064,297fa777,27.137808
3101,4,2025-10-12T21:50:53.641333Z,33.426783131608815,16.267241963915232,0.11443607047168301,297fa777,27.138709
3102,4,2025-10-12T21:51:01.466517Z,33.459393897166805,16.23679246214589,0.11599015303033271,297fa777,27.134993
3103,4,2025-10-12T21:51:09.289126Z,33.49199393043014,16.25703731385621,0.1295524419877912,297fa777,27.105994000000003
3104,4,2025-10-12T21:51:17.114309Z,33.52460468940134,16.204319519623706,0.12183271317671622,297fa777,27.128781000000004
3105,4,2025-10-12T21:51:25.059227Z,33.55771443217358,16.240554579803437,0.1229627026540975,297fa777,27.125773000000002
3106,4,2025-10-12T21:51:32.984189Z,33.59074100884122,16.297895611299584,0.10509504612968205,297fa777,27.131110999999997
3107,4,2025-10-12T21:51:40.958718Z,33.62397415033233,16.324236429793892,0.11647854051712701,297fa777,27.128769
3108,4,2025-10-12T21:51:48.901705Z,33.65707584209222,16.234909372991023,0.11579168191195774,297fa777,27.094302
3109,4,2025-10-12T21:51:56.846623Z,33.69018557987621,16.250638048567073,0.10552453425151896,297fa777,27.021183999999998
3110,4,2025-10-12T21:52:04.807633Z,33.72336237838522,16.25775846886804,0.11629703349613006,297fa777,26.957309000000002
3111,4,2025-10-12T21:52:12.735170Z,33.75639967991072,16.30299968160771,0.12285582135576645,297fa777,26.928375000000003
3112,4,2025-10-12T21:52:20.705194Z,33.78961404095481,16.272725371107,0.11971269958112213,297fa777,26.962663
3113,4,2025-10-12T21:52:28.689379Z,33.822887415442395,16.220814440059563,0.11802978885010343,297fa777,27.029670000000003
3114,4,2025-10-12T22:06:30.503682Z,37.331065888278374,16.47131044900239,0.12464321331304003,4f398cb9,27.421492999999998
3115,4,2025-10-12T22:06:51.741628Z,37.41957276128149,16.53529660377846,0.12765360204866918,4f398cb9,27.441388000000003
3116,4,2025-10-12T22:07:02.349013Z,37.46377790266472,16.36345786463319,0.14547358977147706,4f398cb9,27.406579
3117,4,2025-10-12T22:07:12.948674Z,37.507950852865406,16.388948111660234,0.13554788128554426,4f398cb9,27.370097
3118,4,2025-10-12T22:07:23.579878Z,37.55225525288554,16.479346789393436,0.13481204993990709,4f398cb9,27.361939
3119,4,2025-10-12T22:07:34.206575Z,37.596540868217524,16.453187554808736,0.14777484725419274,4f398cb9,27.363463000000003
3120,4,2025-10-12T22:07:44.839710Z,37.64085331096711,16.489126977577815,0.12808618105010391,4f398cb9,27.368336999999997
3121,4,2025-10-12T22:08:06.066069Z,37.72931186493982,16.516525704700374,0.12307965370442021,4f398cb9,27.411417999999998
3122,4,2025-10-12T22:08:16.681823Z,37.773551867505894,16.436000172082824,0.11625189245771445,4f398cb9,27.406931999999998
3123,4,2025-10-12T22:08:27.302083Z,37.817810646091374,16.45421456867813,0.10329564629741178,4f398cb9,27.433079
3124,4,2025-10-12T22:08:48.516854Z,37.90622089037009,16.47955358632708,0.12585346647987095,4f398cb9,27.389011000000004
3125,4,2025-10-12T22:09:09.763812Z,37.99476526146554,16.46311921385662,0.12438494864331455,4f398cb9,27.407812
3126,4,2025-10-12T22:09:20.386004Z,38.03903208020478,16.39533187309751,0.12057925267640365,4f398cb9,27.399765000000002
3127,4,2025-10-12T22:09:30.969571Z,38.08313793126069,16.466226393023092,0.11338032280779589,4f398cb9,27.3844
3128,4,2025-10-12T22:09:41.598844Z,38.12743425479391,16.551836178625702,0.12157014166315674,4f398cb9,27.377042000000003
3129,4,2025-10-12T22:09:52.248072Z,38.17181373632966,16.374857355435438,0.12337304150015918,4f398cb9,27.392844000000004
3130,4,2025-10-12T22:27:33.360642Z,42.59387181374976,16.598787678411302,0.142627303753524,4f398cb9,27.375143
3131,4,2025-10-12T22:27:54.547090Z,42.682163539565146,16.705449477612817,0.1424343950736619,4f398cb9,27.43381
3132,4,2025-10-12T22:28:15.776023Z,42.7706323069966,16.551787586450633,0.1311011093164356,4f398cb9,27.372128000000004
3133,4,2025-10-12T22:28:26.396927Z,42.81489351475401,16.679735321479523,0.12169229604210777,4f398cb9,27.383992
3134,4,2025-10-12T22:28:47.589168Z,42.903209359625606,16.567058696119798,0.1238586659220904,4f398cb9,27.389325999999997
3135,4,2025-10-12T22:28:58.179816Z,42.94734447277546,16.43075810476059,0.11737617150001102,4f398cb9,27.367894999999997
3136,4,2025-10-12T22:29:08.805870Z,42.9916271334525,16.549484311549904,0.15706408070911693,4f398cb9,27.360149
3137,4,2025-10-12T22:29:19.419049Z,43.03585613703062,16.486663375805655,0.14434259536256094,4f398cb9,27.336764000000002
3138,4,2025-10-12T22:43:28.059789Z,46.572445585287454,16.594956749516008,0.14631250806407495,4f398cb9,27.399628
3139,4,2025-10-12T22:43:49.319943Z,46.66104406491013,16.655638376372277,0.15147039446703772,4f398cb9,27.394280000000002
3140,4,2025-10-12T22:44:10.554670Z,46.74953657233748,16.680985860952024,0.12560206543285823,4f398cb9,27.414291
3141,4,2025-10-12T22:44:21.135985Z,46.79363259602371,16.65064505442563,0.1439880577825814,4f398cb9,27.40437
3142,4,2025-10-12T22:44:31.800984Z,46.838077357811294,16.65454788823548,0.14636043872918664,4f398cb9,27.431269
3143,4,2025-10-12T22:44:42.370712Z,46.88212508994811,16.662210121678694,0.14331120554932192,4f398cb9,27.400514
3144,4,2025-10-12T22:44:52.975844Z,46.926320360622356,16.668409986522356,0.145893438385693,4f398cb9,27.439061000000002
3145,4,2025-10-12T23:02:52.502317Z,51.42507061343533,16.6192957097273,0.12480078689255128,728f206c,27.180905000000003
3146,4,2025-10-12T23:03:03.302177Z,51.47007714894624,16.62415663887255,0.12109999015689472,728f206c,27.152993000000002
3147,4,2025-10-12T23:03:35.702404Z,51.60509943787412,16.644489079095088,0.12547089735871025,728f206c,27.16809
3148,4,2025-10-12T23:03:46.542498Z,51.65027363229125,16.64902846159954,0.10059507702169128,728f206c,27.214958000000003
3149,4,2025-10-12T23:03:57.361349Z,51.695359297904105,16.620353959083726,0.11954281683146002,728f206c,27.167143000000003
3150,4,2025-10-12T23:04:08.117436Z,51.7401834032481,16.649319400938474,0.11799536806163198,728f206c,27.176721
3151,4,2025-10-12T23:11:38.514833Z,53.61713347695482,16.74403006812616,0.13414459543343518,7c4ede33,26.914472000000004
3152,4,2025-10-12T23:11:57.187835Z,53.694949764960455,16.580662659045185,0.13682220171083348,7c4ede33,26.910725999999997
3153,4,2025-10-12T23:12:06.321723Z,53.7330135541974,16.618757298260313,0.14360926633055401,7c4ede33,26.916953999999997
3154,4,2025-10-12T23:12:15.438873Z,53.77100758927283,16.64692969870043,0.1372672523546676,7c4ede33,26.918816999999997
3155,4,2025-10-12T23:12:24.632949Z,53.80932219756059,16.746399221169188,0.13801632831299346,7c4ede33,26.903969000000004
3156,4,2025-10-12T23:13:01.708910Z,53.96382937885568,16.700239807991178,0.1396218143557804,7c4ede33,26.920907999999997
3157,4,2025-10-12T23:13:01.777467Z,53.96411507739618,16.72380754121842,0.14902331436724925,297fa777,27.113536000000003
3158,4,2025-10-12T23:13:09.622284Z,53.99680689173801,16.73774436714544,0.14002431520632408,297fa777,27.118596000000004
3159,4,2025-10-12T23:13:17.476436Z,54.02953760674041,16.758595841637817,0.1381468275459122,297fa777,27.113886
3160,4,2025-10-12T23:13:19.997927Z,54.040045450397315,16.625775005420227,0.14095229617143526,7c4ede33,26.89844
3161,4,2025-10-12T23:13:25.310310Z,54.06218381574803,16.732490648126433,0.1379920947916945,297fa777,27.112228
3162,4,2025-10-12T23:13:29.295000Z,54.07878926778191,16.681867986122676,0.13195111337537094,7c4ede33,26.928993
3163,4,2025-10-12T23:13:33.129379Z,54.094768326475155,16.72483967746054,0.12126942039937356,297fa777,27.114953999999997
3164,4,2025-10-12T23:13:38.801929Z,54.118407619137784,16.69315702398536,0.13511299508559493,7c4ede33,26.897027
3165,4,2025-10-12T23:13:41.020545Z,54.12765328677483,16.72919130847947,0.13742838171207578,297fa777,27.10664
3166,4,2025-10-12T23:13:48.320767Z,54.15807559724928,16.688716844341258,0.13790728253431725,7c4ede33,26.924030000000002
3167,4,2025-10-12T23:13:48.970291Z,54.160782367044845,16.736656097874366,0.14150408254181218,297fa777,27.095488000000003
3168,4,2025-10-12T23:13:56.795475Z,54.19339235725167,16.70383191992537,0.1417950632744314,297fa777,27.120955000000002
3169,4,2025-10-12T23:13:57.845720Z,54.19776905669491,16.78548210991927,0.13624155102243954,7c4ede33,26.917656
3170,4,2025-10-12T23:14:04.868495Z,54.22703515635796,16.70893284705098,0.13377257539944426,297fa777,27.119565
3171,4,2025-10-12T23:14:06.968020Z,54.235784533431364,16.69333032967461,0.139858064569048,7c4ede33,26.920401
3172,4,2025-10-12T23:14:12.841415Z,54.260260806201934,16.78603229561866,0.13674215344581933,297fa777,27.131261000000002
3173,4,2025-10-12T23:14:16.127979Z,54.273956945351905,16.61678180212493,0.1463049897166874,7c4ede33,26.916966000000002
3174,4,2025-10-12T23:14:20.671426Z,54.29289090835526,16.74420059722783,0.13578772039105744,297fa777,27.141294000000002
3175,4,2025-10-12T23:14:25.273775Z,54.31207033397986,16.680335797548636,0.1520047832010559,7c4ede33,26.901113000000002
3176,4,2025-10-12T23:14:28.518497Z,54.325592103648624,16.64695292221705,0.131496860799032,297fa777,27.126395000000002
3177,4,2025-10-12T23:14:34.410881Z,54.350147507019436,16.79514792188005,0.13812445492743128,7c4ede33,26.929529000000002
3178,4,2025-10-12T23:14:36.347543Z,54.35821818193507,16.745727787961048,0.1264741129282985,297fa777,27.128154000000002
3179,4,2025-10-12T23:14:43.566977Z,54.3883038156748,16.56030965281761,0.13891435064816018,7c4ede33,26.906128000000002
3180,4,2025-10-12T23:14:44.163393Z,54.39078926716664,16.571843942969416,0.1451937807517939,297fa777,27.132709
3181,4,2025-10-12T23:14:52.057456Z,54.42368628915195,16.788439962495836,0.13509348614940694,297fa777,27.143051999999997
3182,4,2025-10-12T23:14:52.716958Z,54.426434639571234,16.71167329721313,0.14258984289212184,7c4ede33,26.918298999999998
3183,4,2025-10-12T23:14:59.964394Z,54.45663696405193,16.736240897787887,0.1319585168187336,297fa777,27.141489999999997
3184,4,2025-10-12T23:15:07.995410Z,54.49010470938844,16.697177864380297,0.1403354120526961,297fa777,27.131787000000003
3185,4,2025-10-12T23:15:15.874507Z,54.52293935969956,16.769785011098286,0.13849180770356057,297fa777,27.138759
3186,4,2025-10-12T23:15:24.026383Z,54.55691076374712,16.591240533125088,0.14418313249475473,297fa777,27.11766
3187,4,2025-10-12T23:15:31.838371Z,54.58946574750684,16.713265250788403,0.13021326107966114,297fa777,27.13178
3188,4,2025-10-12T23:15:39.657439Z,54.62205023462982,16.781523812129905,0.13285484398018763,297fa777,27.134870999999997
3189,4,2025-10-12T23:15:47.508372Z,54.65476751190426,16.751405976027943,0.1349820150983086,297fa777,27.135924000000003
3190,4,2025-10-12T23:16:11.014501Z,54.75272484810788,16.642080751938604,0.13645273703374367,297fa777,27.123544000000003
3191,4,2025-10-12T23:16:15.242360Z,54.77034364780115,16.86737245533111,0.15006566256475865,728f206c,27.116743
3192,4,2025-10-12T23:16:18.952338Z,54.78580427646454,16.721785514763535,0.13559435652341878,297fa777,27.125161
3193,4,2025-10-12T23:16:26.901440Z,54.81893064832789,16.707430135173297,0.13540103604108797,297fa777,27.032637
3194,4,2025-10-12T23:16:34.659354Z,54.85126027934321,16.786764970309648,0.1412019646074374,728f206c,27.117126
3195,4,2025-10-12T23:16:44.440351Z,54.89202072228294,16.700128713173775,0.1342847260152844,728f206c,27.118855000000003
3196,4,2025-10-12T23:16:54.185299Z,54.93263093601085,16.821709869128096,0.14407808777187459,728f206c,27.104205999999998
3197,4,2025-10-12T23:17:03.923327Z,54.97321231009768,16.743306570476733,0.14070362610821371,728f206c,27.115302
3198,4,2025-10-12T23:17:23.449272Z,55.05458295556101,16.8270743907162,0.1290028238489375,728f206c,27.133274
3199,4,2025-10-12T23:26:00.494305Z,57.209266640429696,15.750808133531532,0.1469705603717969,728f206c,27.065631000000003
3200,4,2025-10-12T23:26:10.267417Z,57.249994116165546,16.79798576672689,0.1463942733886814,728f206c,27.067223
3201,4,2025-10-12T23:26:20.013330Z,57.290608243698856,16.89264082176418,0.16283166530193074,728f206c,27.055304999999997
3202,4,2025-10-12T23:26:29.753450Z,57.331198228230846,16.675398857751233,0.1642284099174074,728f206c,27.057980999999998
3203,4,2025-10-12T23:26:39.529298Z,57.37193710013748,16.798997564376727,0.16251288225860744,728f206c,27.056024
3204,4,2025-10-12T23:26:58.944360Z,57.45284544385663,16.78798786743149,0.166284307500738,728f206c,27.042441000000004
3205,4,2025-10-12T23:34:41.235315Z,59.37934733381332,17.01794174539813,0.1795022852333641,9fdb62f9,27.108483999999997
3206,4,2025-10-12T23:35:00.143279Z,59.458142273249834,16.951031615106842,0.19555025568891496,9fdb62f9,27.108988000000004
3207,4,2025-10-12T23:35:09.621240Z,59.497639667791226,16.997673499529885,0.18324922814571415,9fdb62f9,27.084424
3208,4,2025-10-12T23:35:19.099201Z,59.53713706060246,16.709358453835193,0.18316553082116732,9fdb62f9,27.078507000000002
3209,4,2025-10-12T23:35:28.582312Z,59.5766559132221,16.956311246088948,0.17789514938862158,9fdb62f9,27.092838999999998
3210,4,2025-10-12T23:35:38.065262Z,59.61617409317606,16.890711274815708,0.17828865907847305,9fdb62f9,27.095630999999997
3211,4,2025-10-12T23:35:47.552235Z,59.655709036401525,16.86893069598886,0.1729099867821405,9fdb62f9,27.102921000000002
3212,4,2025-10-12T23:35:57.031323Z,59.69521111883939,16.848834626114254,0.1758894217654945,9fdb62f9,27.085487
3213,4,2025-10-12T23:50:14.221363Z,63.267361142123775,16.98635473504105,0.1790326905372312,728f206c,27.021644000000002
3214,4,2025-10-12T23:50:33.785369Z,63.34888965025677,17.02088331007984,0.18521939868437107,728f206c,27.045415
3215,4,2025-10-12T23:51:03.054371Z,63.470861489997,17.072666837950642,0.17865728175476084,728f206c,27.055497000000003
