,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2400,18,2025-10-13T11:11:01.221895Z,-15.415541695078845,15.453964656394792,0.08676699685940502,6e0ff6e4,27.141970999999998
2401,18,2025-10-13T11:11:09.080874Z,-15.382795747587972,15.41290919371355,0.08780797870353241,6e0ff6e4,27.126413
2402,18,2025-10-13T11:11:24.815893Z,-15.317232825547878,15.487251687854224,0.09418806740240507,6e0ff6e4,27.133467000000003
2403,18,2025-10-13T11:11:32.728946Z,-15.284261629666672,15.38323043653699,0.08640613924947695,6e0ff6e4,27.141084999999997
2404,18,2025-10-13T11:11:40.867948Z,-15.250348997037223,15.478957306499902,0.08520907233974562,6e0ff6e4,27.127760000000002
2405,18,2025-10-13T11:11:48.736905Z,-15.217561576742419,15.28866840733451,0.08767896341198383,6e0ff6e4,27.105758
2406,18,2025-10-13T11:11:56.593954Z,-15.184823793596117,15.322568698671377,0.09363785153985539,6e0ff6e4,27.099642000000003
2407,18,2025-10-13T11:12:04.454865Z,-15.152069939087703,15.393249630841446,0.0892736566070865,6e0ff6e4,27.132914
2408,18,2025-10-13T11:12:12.758018Z,-15.117473428394712,15.437496347627937,0.08818156551116565,6e0ff6e4,27.120356
2409,18,2025-10-13T11:12:20.625045Z,-15.084694132439356,15.417984447350241,0.0837646227532841,6e0ff6e4,27.130302999999998
2410,18,2025-10-13T11:12:28.497865Z,-15.051890719422275,15.404161368501887,0.09092741564566761,6e0ff6e4,27.116287
2411,18,2025-10-13T11:12:36.356844Z,-15.019144997647098,15.374632798347669,0.08425642698928076,6e0ff6e4,27.133423999999998
2412,18,2025-10-13T11:19:12.478011Z,-13.368668102342207,15.099705665230838,0.11276145130318252,8b6a80c3,27.647984
2413,18,2025-10-13T11:19:18.823098Z,-13.342231119915917,15.141867317166977,0.1106912373451485,8b6a80c3,27.640192
2414,18,2025-10-13T11:19:30.908971Z,-13.291875030217229,15.074962880972485,0.12584337191922346,8b6a80c3,27.617364000000002
2415,18,2025-10-13T11:19:36.961000Z,-13.26665912004742,14.981774743701742,0.10817129972409502,8b6a80c3,27.646901999999997
2416,18,2025-10-13T11:19:43.026065Z,-13.241388907701504,15.108060907603333,0.10803564856564707,8b6a80c3,27.615968000000002
2417,18,2025-10-13T11:19:49.204909Z,-13.215644645894205,15.092351402113126,0.10638325902603285,8b6a80c3,27.636948000000004
2418,18,2025-10-13T11:20:02.208902Z,-13.16146332399372,15.193966202992621,0.1000610260241219,8b6a80c3,27.631221000000004
2419,18,2025-10-13T11:20:08.258034Z,-13.136259549225777,15.190216922018973,0.11077064744777834,8b6a80c3,27.643296
2420,18,2025-10-13T11:20:20.415039Z,-13.085607292719681,15.074095972021437,0.1030524725564603,8b6a80c3,27.637321999999998
2421,18,2025-10-13T11:20:26.459022Z,-13.060425009160314,15.002902558971588,0.10972166098359976,8b6a80c3,27.611486999999997
2422,18,2025-10-13T11:20:32.503970Z,-13.03523871750125,15.016327867034226,0.10014679218027905,8b6a80c3,27.628273999999998
2423,18,2025-10-13T11:20:38.682009Z,-13.009497914850497,14.932126952667305,0.10586813726990761,8b6a80c3,27.626868
2424,18,2025-10-13T11:20:45.182075Z,-12.982415400739075,15.035860644731649,0.10956947574940751,8b6a80c3,27.614221
2425,18,2025-10-13T11:20:51.225092Z,-12.957237193592777,15.107369967437906,0.10844806478679092,8b6a80c3,27.61699
2426,18,2025-10-13T11:20:57.425018Z,-12.931405238791076,15.03948451295887,0.10568396124294357,8b6a80c3,27.609254
2427,18,2025-10-13T11:24:21.168028Z,-12.082518621535721,15.151478927054084,0.1010996384761093,a368b0de,28.476428
2428,18,2025-10-13T11:24:26.939069Z,-12.058474034779147,15.163750036689269,0.10436837904269665,a368b0de,28.488885000000003
2429,18,2025-10-13T11:24:40.695905Z,-12.001157310713621,15.401339621639073,0.1026251608573648,a368b0de,28.507539
2430,18,2025-10-13T11:24:46.429931Z,-11.97726698332024,15.334128735742413,0.10352936310535288,a368b0de,28.49514
2431,18,2025-10-13T11:24:52.939974Z,-11.95014346168356,15.239442096957472,0.10028632254200968,a368b0de,28.495262000000004
2432,18,2025-10-13T11:24:58.896088Z,-11.925327849571376,15.22144899061624,0.10286889714583315,a368b0de,28.506982
2433,18,2025-10-13T11:25:05.296053Z,-11.898662986186201,15.263483024416844,0.10360730445291973,a368b0de,28.517286
2434,18,2025-10-13T11:25:11.061944Z,-11.874639945937547,15.33405177317162,0.10681159579371521,a368b0de,28.501482000000003
2435,18,2025-10-13T11:25:17.133929Z,-11.84934160660871,15.293300423894047,0.09880079060918491,a368b0de,28.497137000000002
2436,18,2025-10-13T11:25:22.879060Z,-11.825405084880861,15.194184182286964,0.10677094923245743,a368b0de,28.487631999999998
2437,18,2025-10-13T11:25:29.095079Z,-11.799506667845549,15.190693118184342,0.11680649851784788,a368b0de,28.501161000000003
2438,18,2025-10-13T11:25:34.864993Z,-11.775466914553165,15.174153881421807,0.11683993838153117,a368b0de,28.480845000000002
2439,18,2025-10-13T11:25:40.599020Z,-11.75157669239459,15.188213567721931,0.10681513048253043,a368b0de,28.478518
2440,18,2025-10-13T11:25:46.369900Z,-11.727532937795587,15.207961047774674,0.11193400428824121,a368b0de,28.482646000000003
2441,18,2025-10-13T11:25:52.599920Z,-11.70157623867523,15.182530416836473,0.11169518629287477,a368b0de,28.469364
2442,18,2025-10-13T11:25:58.381905Z,-11.677486240805067,15.237344997491634,0.11540849286339372,a368b0de,28.453035
2443,18,2025-10-13T11:26:04.175959Z,-11.653345970644564,15.14840654618458,0.12019628034594082,a368b0de,28.48684
2444,18,2025-10-13T11:26:10.049997Z,-11.62887246832187,15.164523620962381,0.11117952691030844,a368b0de,28.476605
2445,18,2025-10-13T11:26:21.538005Z,-11.581009042316891,15.165572276553387,0.12826757439431058,a368b0de,28.481374000000002
2446,18,2025-10-13T11:26:27.395950Z,-11.556602625608242,15.139639983318098,0.11788306288861009,a368b0de,28.488793
2447,18,2025-10-13T11:26:33.367030Z,-11.531724858170557,15.170010176572688,0.117056897622481,a368b0de,28.491525000000003
2448,18,2025-10-13T11:26:39.375929Z,-11.50668953529603,15.134080154486869,0.10798423737286846,a368b0de,28.488455000000002
2449,18,2025-10-13T11:26:45.104001Z,-11.482824254762056,15.113217761204606,0.1126709321919367,a368b0de,28.471033
2450,18,2025-10-13T11:26:50.862972Z,-11.458830249225969,15.046152288048566,0.10945648523956907,a368b0de,28.486753
2451,18,2025-10-13T11:26:56.592975Z,-11.434956946785917,15.029745761963326,0.11647041196801872,a368b0de,28.487465
2452,18,2025-10-13T11:27:02.585942Z,-11.409988051965833,15.135017985413102,0.0973932710252613,a368b0de,28.485788999999997
2453,18,2025-10-13T11:27:14.195937Z,-11.361616598151706,15.003146195430142,0.10567955624906834,a368b0de,28.492666
2454,18,2025-10-13T11:27:19.939941Z,-11.337685010028713,15.310832536835534,0.09406436958274902,a368b0de,28.500743999999997
2455,18,2025-10-13T11:27:25.800944Z,-11.313265974054282,15.160863103374169,0.10613619383132222,a368b0de,28.465747
2456,18,2025-10-13T11:27:31.537062Z,-11.289367265518214,15.130185277188279,0.10853148660181523,a368b0de,28.484507999999998
2457,18,2025-10-13T11:27:37.359923Z,-11.265107166763642,15.173709814742447,0.11713466322570787,a368b0de,28.48077
2458,18,2025-10-13T11:27:43.105054Z,-11.241170930521983,15.118370267174456,0.10013033011530523,a368b0de,28.477764
2459,18,2025-10-13T11:27:49.014980Z,-11.216548112623311,15.164476541267446,0.10866730585139212,a368b0de,28.479853
2460,18,2025-10-13T11:27:54.827059Z,-11.192332971681969,15.243845409042368,0.10959528103435841,a368b0de,28.464022
2461,18,2025-10-13T11:28:00.638976Z,-11.168118517733893,15.305547528233136,0.11019547904065756,a368b0de,28.474401
2462,18,2025-10-13T11:28:06.762942Z,-11.14260397289364,15.060920696349415,0.1027850106581694,a368b0de,28.477442000000003
2463,18,2025-10-13T11:28:12.561986Z,-11.118443176999737,15.134588776657955,0.09801872397149435,a368b0de,28.487222000000003
2464,18,2025-10-13T11:37:20.693030Z,-8.834797154616943,15.027170801014893,0.08598907932987769,5301c4d8,26.722564
2465,18,2025-10-13T11:37:30.721058Z,-8.79301899916025,15.176408727424803,0.08665098326043393,5301c4d8,26.716704999999997
2466,18,2025-10-13T11:37:51.336034Z,-8.70713426728272,15.142872743649251,0.08770689528765684,5301c4d8,26.714444999999998
2467,18,2025-10-13T11:38:01.355050Z,-8.665393771094505,15.123303814848322,0.08741628581105468,5301c4d8,26.713003
2468,18,2025-10-13T11:38:11.772053Z,-8.621995249984803,15.13375289757207,0.0903493996050887,5301c4d8,26.720959
2469,18,2025-10-13T11:38:21.807001Z,-8.580188455385857,15.009395211325225,0.09117061022610302,5301c4d8,26.710807000000003
2470,18,2025-10-13T11:38:52.164994Z,-8.453713650998882,15.217001052825575,0.08795682900718965,5301c4d8,26.719426
2471,18,2025-10-13T11:39:02.394027Z,-8.411098429457542,14.96942692835163,0.0880531112454296,5301c4d8,26.707765000000002
2472,18,2025-10-13T11:39:12.414009Z,-8.369354174132134,15.229089210356182,0.09581720706115368,5301c4d8,26.712670000000003
2473,18,2025-10-13T11:39:22.716991Z,-8.326430951387165,15.21064926769322,0.09268860833996807,5301c4d8,26.702755000000003
2474,18,2025-10-13T11:39:32.891065Z,-8.28404481082385,15.267950481021982,0.08140107631352303,5301c4d8,26.717554
2475,18,2025-10-13T11:39:42.962063Z,-8.242088132620212,15.08254855900562,0.09046104006145407,5301c4d8,26.711665000000004
2476,18,2025-10-13T11:48:13.387498Z,-6.115660358459924,14.93461325778655,0.09776768497310345,df9028fc,27.626683999999997
2477,18,2025-10-13T11:48:19.251477Z,-6.091231652911432,15.061036603801575,0.10063239152479682,df9028fc,27.613532
2478,18,2025-10-13T11:48:25.154483Z,-6.066640378479214,14.915103632953306,0.10641591912867171,df9028fc,27.628161
2479,18,2025-10-13T11:48:31.047430Z,-6.042091022146274,14.987037692986492,0.10511087883278306,df9028fc,27.616303000000002
2480,18,2025-10-13T11:48:36.902478Z,-6.017699562069488,15.092591400182936,0.10785751074450031,df9028fc,27.602617000000002
2481,18,2025-10-13T11:48:42.776516Z,-5.9932290051272705,14.946833978968327,0.10235717168816262,df9028fc,27.616691000000003
2482,18,2025-10-13T11:48:48.660491Z,-5.968717065161874,14.915096949889005,0.11014379638000499,df9028fc,27.608688
2483,18,2025-10-13T11:48:54.549496Z,-5.944184184207264,14.974372986367408,0.10554743108669201,df9028fc,27.615904999999998
2484,18,2025-10-13T11:49:00.464491Z,-5.919543045554269,14.978219406553052,0.10379303414006164,df9028fc,27.607343
2485,18,2025-10-13T11:49:06.306463Z,-5.895206124977828,15.008100150572036,0.10884935735226,df9028fc,27.625764000000004
2486,18,2025-10-13T11:49:23.968487Z,-5.82162843471671,14.91382934500823,0.10553510184294133,df9028fc,27.617534
2487,18,2025-10-13T11:49:29.849485Z,-5.797128990251854,14.966636684416137,0.10442456117216868,df9028fc,27.621177000000003
2488,18,2025-10-13T11:49:35.721471Z,-5.772667101924442,14.985258542928264,0.10190985036295559,df9028fc,27.621108999999997
2489,18,2025-10-13T11:49:41.575473Z,-5.748280145768528,15.004947167584644,0.10956502672385929,df9028fc,27.608683
2490,18,2025-10-13T11:49:47.455465Z,-5.723784932259394,14.897316288411561,0.11409168551651781,df9028fc,27.604660000000003
2491,18,2025-10-13T11:57:19.687009Z,-3.8398928449481593,15.426028311092418,0.10252736747327515,a368b0de,28.481111
2492,18,2025-10-13T11:57:25.503996Z,-3.8156611457002243,15.324178656945854,0.10048142596520016,a368b0de,28.489539999999998
2493,18,2025-10-13T11:57:31.279986Z,-3.7916002400521354,15.215751180121048,0.11190805908870013,a368b0de,28.486815999999997
2494,18,2025-10-13T11:57:37.037991Z,-3.7676142672564668,15.331996265369108,0.10576502257362781,a368b0de,28.485266000000003
2495,18,2025-10-13T11:57:42.777007Z,-3.7437074095275,15.269904392997567,0.11586294213854575,a368b0de,28.474553999999998
2496,18,2025-10-13T11:57:48.504998Z,-3.7198464913543856,15.369546821422537,0.1016145926725094,a368b0de,28.489801999999997
2497,18,2025-10-13T11:57:54.261998Z,-3.695864744384504,15.172021130498274,0.1055703293591528,a368b0de,28.484502
2498,18,2025-10-13T11:58:00.107993Z,-3.6715122873026207,15.170457661662613,0.09581806011394721,a368b0de,28.496833000000002
2499,18,2025-10-13T11:58:05.835019Z,-3.6476554283813094,15.263366584629518,0.09829409508714142,a368b0de,28.492297999999998
2500,18,2025-10-13T11:58:11.689986Z,-3.6232656238569243,15.300597962380655,0.09739498735047919,a368b0de,28.48834
2501,18,2025-10-13T11:58:17.425984Z,-3.5993714169927618,15.137573179169337,0.10015459031417381,a368b0de,28.486326
2502,18,2025-10-13T11:58:23.346008Z,-3.5747106344251804,15.333524942525848,0.10125525369579597,a368b0de,28.497058000000003
2503,18,2025-10-13T11:58:29.072994Z,-3.550853994977104,15.152109434004549,0.09429402375548517,a368b0de,28.494771
2504,18,2025-10-13T11:58:34.864996Z,-3.5267265346583914,15.247482666589903,0.10586461150450607,a368b0de,28.467379
2505,18,2025-10-13T11:58:40.606989Z,-3.5028074075499447,15.273815750388497,0.10442104952546684,a368b0de,28.499446
2506,18,2025-10-13T11:58:46.534013Z,-3.4781175200007994,15.270950224933523,0.1084782366375855,a368b0de,28.48565
2507,18,2025-10-13T11:58:52.264982Z,-3.454244341587386,15.201746488391487,0.09753662140960184,a368b0de,28.488566
2508,18,2025-10-13T11:58:58.050990Z,-3.4301419035282374,15.40988892623307,0.09687286918430774,a368b0de,28.485084
2509,18,2025-10-13T11:59:04.199015Z,-3.4045314468382784,15.208733585342221,0.10068967377045175,a368b0de,28.505117
2510,18,2025-10-13T11:59:09.945997Z,-3.3805916043718494,15.226576104227671,0.09178945786962685,a368b0de,28.489685
2511,18,2025-10-13T11:59:15.691007Z,-3.3566599896846347,15.34264325842052,0.0968437496382704,a368b0de,28.49414
2512,18,2025-10-13T11:59:27.146990Z,-3.308938585257293,15.30299367660443,0.09604251142593054,a368b0de,28.486725999999997
2513,18,2025-10-13T11:59:32.957982Z,-3.284732153526467,15.215600826173926,0.09880596561443039,a368b0de,28.489599
2514,18,2025-10-13T11:59:38.687020Z,-3.260867124853746,15.239519563323695,0.09035772888358803,a368b0de,28.501219
2515,18,2025-10-13T11:59:44.517002Z,-3.236581614676654,15.319339993390466,0.0891742689569138,a368b0de,28.503189
2516,18,2025-10-13T11:59:50.268007Z,-3.2126251062256523,15.238652130233982,0.09799980216816767,a368b0de,28.498862000000003
2517,18,2025-10-13T11:59:56.001993Z,-3.188739505612027,15.310359920841032,0.08954723303374594,a368b0de,28.497175
2518,18,2025-10-13T12:00:01.754004Z,-3.164778832892997,15.244730570215841,0.08891444526059869,a368b0de,28.510970999999998
2519,18,2025-10-13T12:00:07.509997Z,-3.140801585899467,15.350838319919026,0.08370766963665874,a368b0de,28.498172000000004
2520,18,2025-10-13T12:00:13.487998Z,-3.11589955319793,15.335891255158383,0.09296327438295189,a368b0de,28.49143
2521,18,2025-10-13T12:00:20.052999Z,-3.088552322682184,15.256023232237435,0.09810818987729822,a368b0de,28.497884
2522,18,2025-10-13T12:00:25.778013Z,-3.0647041640378268,15.19161803062989,0.09012380553438697,a368b0de,28.510409000000003
2523,18,2025-10-13T12:00:31.526001Z,-3.040760317907545,15.288284114995541,0.09408300488929973,a368b0de,28.511527
2524,18,2025-10-13T12:00:37.452985Z,-3.0160708590083534,15.280928170959605,0.0902761165812974,a368b0de,28.506622
2525,18,2025-10-13T12:00:43.181017Z,-2.9922101683787905,15.354640266301754,0.09346543258873839,a368b0de,28.503912999999997
2526,18,2025-10-13T12:00:49.187019Z,-2.9671915799732553,15.280397757644504,0.09413298856405229,a368b0de,28.49456
2527,18,2025-10-13T12:08:33.728012Z,-1.0321446219890327,14.810057262784117,0.10365985923200938,8b6a80c3,27.590679
2528,18,2025-10-13T12:08:51.989993Z,-0.9560760670105881,15.031722698022826,0.10411567113552118,8b6a80c3,27.624229
2529,18,2025-10-13T12:08:58.504985Z,-0.9289385167544247,15.01610862823728,0.09987398484590468,8b6a80c3,27.632573
2530,18,2025-10-13T12:09:04.558020Z,-0.9037252178541229,15.023199122747068,0.09640648489079975,8b6a80c3,27.625663000000003
2531,18,2025-10-13T12:09:10.593996Z,-0.8785829913339019,15.065992428882442,0.10539598645584186,8b6a80c3,27.614257000000002
2532,18,2025-10-13T12:09:16.630012Z,-0.8534406130397745,14.97267895478036,0.09703136940701187,8b6a80c3,27.616292
2533,18,2025-10-13T12:09:22.666994Z,-0.828294225821761,15.028523403058484,0.09670847119048052,8b6a80c3,27.635384000000002
2534,18,2025-10-13T12:09:28.713994Z,-0.8031061246124426,15.097676967881231,0.10581172907102503,8b6a80c3,27.619359000000003
2535,18,2025-10-13T12:09:35.049989Z,-0.7767142630875244,15.159733894851612,0.09683347291097227,8b6a80c3,27.615060999999997
2536,18,2025-10-13T12:09:41.539996Z,-0.7496808991843704,14.979039290604263,0.10892486603618111,8b6a80c3,27.617894
2537,18,2025-10-13T12:09:48.058005Z,-0.7225309135139704,15.025913836554135,0.10166160659757448,8b6a80c3,27.618028000000002
2538,18,2025-10-13T12:10:00.209016Z,-0.6719173790760702,15.002311856053673,0.09619965813348819,8b6a80c3,27.624357000000003
2539,18,2025-10-13T12:10:06.734991Z,-0.6447342616976762,14.981984981103253,0.0936184057971508,8b6a80c3,27.628062
2540,18,2025-10-13T12:10:12.806010Z,-0.619446221173941,15.007004415012691,0.11511926700600555,8b6a80c3,27.611531999999997
2541,18,2025-10-13T12:10:18.838003Z,-0.594320753280691,15.071763497525524,0.09979522010597502,8b6a80c3,27.615993000000003
2542,18,2025-10-13T12:18:11.672976Z,1.3751642596863196,15.205860019474366,0.09434150732312897,a368b0de,28.466104
2543,18,2025-10-13T12:18:17.432993Z,1.3991557138467146,15.338550837214656,0.08754429348050048,a368b0de,28.476185
2544,18,2025-10-13T12:18:29.416996Z,1.4490710882525006,15.306751162258479,0.10308482724921257,a368b0de,28.480705999999998
2545,18,2025-10-13T12:18:35.153034Z,1.4729626236799882,15.13031580473059,0.08924880494438006,a368b0de,28.471871
2546,18,2025-10-13T12:18:40.972998Z,1.4972037106861795,15.252077274485952,0.0872285422095314,a368b0de,28.485190000000003
2547,18,2025-10-13T12:18:46.853956Z,1.5216988332749435,15.264668776835878,0.09389333165353118,a368b0de,28.489587999999998
2548,18,2025-10-13T12:18:52.845958Z,1.5466564569992574,15.293964544596006,0.10417268989999251,a368b0de,28.476633999999997
2549,18,2025-10-13T12:18:58.586019Z,1.5705646931775248,15.344282817024048,0.1006159031614784,a368b0de,28.479092
2550,18,2025-10-13T12:19:04.356979Z,1.5946016146828421,15.131673638034174,0.10049703963799132,a368b0de,28.468991000000003
2551,18,2025-10-13T12:19:10.085051Z,1.618459887532997,15.1708836564505,0.0999293922777478,a368b0de,28.479999999999997
2552,18,2025-10-13T12:19:15.975987Z,1.6429964990126225,15.205380416021699,0.1062420589079485,a368b0de,28.49834
2553,18,2025-10-13T12:19:21.705025Z,1.6668587678074744,15.21722909849879,0.09693368789538548,a368b0de,28.490122999999997
2554,18,2025-10-13T12:19:27.529978Z,1.6911205224509405,15.066059884627348,0.10973412304748235,a368b0de,28.482979999999998
2555,18,2025-10-13T12:19:33.657967Z,1.716644449791636,15.181731410042762,0.09576176472893552,a368b0de,28.470236999999997
2556,18,2025-10-13T12:19:39.410018Z,1.7406025288561136,15.246948962136951,0.11789664694553445,a368b0de,28.481043
2557,18,2025-10-13T12:19:45.182025Z,1.7646437135964004,15.13331898487877,0.10667376856566005,a368b0de,28.467486
2558,18,2025-10-13T12:19:51.020013Z,1.7889597040144805,15.031555909429128,0.10252038334399653,a368b0de,28.478448999999998
2559,18,2025-10-13T12:19:56.760960Z,1.8128714920738365,15.316087936173881,0.10365547935830502,a368b0de,28.466502
2560,18,2025-10-13T12:20:02.494986Z,1.8367544396236428,14.952221925435863,0.1129533029884474,a368b0de,28.452430999999997
