,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1353,10,2025-10-13T07:13:05.799064Z,32.51314081681797,18.560152955765247,0.1420954892457885,f337d999,27.332749999999997
1354,10,2025-10-13T07:13:12.557265Z,32.54066294413288,18.528787418628976,0.15078999662112869,955a1584,27.444228000000003
1355,10,2025-10-13T07:13:12.937066Z,32.542209643491844,18.394357477107977,0.1448267588672756,f337d999,27.319301000000003
1356,10,2025-10-13T07:13:20.016166Z,32.571038452922075,18.175976999248157,0.1466931909837672,955a1584,27.461114000000002
1357,10,2025-10-13T07:13:20.063159Z,32.57122982595647,18.218764795165203,0.129483256060388,f337d999,27.319688999999997
1358,10,2025-10-13T07:13:27.193114Z,32.600265590277594,18.087543482817562,0.1477033320172568,f337d999,27.298292000000004
1359,10,2025-10-13T07:13:27.498242Z,32.601508178981064,18.052019714335184,0.13818598094235174,955a1584,27.442446000000004
1360,10,2025-10-13T07:13:34.418019Z,32.62968787708248,17.918283946486845,0.12740705865845894,f337d999,27.327911999999998
1361,10,2025-10-13T07:13:35.003170Z,32.63207080576725,17.74518723237872,0.14309193263073916,955a1584,27.449458
1362,10,2025-10-13T07:13:41.982171Z,32.660491534076975,17.548634874319006,0.13657184226625926,f337d999,27.308428
1363,10,2025-10-13T07:13:42.431172Z,32.662320005264405,17.49373059445356,0.12785237150714102,955a1584,27.451476999999997
1364,10,2025-10-13T07:13:49.575290Z,32.69141298997405,17.12907787832637,0.13663233155077167,f337d999,27.309466
1365,10,2025-10-13T07:13:49.908420Z,32.692769591399575,17.103990504946196,0.13201126836751476,955a1584,27.45053
1366,10,2025-10-13T07:13:56.701061Z,32.72043111557477,16.96031864489718,0.12453971191551713,f337d999,27.330112
1367,10,2025-10-13T07:13:57.389208Z,32.723233434320974,16.88309758907596,0.1262435994417143,955a1584,27.447789999999998
1368,10,2025-10-13T07:14:03.845178Z,32.749523806461234,16.74830594752781,0.11137785496228593,f337d999,27.329853
1369,10,2025-10-13T07:14:04.869353Z,32.75369449990655,16.534077889347948,0.12267498738129139,955a1584,27.442435000000003
1370,10,2025-10-13T07:14:10.975133Z,32.778558681790265,16.588696455772876,0.12589201074333511,f337d999,27.336790999999998
1371,10,2025-10-13T07:14:12.344348Z,32.784134434990634,16.454518703798033,0.12182268229274874,955a1584,27.450372
1372,10,2025-10-13T07:14:18.154334Z,32.807793953253125,16.722180135519753,0.12942145544306013,f337d999,27.324564000000002
1373,10,2025-10-13T07:14:19.840263Z,32.81465940254321,16.73887405812973,0.13428286982709298,955a1584,27.442725000000003
1374,10,2025-10-13T07:33:37.406143Z,37.52680648488107,16.563087960934322,0.12198228435309777,a63fc8c5,27.341371000000002
1375,10,2025-10-13T07:33:45.005378Z,37.557731087908515,16.798657845301772,0.12693996881991107,a63fc8c5,27.231226999999997
1376,10,2025-10-13T07:33:52.151426Z,37.58681137366732,17.015292581862536,0.1339627393120938,a63fc8c5,27.235838
1377,10,2025-10-13T07:33:59.279450Z,37.615818214330375,17.28876818190513,0.1304044165049635,a63fc8c5,27.255453000000003
1378,10,2025-10-13T07:34:06.420349Z,37.644877350936476,17.532096314813273,0.14235106238100226,a63fc8c5,27.228765000000003
1379,10,2025-10-13T07:34:13.548373Z,37.673883996864106,17.77797628796951,0.1245369643158207,a63fc8c5,27.248584
1380,10,2025-10-13T07:34:20.691203Z,37.70295079689463,18.111773515644657,0.1442028295457478,a63fc8c5,27.24926
1381,10,2025-10-13T07:34:28.041958Z,37.732863618923616,18.452525069638856,0.12601775381270688,a63fc8c5,27.257669
1382,10,2025-10-13T07:34:50.320171Z,37.8235209233327,18.817018044556754,0.14110751327976834,a63fc8c5,27.246884
1383,10,2025-10-13T07:34:57.916187Z,37.85443137295005,18.484191869261892,0.13925588282008056,a63fc8c5,27.266537
1384,10,2025-10-13T07:35:05.168451Z,37.88394289264271,17.859631932363417,0.12010080434368454,a63fc8c5,27.215453000000004
1385,10,2025-10-13T07:35:12.300982Z,37.91296708910792,18.809179005866678,0.1460879195039754,a63fc8c5,27.243105999999997
1386,10,2025-10-13T07:54:56.161951Z,42.729329039323,19.634160171454436,0.1676210013691602,fc9b003b,27.400667
1387,10,2025-10-13T07:55:09.268941Z,42.78264332669058,19.379922773755396,0.1654938597048241,fc9b003b,27.385652
1388,10,2025-10-13T07:55:15.842070Z,42.809380276644546,18.905086142127757,0.14881231777309295,fc9b003b,27.36857
1389,10,2025-10-13T07:55:22.433223Z,42.83619050306545,18.916382018977384,0.14150876001506058,fc9b003b,27.35174
1390,10,2025-10-13T07:55:29.006995Z,42.86292999252241,18.56143277456232,0.1354651615730037,fc9b003b,27.372402
1391,10,2025-10-13T07:55:42.115916Z,42.91625175646473,17.615555113438084,0.13620620326916097,fc9b003b,27.372345000000003
1392,10,2025-10-13T07:55:48.658790Z,42.9428654539278,16.66204502311262,0.12814970951586274,fc9b003b,27.377015999999998
1393,10,2025-10-13T07:55:55.206813Z,42.969500058807164,15.505762754030508,0.12765084175593985,fc9b003b,27.368859
1394,10,2025-10-13T07:56:01.785735Z,42.9962603112127,15.022042750320487,0.12706498571990635,fc9b003b,27.358834
1395,10,2025-10-13T07:56:08.364014Z,43.02301791170221,15.014749246271837,0.12725623161165822,fc9b003b,27.355960000000003
1396,10,2025-10-13T07:56:14.937786Z,43.04975714347234,15.457808254375996,0.1259122014778552,fc9b003b,27.371217
1397,10,2025-10-13T07:56:21.507052Z,43.07647801089842,15.983952958698243,0.126830597574087,fc9b003b,27.377921999999998
1398,10,2025-10-13T07:56:28.084044Z,43.10323026855383,16.897310263745926,0.1272405989651102,fc9b003b,27.384942000000002
1399,10,2025-10-13T08:16:22.730712Z,47.962165411543346,20.718846514031974,0.25854972744329086,39027dfa,26.573855000000002
1400,10,2025-10-13T08:16:28.765039Z,47.986708008669304,19.566964029935168,0.19619129024755405,39027dfa,26.585682
1401,10,2025-10-13T08:16:41.042904Z,48.036644118922474,19.79366245978779,0.2064094683971644,39027dfa,26.573724
1402,10,2025-10-13T08:16:47.202758Z,48.06169727603185,19.88199950763306,0.184818877090518,39027dfa,26.575097999999997
1403,10,2025-10-13T08:16:59.483198Z,48.1116439031761,18.408611369903408,0.13200386442828102,39027dfa,26.579808999999997
1404,10,2025-10-13T08:17:05.520743Z,48.136199631497405,18.488836312802352,0.1460221490904719,39027dfa,26.575619000000003
1405,10,2025-10-13T08:17:11.551851Z,48.160729187152114,19.005711144403506,0.1614104948291777,39027dfa,26.584426
1406,10,2025-10-13T08:17:24.022192Z,48.2114482384181,19.184692003236453,0.18103758730164296,39027dfa,26.575735
1407,10,2025-10-13T08:17:30.055231Z,48.235985672587674,20.2562674219511,0.2206088335130758,39027dfa,26.562129
1408,10,2025-10-13T08:17:36.238259Z,48.26113314726957,19.545417224239422,0.18034858425005723,39027dfa,26.572014000000003
1409,10,2025-10-13T08:17:42.414850Z,48.28625445059669,19.128470626783127,0.16073271777705994,39027dfa,26.562297
1410,10,2025-10-13T08:17:48.447889Z,48.31079191113792,19.180069726083257,0.1577951611932381,39027dfa,26.572086
1411,10,2025-10-13T08:18:00.513324Z,48.359864244266745,18.583772465650213,0.13859252895087815,39027dfa,26.571095
1412,10,2025-10-13T08:18:06.550225Z,48.38441743989528,18.262260994059552,0.13456784294919794,39027dfa,26.570463000000004
1413,10,2025-10-13T08:38:56.103858Z,53.46706109519266,19.169860107378906,0.14565296840092207,752d25a1,27.384456
1414,10,2025-10-13T08:39:02.331947Z,53.49239801141741,19.26409914537775,0.14941338093022324,752d25a1,27.371656
1415,10,2025-10-13T08:39:08.556174Z,53.51771926692054,19.43398232986394,0.14899128565456438,752d25a1,27.383361999999998
1416,10,2025-10-13T08:39:14.755940Z,53.542941061180365,19.48139657082815,0.14779460883266346,752d25a1,27.382126999999997
1417,10,2025-10-13T08:39:20.998835Z,53.56833836323954,18.952376204388816,0.12801529365275072,752d25a1,27.393576000000003
1418,10,2025-10-13T08:39:27.203106Z,53.593578586361495,18.395463227193222,0.135175240869029,752d25a1,27.376087
1419,10,2025-10-13T08:39:33.417033Z,53.61885814314313,18.734016211547775,0.13293081870281248,752d25a1,27.378591
1420,10,2025-10-13T08:39:45.844888Z,53.669417415003416,19.701084705416104,0.15332284070222543,752d25a1,27.372390000000003
1421,10,2025-10-13T08:39:52.049159Z,53.69465784349502,19.529337283906912,0.15470470453092242,752d25a1,27.389136999999998
1422,10,2025-10-13T08:39:58.252787Z,53.71989570787412,20.164285431564572,0.1684133973293099,752d25a1,27.387447
1423,10,2025-10-13T08:40:04.487313Z,53.74525932516118,19.86136562968737,0.17001646980219298,752d25a1,27.379011
1424,10,2025-10-13T08:40:10.732140Z,53.770664902305825,19.633014081547902,0.15242131140034193,752d25a1,27.382545
1425,10,2025-10-13T08:40:16.971816Z,53.79604957682209,19.651201413313668,0.14096912575454246,752d25a1,27.385842000000004
1426,10,2025-10-13T08:40:23.179950Z,53.821305982782356,19.07503550795702,0.14258609688184887,752d25a1,27.374115000000003
1427,10,2025-10-13T09:00:54.387273Z,58.831492742767445,17.82009649676857,0.10590868599411477,b3bbccd6,27.875180999999998
1428,10,2025-10-13T09:01:05.848888Z,58.87814828400081,18.592933419629144,0.12366931034415934,b3bbccd6,27.871147
1429,10,2025-10-13T09:01:11.580018Z,58.90147748356421,19.31874937660806,0.12863602699477314,b3bbccd6,27.87113
1430,10,2025-10-13T09:01:17.313079Z,58.9248146211663,19.650260953258385,0.14140118371498875,b3bbccd6,27.876295
1431,10,2025-10-13T09:01:23.042921Z,58.94813873321029,19.818039843586817,0.15685459376122843,b3bbccd6,27.870367
1432,10,2025-10-13T09:01:28.786925Z,58.97152057182492,19.67372379326611,0.14622135154962837,b3bbccd6,27.874018999999997
1433,10,2025-10-13T09:01:34.521274Z,58.99486318653761,19.828391442167188,0.14126462543751,b3bbccd6,27.877011000000003
1434,10,2025-10-13T09:01:40.254978Z,59.01820325397855,20.45973009704448,0.17130627370006038,b3bbccd6,27.875822
1435,10,2025-10-13T09:01:45.986752Z,59.04153554341695,19.887011709303845,0.15284081183047937,b3bbccd6,27.871325
1436,10,2025-10-13T09:01:51.721744Z,59.06488101094723,19.476382510351275,0.1484064449409122,b3bbccd6,27.868142
1437,10,2025-10-13T09:01:57.470898Z,59.088284206887316,19.347344829578677,0.1297701891845735,b3bbccd6,27.874088999999998
1438,10,2025-10-13T09:02:03.209108Z,59.11164293194815,18.701620584383747,0.12685633042540684,b3bbccd6,27.868679
1439,10,2025-10-13T09:02:08.942813Z,59.134983397412434,19.463763946598686,0.14259265240888117,b3bbccd6,27.872216
1440,10,2025-10-13T09:02:14.677805Z,59.15832918113145,19.803688395181773,0.14964993317739905,b3bbccd6,27.865423999999997
1441,10,2025-10-13T09:02:20.412153Z,59.181672422619044,20.070628238294205,0.1532547785910769,b3bbccd6,27.882298
1442,10,2025-10-13T09:02:26.149077Z,59.20502622995861,18.58716158166646,0.12455161831545987,b3bbccd6,27.876646
1443,10,2025-10-13T09:21:21.257142Z,63.827563566481906,18.66426621878488,0.21792836718747746,a63fc8c5,27.208748
1444,10,2025-10-13T09:21:28.699950Z,63.85788586248742,19.65629348877527,0.2756329508603788,a63fc8c5,27.180019
1445,10,2025-10-13T09:21:58.037952Z,63.977411815239044,20.037401124722805,0.3041312217596214,a63fc8c5,27.175128
1446,10,2025-10-13T09:22:05.588264Z,64.00817299806525,19.482280197310494,0.2745955207664539,a63fc8c5,27.15076
1447,10,2025-10-13T09:22:13.163036Z,64.03903402344446,18.80891475266192,0.24059968912905935,a63fc8c5,27.168999
1448,10,2025-10-13T09:22:20.292992Z,64.06808295883627,18.38304866431103,0.22207200836665572,a63fc8c5,27.149891000000004
1449,10,2025-10-13T09:22:27.433247Z,64.09717402276597,18.162110396468506,0.20539283774270223,a63fc8c5,27.142595999999998
1450,10,2025-10-13T09:22:34.592170Z,64.12634131377358,17.804958682554922,0.20686841282564142,a63fc8c5,27.166471
1451,10,2025-10-13T10:16:17.631940Z,77.27867522270631,18.71035964523097,0.21645503274583383,a35fe7f7,27.496851999999997
1452,10,2025-10-13T10:16:41.229800Z,77.37514904297142,20.161127826212436,0.299556314098034,a35fe7f7,27.506428
1453,10,2025-10-13T10:17:04.863066Z,77.47177050679434,19.874191201500963,0.25727144799996754,a35fe7f7,27.515439999999998
1454,10,2025-10-13T10:17:12.728161Z,77.50392654485496,19.382983384001257,0.23793876497115807,a35fe7f7,27.504182
1455,10,2025-10-13T10:17:20.588750Z,77.53606448181972,18.865364288152204,0.21879764181544553,a35fe7f7,27.391619
1456,10,2025-10-14T00:24:50.854074Z,-73.29902703731668,19.0207895938526,0.18055036173046013,f337d999,27.099503
1457,10,2025-10-14T00:24:57.223945Z,-73.27269591023635,18.764400016001787,0.1634341996156251,f337d999,27.249219000000004
1458,10,2025-10-14T00:25:03.619887Z,-73.24625681964943,18.92700207969089,0.17824066611186123,f337d999,27.223553000000003
1459,10,2025-10-14T00:25:10.039969Z,-73.21971774560944,18.731146865092423,0.16109200630695492,f337d999,27.238701
1460,10,2025-10-14T00:25:16.434945Z,-73.19328225939064,18.291899518019857,0.15126368738398518,f337d999,27.252347999999998
1461,10,2025-10-14T00:25:22.851004Z,-73.16675942567211,15.756851925476079,0.1462636397195147,f337d999,27.23946
1462,10,2025-10-14T00:25:29.240991Z,-73.14034417508222,18.48025860684954,0.15483625118492117,f337d999,27.252235
1463,10,2025-10-14T00:25:35.611023Z,-73.11401122306017,18.881710436551476,0.16814126865525905,f337d999,27.248797000000003
1464,10,2025-10-14T00:25:41.991998Z,-73.08763284148137,19.016176715979224,0.16419507181703108,f337d999,27.255949
1465,10,2025-10-14T00:25:48.672952Z,-73.06001416712802,19.27897907076082,0.17078221043481082,f337d999,27.295423
1466,10,2025-10-14T00:26:01.567028Z,-73.00671021229837,19.428470532312335,0.17517911880130005,f337d999,27.271421000000004
1467,10,2025-10-14T00:26:08.365945Z,-72.97860325525589,19.258455056810135,0.1763439180947276,f337d999,27.296083000000003
1468,10,2025-10-14T00:26:14.889024Z,-72.95163641702314,19.289888398579205,0.1797279963973337,f337d999,27.235616999999998
1469,10,2025-10-14T00:26:27.674953Z,-72.89877796249402,18.85807940953646,0.16187361046198973,f337d999,27.258505
1470,10,2025-10-14T00:26:34.273026Z,-72.87150049264307,18.454838737589494,0.15713044061861467,f337d999,27.281562
1471,10,2025-10-14T02:20:05.559839Z,-44.6344469904149,17.805331764889043,0.11408539356552179,35a0f196,27.695705000000004
1472,10,2025-10-14T02:20:11.697163Z,-44.608967502240056,17.68840010139937,0.11435602177410685,35a0f196,27.680100000000003
1473,10,2025-10-14T02:20:17.828049Z,-44.58351474478909,17.305369405484267,0.1158530192269498,35a0f196,27.667977
1474,10,2025-10-14T02:20:24.020089Z,-44.55780810587528,17.532815266292815,0.10715638187247646,35a0f196,27.724874
1475,10,2025-10-14T02:20:30.000986Z,-44.5329780434905,17.487965316499057,0.11704604752404073,35a0f196,27.688555
1476,10,2025-10-14T02:20:36.077155Z,-44.507752456983724,17.635717920086208,0.1155346875401496,35a0f196,27.698717000000002
1477,10,2025-10-14T02:20:42.370261Z,-44.48162624714797,17.816361367360713,0.10205627350143645,35a0f196,27.702208
1478,10,2025-10-14T02:20:48.206319Z,-44.45739750340379,18.055651456432752,0.10542943972629278,35a0f196,27.695043
1479,10,2025-10-14T02:20:54.111899Z,-44.432880138720755,18.19673264323882,0.1170397184036257,35a0f196,27.682551000000004
1480,10,2025-10-14T02:20:59.864272Z,-44.4089988258045,18.299679763358856,0.1141393272496382,35a0f196,27.690320999999997
1481,10,2025-10-14T02:21:06.103305Z,-44.38309711991464,18.261342557160294,0.11894727060340644,35a0f196,27.681345
1482,10,2025-10-14T02:21:11.865977Z,-44.35917305854251,18.526984130012654,0.11466639647691035,35a0f196,27.679273000000002
1483,10,2025-10-14T02:21:17.618994Z,-44.3352890847511,18.76775499638565,0.1230686886092478,35a0f196,27.68661
1484,10,2025-10-14T02:21:23.764686Z,-44.30977490352695,18.798396081723684,0.12398859463676488,35a0f196,27.688892000000003
1485,10,2025-10-14T02:21:29.544095Z,-44.285781371308815,18.756787699652076,0.11796547810694448,35a0f196,27.694466
1486,10,2025-10-14T02:21:35.335092Z,-44.26173973572049,18.75454335171407,0.12796190261558318,35a0f196,27.682102
1487,10,2025-10-14T02:21:41.473702Z,-44.23625497154587,18.581632708730524,0.11621126892431732,35a0f196,27.688957000000002
1488,10,2025-10-14T02:21:47.551159Z,-44.21102409303003,18.487159307944605,0.12603519448550868,35a0f196,27.689715
1489,10,2025-10-14T02:21:53.586129Z,-44.185969607351865,18.50280543328663,0.1096682563415686,35a0f196,27.683408
1490,10,2025-10-14T02:21:59.366826Z,-44.161970754628186,18.397921366212085,0.11603797813216155,35a0f196,27.689295
1491,10,2025-10-14T02:22:05.168766Z,-44.13788371624402,18.702470006592474,0.13191317182146747,35a0f196,27.666290000000004
1492,10,2025-10-14T02:22:11.360807Z,-44.11217716092628,18.906527630992354,0.13211307957957835,35a0f196,27.605562
1493,10,2025-10-14T04:03:26.333126Z,-18.925441615814368,18.036851935567,0.13720299495273416,a35fe7f7,27.494723
1494,10,2025-10-14T04:03:33.221683Z,-18.896952035961288,17.88749570567213,0.13760071956570577,a35fe7f7,27.474497
1495,10,2025-10-14T04:03:46.906742Z,-18.840354255624383,17.365704755964686,0.1415676980670379,a35fe7f7,27.487731000000004
1496,10,2025-10-14T04:03:53.748950Z,-18.812057024596147,17.099744324176992,0.1166935418992842,a35fe7f7,27.483131
1497,10,2025-10-14T04:04:00.580858Z,-18.78380261053031,17.15582950992399,0.1323519245647754,a35fe7f7,27.490749
1498,10,2025-10-14T04:04:07.412123Z,-18.7555510750559,17.389822011721677,0.12611230601729556,a35fe7f7,27.478923
1499,10,2025-10-14T04:04:14.310979Z,-18.727020231492368,17.410378341321692,0.12528382128591065,a35fe7f7,27.481541
1500,10,2025-10-14T04:04:21.140956Z,-18.698774463985263,17.571522857422533,0.13307908265764384,a35fe7f7,27.447175
1501,10,2025-10-14T04:26:25.640229Z,-13.225576642313452,16.865293432131043,0.12199961511824535,b3bbccd6,27.776252
1502,10,2025-10-14T04:26:31.373934Z,-13.201902969437409,16.480499243848023,0.11397125393712222,b3bbccd6,27.901955
1503,10,2025-10-14T04:26:37.116007Z,-13.178194921716026,16.64551858828283,0.11056189262128249,b3bbccd6,27.922193999999998
1504,10,2025-10-14T04:26:42.849711Z,-13.154521603460006,17.20709881403953,0.09772901769689492,b3bbccd6,27.898758
1505,10,2025-10-14T04:26:48.584704Z,-13.13084313847389,17.46982154284166,0.09396698143497002,b3bbccd6,27.907454
1506,10,2025-10-14T04:26:54.319696Z,-13.107164852993389,17.86293057926723,0.10386139396330091,b3bbccd6,27.912929
1507,10,2025-10-14T04:27:00.063700Z,-13.083449535187352,18.014030870662296,0.0966511270963769,b3bbccd6,27.915484999999997
1508,10,2025-10-14T04:27:05.821866Z,-13.059675923342873,18.23513608632166,0.10211119930742171,b3bbccd6,27.905425
1509,10,2025-10-14T04:27:11.571664Z,-13.035937036913886,18.435602217362717,0.10089719405910157,b3bbccd6,27.909011999999997
1510,10,2025-10-14T04:27:17.336911Z,-13.01213454431126,18.46521168782965,0.099135632388158,b3bbccd6,27.890576000000003
1511,10,2025-10-14T04:27:23.073191Z,-12.988451821608543,18.715713277128405,0.10720679963976165,b3bbccd6,27.881597999999997
1512,10,2025-10-14T04:27:34.581799Z,-12.940938079491286,18.882058415023383,0.11222576702344252,b3bbccd6,27.903962999999997
