,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1390,21,2025-10-14T21:21:22.850374Z,21.215223491308887,16.08540478982589,0.10600478660890743,728f206c,27.145259000000003
1391,21,2025-10-14T21:21:32.249478Z,21.25436717653836,16.421595556960252,0.10229086295461584,728f206c,27.137686000000002
1392,21,2025-10-14T21:50:29.110064Z,28.487802816706406,16.636494024879724,0.11338122031888702,728f206c,27.151607
1393,21,2025-10-14T21:50:38.521399Z,28.5269983037765,16.636259564620136,0.11022043154061772,728f206c,27.135404
1394,21,2025-10-14T21:50:47.892179Z,28.566024896737147,16.629537871697927,0.10855456377324722,728f206c,27.123168999999997
1395,21,2025-10-14T21:50:48.714222Z,28.56944846874655,16.64761367458844,0.13861398026173263,201d7288,26.594454
1396,21,2025-10-14T21:50:57.276477Z,28.605107794005605,16.676275081453976,0.10439120194729057,728f206c,27.133423999999998
1397,21,2025-10-14T21:50:58.226623Z,28.609064878649015,16.57754828400033,0.13700280219396974,201d7288,26.573490999999997
1398,21,2025-10-14T21:51:06.679443Z,28.644268443891573,16.54765788139993,0.10144835849337336,728f206c,27.137786
1399,21,2025-10-14T21:51:07.682375Z,28.64844536765499,16.550486031137787,0.14707494424612233,201d7288,26.585333
1400,21,2025-10-14T21:51:16.074041Z,28.683394249250373,16.48501593754439,0.11053692018506757,728f206c,27.135433
1401,21,2025-10-14T21:51:25.493101Z,28.72262193763717,16.60540076918847,0.11018300333989811,728f206c,27.155994
1402,21,2025-10-14T21:51:26.662115Z,28.727490546686656,16.614713988219926,0.13971518687673146,201d7288,26.588841000000002
1403,21,2025-10-14T21:51:34.839419Z,28.761546682187365,16.536385675296142,0.11520754864157122,728f206c,27.126191
1404,21,2025-10-14T21:51:36.147479Z,28.766994378879502,16.457893264115,0.14071951665991467,201d7288,26.602321000000003
1405,21,2025-10-14T21:51:44.237236Z,28.800685911169857,16.58098773032242,0.10671528816903415,728f206c,27.146484
1406,21,2025-10-14T21:51:45.635418Z,28.806508941150547,16.521404880233348,0.16057116099723512,201d7288,26.588410000000003
1407,21,2025-10-14T21:51:55.155543Z,28.846157554915123,16.501316347249336,0.15162615547787262,201d7288,26.597428999999998
1408,21,2025-10-14T22:08:19.740829Z,32.94670994900159,16.686024277057694,0.11523097293696691,728f206c,27.130588000000003
1409,21,2025-10-14T22:08:29.128346Z,32.985806970055506,16.827901698260458,0.12362175164994224,728f206c,27.125999999999998
1410,21,2025-10-14T22:08:38.544187Z,33.02502196165826,16.790830733136715,0.11399102420804895,728f206c,27.114030999999997
1411,21,2025-10-14T22:08:47.943935Z,33.06416993639783,16.83349610733047,0.12039819610359617,728f206c,27.129322000000002
1412,21,2025-10-14T22:08:57.337889Z,33.10329378743093,16.74089007300379,0.12174244124790663,728f206c,27.118416000000003
1413,21,2025-10-14T22:09:06.729912Z,33.14240960334478,16.77516500198763,0.13043766586381406,728f206c,27.11683
1414,21,2025-10-14T22:09:16.118073Z,33.18150934193833,16.722627117755806,0.12813405704963846,728f206c,27.115510999999998
1415,21,2025-10-14T22:09:25.472116Z,33.22046699322081,16.83880959009731,0.12634644840279444,728f206c,27.111235
1416,21,2025-10-14T22:09:34.883451Z,33.25966326094768,16.759767161405637,0.11995625669801471,728f206c,27.109451
1417,21,2025-10-14T22:09:44.261955Z,33.298722801467655,16.748360332409604,0.1201635439266003,728f206c,27.115102999999998
1418,21,2025-10-14T22:11:49.509315Z,33.82035298708307,16.787458956083665,0.11686343794788856,297fa777,27.113731
1419,21,2025-10-14T22:11:56.855563Z,33.850948679660256,16.728391773162947,0.11765128135298825,297fa777,27.108013999999997
1420,21,2025-10-14T22:12:04.110402Z,33.881163675938474,16.973706195590676,0.12531041221303202,297fa777,27.092337
1421,21,2025-10-14T22:12:11.352367Z,33.91132505886048,16.77086689948866,0.1236775420195599,297fa777,27.095942
1422,21,2025-10-14T22:12:18.677372Z,33.94183229174608,16.8313212369239,0.1173182718079328,297fa777,27.084916999999997
1423,21,2025-10-14T22:12:25.927705Z,33.97202853454639,16.74312128018993,0.11439019825142362,297fa777,27.098829000000002
1424,21,2025-10-14T22:12:33.492178Z,34.00353311470847,16.853778733099414,0.11569968990451099,297fa777,27.105237000000002
1425,21,2025-10-14T22:12:40.744442Z,34.033737408703985,16.70395279711434,0.12492449048925515,297fa777,27.086655999999998
1426,21,2025-10-14T22:13:02.788338Z,34.125546050964644,16.740070637417855,0.12470916970696261,297fa777,27.081511
1427,21,2025-10-14T22:46:08.031885Z,42.3938928335854,17.04442198339686,0.10448075229438196,41a60377,27.477722
1428,21,2025-10-14T22:46:20.779029Z,42.44698474179988,17.167006324543213,0.10169121151800681,41a60377,27.502618
1429,21,2025-10-14T22:46:27.151958Z,42.47352802450627,16.96028600441492,0.11408988780781582,41a60377,27.486713
1430,21,2025-10-14T22:46:33.519093Z,42.500047179633476,17.111529516516367,0.11122240107100728,41a60377,27.47701
1431,21,2025-10-14T22:46:39.882044Z,42.52654891283303,17.05679884062721,0.11312639625215681,41a60377,27.478389
1432,21,2025-10-14T22:46:46.244995Z,42.553050650492466,16.850188783547583,0.1121353541083275,41a60377,27.480376
1433,21,2025-10-14T22:46:52.611164Z,42.57956579560968,17.02753564917867,0.11204764401360699,41a60377,27.494698
1434,21,2025-10-14T22:46:58.980874Z,42.60609569349698,17.10393608578863,0.11137874853399997,41a60377,27.465198
1435,21,2025-10-14T22:47:05.355090Z,42.63264436339785,16.883702890788772,0.11019547904065756,41a60377,27.47003
1436,21,2025-10-14T22:47:11.718041Z,42.659146118943646,17.08264704888348,0.11380234136431465,41a60377,27.471691999999997
1437,21,2025-10-14T22:47:18.090970Z,42.68568943744663,17.13151093044064,0.11240127323122277,41a60377,27.467900999999998
1438,21,2025-10-14T22:47:24.467117Z,42.71224616345208,17.12976607884387,0.1275763179434177,41a60377,27.473036999999998
1439,21,2025-10-14T22:47:30.838114Z,42.73878144414427,17.029870444829516,0.10854213743979801,41a60377,27.477795999999998
1440,21,2025-10-14T23:09:20.644890Z,48.19424285851096,17.25131409256342,0.1433327605294756,9fdb62f9,27.435468999999998
1441,21,2025-10-14T23:09:31.916927Z,48.24119279732764,17.28576091755097,0.1406905399662678,9fdb62f9,27.437883
1442,21,2025-10-14T23:09:43.182849Z,48.28811728223296,17.40755289838612,0.123527559418941,9fdb62f9,27.490296999999998
1443,21,2025-10-14T23:09:54.470014Z,48.33513026400968,17.375438638867813,0.14170991220094661,9fdb62f9,27.440503
1444,21,2025-10-14T23:10:28.269066Z,48.47590922040477,17.383492598327226,0.1488518767399323,9fdb62f9,27.424857000000003
1445,21,2025-10-14T23:11:02.099983Z,48.616821045916986,17.325925113243365,0.14309474352679766,9fdb62f9,27.417653
1446,21,2025-10-14T23:11:24.633113Z,48.71067564727922,17.44250264947134,0.13248156043766998,9fdb62f9,27.430681
1447,21,2025-10-14T23:11:35.900001Z,48.75760431770394,17.27293816514049,0.14831888540910762,9fdb62f9,27.412630999999998
1448,21,2025-10-14T23:11:47.193924Z,48.80464561023549,17.36987580849937,0.14890179829672978,9fdb62f9,27.422411000000004
1449,21,2025-10-14T23:11:58.469824Z,48.851611849955425,17.28883586191226,0.14362520280577498,9fdb62f9,27.422190999999998
1450,21,2025-10-14T23:12:43.514842Z,49.03923296699742,17.28477998307223,0.16223697359110223,9fdb62f9,27.411951000000002
1451,21,2025-10-14T23:21:37.359945Z,51.26282017319129,17.373941752479606,0.10217485515037444,b0f2ad44,28.174824
1452,21,2025-10-14T23:21:43.549089Z,51.288599598932386,17.342732161867698,0.10255006691855446,b0f2ad44,28.180099
1453,21,2025-10-14T23:21:49.768970Z,51.314507057644654,17.358225893195712,0.10476887240015519,b0f2ad44,28.174341
1454,21,2025-10-14T23:21:55.956987Z,51.34028179951513,17.27224206689944,0.10522260715264567,b0f2ad44,28.172719999999998
1455,21,2025-10-14T23:22:02.160937Z,51.3661229117826,17.22638029467631,0.10162678080112546,b0f2ad44,28.184688
1456,21,2025-10-14T23:22:08.319021Z,51.39177298503951,17.364913985265105,0.10586549294269591,b0f2ad44,28.194056000000003
1457,21,2025-10-14T23:22:14.493037Z,51.41748942450974,17.338242287419234,0.10942446202289503,b0f2ad44,28.197694
1458,21,2025-10-14T23:22:20.665926Z,51.44320117488527,17.375890869225746,0.11008232003369114,b0f2ad44,28.18913
1459,21,2025-10-14T23:22:26.823044Z,51.468847239934924,17.25396209816653,0.10713250207570063,b0f2ad44,28.197193
1460,21,2025-10-14T23:22:32.994968Z,51.494554981147985,17.264661263193734,0.10703080844317676,b0f2ad44,28.190824
1461,21,2025-10-14T23:22:39.139051Z,51.52014676216257,17.330649240395537,0.11168445589695998,b0f2ad44,28.195214
1462,21,2025-10-14T23:22:51.484025Z,51.57156696050537,17.29222391486518,0.10515838112580471,b0f2ad44,28.203797
1463,21,2025-10-14T23:22:57.656914Z,51.5972787418858,17.20399552101364,0.0938899460059489,b0f2ad44,28.21033
1464,21,2025-10-14T23:23:03.846058Z,51.62305823501588,17.282747531338288,0.10172430262233308,b0f2ad44,28.200744
1465,21,2025-10-14T23:23:16.160938Z,51.67435312496586,17.34861787595248,0.10463795946500486,b0f2ad44,28.193531999999998
1466,21,2025-10-14T23:23:28.554031Z,51.72597381460103,17.1864800401574,0.11191700553981955,b0f2ad44,28.199347000000003
1467,21,2025-10-14T23:23:34.758946Z,51.75181902442417,17.267677949487023,0.1082351515728601,b0f2ad44,28.18063
1468,21,2025-10-14T23:23:40.949055Z,51.777602568341294,17.222627368921188,0.1079328328591444,b0f2ad44,28.192796
1469,21,2025-10-14T23:23:47.153005Z,51.80344376916241,17.276581636785,0.10553245991636885,b0f2ad44,28.181758000000002
1470,21,2025-10-14T23:23:53.337964Z,51.82920587234658,17.233408475288222,0.10416654896846683,b0f2ad44,28.183169
1471,21,2025-10-14T23:23:59.585043Z,51.855226728202,17.262081514095144,0.10873745260948503,b0f2ad44,28.185288999999997
1472,21,2025-10-14T23:24:05.802994Z,51.88112626297187,17.260153379864263,0.10591485684265453,b0f2ad44,28.181596
1473,21,2025-10-14T23:24:11.991977Z,51.90690514303437,17.22028120317877,0.10489016367610454,b0f2ad44,28.176719
1474,21,2025-10-14T23:24:18.182086Z,51.93268871845102,17.24672613194917,0.10042244818764377,b0f2ad44,28.189148000000003
1475,21,2025-10-14T23:36:37.455324Z,55.012011776984544,17.45240561793467,0.16054170252305164,7c4ede33,26.873281
1476,21,2025-10-14T23:36:44.593326Z,55.04174434846891,17.43467755978008,0.1617927690874966,7c4ede33,26.881238000000003
1477,21,2025-10-14T23:36:51.770274Z,55.07163915273062,17.52563117732313,0.16069945466304483,7c4ede33,26.875265
1478,21,2025-10-14T23:36:58.943359Z,55.10151787354596,17.411907907737863,0.1622921513937134,7c4ede33,26.866778000000004
1479,21,2025-10-14T23:37:06.043381Z,55.13109226557797,17.378712779654112,0.1590429452726527,7c4ede33,26.882213
1480,21,2025-10-14T23:37:20.321316Z,55.19056551854669,17.50100203029247,0.15652478709776288,7c4ede33,26.887893
1481,21,2025-10-14T23:37:27.453202Z,55.220272658874265,17.476255103729798,0.16656758687091555,7c4ede33,26.865988
1482,21,2025-10-14T23:37:34.597320Z,55.25003075776083,17.520910905231748,0.1681250377665385,7c4ede33,26.878076
1483,21,2025-10-14T23:37:41.742242Z,55.27979221305409,17.473776916559526,0.1626004221519735,7c4ede33,26.882534
1484,21,2025-10-14T23:38:03.174272Z,55.36906522700392,17.479181504687958,0.15896605425058521,7c4ede33,26.881715999999997
1485,21,2025-10-14T23:38:17.508292Z,55.42877221548292,17.514917978856214,0.1660830842801277,7c4ede33,26.879672
1486,21,2025-10-14T23:38:24.683228Z,55.45865873597557,17.448309834029754,0.15600843836472436,7c4ede33,26.881512999999998
1487,21,2025-10-14T23:38:31.810286Z,55.488345832611806,17.385673543202557,0.16205718373771646,7c4ede33,26.880941
1488,21,2025-10-14T23:38:38.954243Z,55.5181033279045,17.52528684431531,0.1555415243463944,7c4ede33,26.879189000000004
1489,21,2025-10-14T23:38:46.053299Z,55.54767379960698,17.447523989396135,0.17278745910800355,7c4ede33,26.864088000000002
1490,21,2025-10-14T23:39:00.357305Z,55.607255857221205,17.4139455599482,0.16917176181620855,7c4ede33,26.854028
1491,21,2025-10-14T23:39:14.607238Z,55.66661270837698,17.47234971203345,0.15637412581690105,7c4ede33,26.858223000000002
1492,21,2025-10-14T23:39:21.754252Z,55.69638298209524,17.451577049340823,0.15240808616671228,7c4ede33,26.847737000000002
1493,21,2025-10-14T23:39:28.916233Z,55.72621560707858,17.37457101507071,0.17034719937821108,7c4ede33,26.843789
1494,21,2025-10-14T23:39:36.056327Z,55.7559570711085,17.311327328480374,0.16762959166268943,7c4ede33,26.839136000000003
1495,21,2025-10-14T23:39:43.227320Z,55.785827249870934,17.416356226221,0.1643741531537121,7c4ede33,26.846635
1496,21,2025-10-14T23:39:50.389301Z,55.81565989742842,17.428465397917446,0.1716047122925242,7c4ede33,26.862507
1497,21,2025-10-14T23:40:26.054285Z,55.96421959089377,17.423923139879104,0.16834082551775728,7c4ede33,26.864492
1498,21,2025-10-15T00:07:49.313166Z,62.80929617177841,17.739874834517664,0.18135573585911197,728f206c,27.037619999999997
1499,21,2025-10-15T00:08:31.045146Z,62.98313837285814,17.742453561314687,0.1756737159167529,728f206c,27.046508000000003
1500,21,2025-10-15T00:08:47.722143Z,63.052609535970625,17.591931747012673,0.16459517456171063,728f206c,27.059006000000004
1501,21,2025-10-15T00:09:04.435148Z,63.12223074285824,17.744114074657908,0.17206968363137068,728f206c,27.064880000000002
1502,21,2025-10-15T00:09:12.776161Z,63.1569768389627,17.731099365459745,0.17196347622678484,728f206c,27.039085999999998
1503,21,2025-10-15T00:09:21.109167Z,63.191689591757886,17.74484383449358,0.17177691032557313,728f206c,27.052746
1504,21,2025-10-15T00:09:46.187164Z,63.296156921233326,17.78493424128853,0.18368508105178274,728f206c,27.037844999999997
1505,21,2025-10-15T00:09:54.520171Z,63.33086972389843,17.800878336265033,0.18274901415876363,728f206c,27.030454
1506,21,2025-10-15T00:10:02.865167Z,63.365632480570866,17.774538010628522,0.17913831628381463,728f206c,27.059558000000003
1507,21,2025-10-15T00:10:27.866158Z,63.46977919781418,17.867952231639926,0.17249744480426368,728f206c,27.031357
1508,21,2025-10-15T00:10:36.226161Z,63.50460451503501,17.82186312360578,0.1708290639908795,728f206c,27.05581
1509,21,2025-10-15T00:10:44.545166Z,63.5392590580566,17.769587888605162,0.17991818852189456,728f206c,27.059835999999997
1510,21,2025-10-15T00:10:52.884167Z,63.573996910014934,17.7643875006171,0.18683950499024557,728f206c,27.05352
1511,21,2025-10-15T00:11:17.863111Z,63.67805199179093,17.80003592079245,0.17967324724621636,728f206c,27.029041
1512,21,2025-10-15T00:11:26.220177Z,63.71286514323313,17.77951625668939,0.18092417993181564,728f206c,27.043644999999998
1513,21,2025-10-15T00:11:34.542159Z,63.7475321562049,17.708425705998827,0.1879266064425152,728f206c,27.016905
1514,21,2025-10-15T00:48:04.404351Z,72.87028821701233,18.541398959146214,0.20019349340325723,7c4ede33,27.072789
1515,21,2025-10-15T00:48:11.578402Z,72.90017602116976,18.457777617543424,0.19579969066369846,7c4ede33,27.074389000000004
1516,21,2025-10-15T00:48:25.838312Z,72.9595842407882,18.574872177747192,0.2029990025221799,7c4ede33,27.076005000000002
1517,21,2025-10-15T00:48:33.003351Z,72.98943452807853,18.196080952067806,0.20218789396004896,7c4ede33,27.063304000000002
1518,21,2025-10-15T00:48:40.146181Z,73.01919229972366,18.542824203693137,0.20211037970376486,7c4ede33,27.064031999999997
1519,21,2025-10-15T00:48:47.240409Z,73.04874759960782,18.524134248429068,0.20149324177500347,7c4ede33,27.074457000000002
1520,21,2025-10-15T00:49:22.992217Z,73.19769353136235,18.626568893109834,0.19693692963992304,7c4ede33,27.059302000000002
1521,21,2025-10-15T02:03:33.740958Z,91.74190608950113,19.949875796246747,0.25740387526414593,7c4ede33,26.846398
1522,21,2025-10-15T02:04:16.665529Z,91.9207720092227,20.30976475408312,0.2865568528599517,7c4ede33,26.858825000000003
1523,21,2025-10-15T02:04:30.912565Z,91.98013923598016,20.11229839748828,0.26594353235414464,7c4ede33,26.84035
1524,21,2025-10-15T02:04:38.057326Z,92.00991138417521,19.82414345261052,0.25960059244924694,7c4ede33,26.852829
1525,21,2025-10-15T02:04:45.224618Z,92.03977742921802,19.90400167765261,0.2578266794263154,7c4ede33,26.858145999999998
1526,21,2025-10-15T02:04:52.385472Z,92.06961665756879,20.006545387044266,0.258383919778302,7c4ede33,26.867564
1527,21,2025-10-15T02:05:13.726415Z,92.15854427890908,20.126849501885985,0.27164130760987,7c4ede33,26.843122
1528,21,2025-10-15T02:24:02.106213Z,96.86063016934222,20.00604528756022,0.17472105596063686,41a60377,27.538158000000003
1529,21,2025-10-15T02:24:14.843058Z,96.91370752094384,20.15988897051491,0.19578615486290138,41a60377,27.529169000000003
1530,21,2025-10-15T02:24:27.590202Z,96.96682782402482,19.910425132665992,0.18178449199257893,41a60377,27.546537999999998
1531,21,2025-10-15T02:24:33.961200Z,96.99337726155284,20.091903159497285,0.1751973285212991,41a60377,27.552115999999998
1532,21,2025-10-15T02:24:59.447764Z,97.09958581274093,20.237791795723385,0.17780494059502397,41a60377,27.55758
