,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2463,6,2025-10-15T07:11:00.339917Z,44.59940092076512,18.184864240999183,0.11137160001095432,35a0f196,27.677574999999997
2464,6,2025-10-15T07:11:06.147973Z,44.62336070920659,17.7741849037721,0.10842321908152332,35a0f196,27.665661
2465,6,2025-10-15T07:11:11.950878Z,44.64729924791998,18.47129347001026,0.11875585075692059,35a0f196,27.669221999999998
2466,6,2025-10-15T07:11:17.735116Z,44.67116077979163,18.905809730832264,0.12398493431058469,35a0f196,27.674460000000003
2467,6,2025-10-15T07:11:23.937134Z,44.69674576561765,19.23740234067508,0.12947403175926825,35a0f196,27.657423
2468,6,2025-10-15T07:11:30.005900Z,44.721781050742415,19.143586124759,0.12288687897818872,35a0f196,27.684496000000003
2469,6,2025-10-15T07:11:36.177019Z,44.747238568903256,18.96181953409381,0.12295630752832487,35a0f196,27.665371999999998
2470,6,2025-10-15T07:11:42.261879Z,44.77234024510963,18.993676510282622,0.12551767461596794,35a0f196,27.656657000000003
2471,6,2025-10-15T07:11:48.066072Z,44.79628409437142,18.95456795307667,0.12325969158244718,35a0f196,27.677999
2472,6,2025-10-15T07:11:53.875093Z,44.820247859996066,18.761202695130866,0.11826082716182904,35a0f196,27.655424000000004
2473,6,2025-10-15T07:11:59.958986Z,44.845345545704234,18.552099945483317,0.11657789979665957,35a0f196,27.669109
2474,6,2025-10-15T07:12:05.711037Z,44.869074293994736,18.30042366840681,0.1198271947806507,35a0f196,27.662633999999997
2475,6,2025-10-15T07:12:11.449892Z,44.89274860485796,18.181932111247317,0.1153030546169528,35a0f196,27.656847
2476,6,2025-10-15T07:12:17.265994Z,44.91674157984338,17.944216136502767,0.11550764314537805,35a0f196,27.658441000000003
2477,6,2025-10-15T07:12:23.017079Z,44.94046634193976,17.817275419402044,0.10978041395895717,35a0f196,27.674656
2478,6,2025-10-15T07:12:28.773958Z,44.96421500545165,17.662251296301413,0.11489052876542959,35a0f196,27.648738
2479,6,2025-10-15T07:12:34.531159Z,44.987964996922706,17.340437682975793,0.11251144688874994,35a0f196,27.650527000000004
2480,6,2025-10-15T07:12:40.652067Z,45.01321537648395,17.085175868090175,0.108142037714295,35a0f196,27.655476
2481,6,2025-10-15T07:12:46.625883Z,45.03785896188026,16.455316482805536,0.11752366335764045,35a0f196,27.663136
2482,6,2025-10-15T07:12:52.775115Z,45.06322618469511,15.775485004575678,0.09846720054921843,35a0f196,27.667064000000003
2483,6,2025-10-15T07:12:58.559031Z,45.08708638116449,17.229155164140863,0.11188390456182697,35a0f196,27.658247000000003
2484,6,2025-10-15T07:13:04.444977Z,45.111367478244794,17.355481151745003,0.10652804431228427,35a0f196,27.661959000000003
2485,6,2025-10-15T07:13:10.584876Z,45.136696198807904,17.468239551818144,0.10466607091603276,35a0f196,27.663973
2486,6,2025-10-15T07:13:16.336927Z,45.160424942607506,17.501688089777797,0.11395777467553497,35a0f196,27.667861000000002
2487,6,2025-10-15T07:13:22.105071Z,45.184220073997814,17.586602135812665,0.10450533873443979,35a0f196,27.673173
2488,6,2025-10-15T07:13:27.875146Z,45.208023170957276,17.670399307667548,0.1117381104592341,35a0f196,27.725904999999997
2489,6,2025-10-15T07:13:33.852824Z,45.232682685282406,17.716797067479966,0.106138840091646,35a0f196,27.671453
2490,6,2025-10-15T07:13:40.055164Z,45.258268989860696,17.96962681788711,0.11249173907892081,35a0f196,27.659239999999997
2491,6,2025-10-15T07:13:51.747879Z,45.3065045528142,18.471933718955828,0.11656434967862173,35a0f196,27.665118
2492,6,2025-10-15T07:13:57.542094Z,45.330407232150705,18.487338371415547,0.11557165057227486,35a0f196,27.670802000000002
2493,6,2025-10-15T07:14:03.401004Z,45.35457679529519,18.72328750800972,0.12800608801537527,35a0f196,27.655012
2494,6,2025-10-15T07:14:09.450137Z,45.37953107864538,18.939502733659964,0.12461664943337226,35a0f196,27.655683000000003
2495,6,2025-10-15T07:14:15.211844Z,45.403299652984586,19.12303894988075,0.1262509452796295,35a0f196,27.662764000000003
2496,6,2025-10-15T07:14:20.971941Z,45.427061585384465,19.150148428892127,0.13199275864985927,35a0f196,27.661201
2497,6,2025-10-15T07:14:26.777100Z,45.451009410262046,19.34248883448785,0.12738498437414042,35a0f196,27.672461
2498,6,2025-10-15T07:14:32.533013Z,45.47475408204096,19.628963156416553,0.12594065308707908,35a0f196,27.670299
2499,6,2025-10-15T07:14:38.436984Z,45.49910953219056,19.307224476125793,0.13110295815121792,35a0f196,27.665080000000003
2500,6,2025-10-15T07:14:44.534074Z,45.52426164929938,19.125782667220385,0.12283389926644843,35a0f196,27.66838
2501,6,2025-10-15T07:14:50.270032Z,45.54792400067164,18.909494464352854,0.11618057772708827,35a0f196,27.676811999999998
2502,6,2025-10-15T07:14:56.246101Z,45.57257687350174,18.776072800529406,0.12386507023773893,35a0f196,27.668602999999997
2503,6,2025-10-15T07:15:02.313901Z,45.59760816084629,18.093490855313327,0.11543823588395657,35a0f196,27.668779
2504,6,2025-10-15T07:15:08.078827Z,45.62139001224329,17.96559245694744,0.11002085260985756,35a0f196,27.657072
2505,6,2025-10-15T07:15:14.006938Z,45.64584504490736,17.909052029470555,0.10641591912867171,35a0f196,27.667845999999997
2506,6,2025-10-15T07:15:20.098878Z,45.67097591550082,17.970517047456184,0.10518037505162263,35a0f196,27.670186
2507,6,2025-10-15T07:15:25.870885Z,45.6947869772898,17.603266939331014,0.10198131048873611,35a0f196,27.662169
2508,6,2025-10-15T07:15:31.648041Z,45.71861927988706,16.83726019148518,0.10462039094268383,35a0f196,27.657947
2509,6,2025-10-15T07:15:37.466075Z,45.742620214905465,17.897087619290666,0.10261031534889656,35a0f196,27.669764999999998
2510,6,2025-10-15T07:15:43.238081Z,45.76643127202909,18.451775335522544,0.10620941397070223,35a0f196,27.793211
2511,6,2025-10-15T07:15:49.457158Z,45.792086615529946,18.820900048806788,0.1125284679536694,35a0f196,27.668359000000002
2512,6,2025-10-15T07:16:01.193968Z,45.84050407185591,18.870115834283514,0.11873136106353706,35a0f196,27.659140999999998
2513,6,2025-10-15T07:16:06.983034Z,45.864385505359046,18.762247109509282,0.11912423401222776,35a0f196,27.658623
2514,6,2025-10-15T07:16:12.747959Z,45.88816735069,18.850998829624775,0.11913331057684916,35a0f196,27.646037
2515,6,2025-10-15T07:16:24.488954Z,45.93660207009321,19.196831942250956,0.11868329186958036,35a0f196,27.666311
2516,6,2025-10-15T07:16:30.242936Z,45.96033877225249,19.047049706308027,0.12152274519611546,35a0f196,27.664417999999998
2517,6,2025-10-15T07:16:36.034898Z,45.984232151875496,18.89481790441621,0.12137419993145167,35a0f196,27.666811000000003
2518,6,2025-10-15T07:16:41.793064Z,46.007986113921945,19.17360627108629,0.11623383715596763,35a0f196,27.665056999999997
2519,6,2025-10-15T07:16:47.548977Z,46.03173078164523,19.053957697960552,0.1184457286059738,35a0f196,27.672249
2520,6,2025-10-15T07:16:53.311972Z,46.055504664397844,19.12546638045907,0.10916569866033927,35a0f196,27.819187999999997
2521,6,2025-10-15T07:16:59.636942Z,46.08159684296125,19.049240292426624,0.11726671023355265,35a0f196,27.665041000000002
2522,6,2025-10-15T07:17:05.426008Z,46.10547827532035,19.016172346115457,0.11713466322570787,35a0f196,27.667270000000002
2523,6,2025-10-15T07:17:11.226982Z,46.12940883125815,19.14574035814748,0.1226357223650597,35a0f196,27.674646000000003
2524,6,2025-10-15T07:17:17.354971Z,46.1546884107042,18.966392554976434,0.11534180283401158,35a0f196,27.670662
2525,6,2025-10-15T07:17:23.129875Z,46.1785114208415,18.973690584465235,0.11747932100586894,35a0f196,27.667579000000003
2526,6,2025-10-15T07:17:28.959173Z,46.20255882058972,19.05213875953514,0.11643248043394078,35a0f196,27.661814999999997
2527,6,2025-10-15T07:17:35.081047Z,46.227813173850926,18.825712629445345,0.11939387086446272,35a0f196,27.749904
2528,6,2025-10-15T07:17:41.287893Z,46.253418059085895,18.71205222654281,0.11261447880268327,35a0f196,27.649577999999998
2529,6,2025-10-15T07:17:47.076959Z,46.277299491026525,18.773427294253203,0.11553198303500203,35a0f196,27.6689
2530,6,2025-10-15T07:17:52.826113Z,46.30101627535621,18.693189728368342,0.11466009705211312,35a0f196,27.657123
2531,6,2025-10-15T07:17:58.572048Z,46.32471978043145,18.462398268949936,0.11482210804544568,35a0f196,27.663083999999998
2532,6,2025-10-15T07:41:36.087755Z,52.17236320247417,18.46696642907256,0.16299441246864876,54e36c5f,25.415995000000002
2533,6,2025-10-15T07:41:47.974233Z,52.221398472002434,17.99974438714445,0.16235303952806057,54e36c5f,25.474583000000003
2534,6,2025-10-15T07:41:53.583054Z,52.244536535059616,17.62705127161273,0.15803514447425926,b3bbccd6,24.904297
2535,6,2025-10-15T07:41:53.897838Z,52.24583511319224,17.892156373732075,0.17203140999538427,54e36c5f,25.297145999999998
2536,6,2025-10-15T07:41:59.314827Z,52.268181813442155,17.992373362704697,0.1693102893536007,b3bbccd6,24.666842000000003
2537,6,2025-10-15T07:41:59.861998Z,52.2704390575944,17.807383133483615,0.18866799962897787,54e36c5f,25.023224
2538,6,2025-10-15T07:42:05.062050Z,52.29189082929519,17.945575126079927,0.17163628073341605,b3bbccd6,24.554295000000003
2539,6,2025-10-15T07:42:05.777878Z,52.2948438342587,17.73071680741935,0.1952631429865862,54e36c5f,24.827074000000003
2540,6,2025-10-15T07:42:10.802192Z,52.31557063551152,18.143808418698136,0.19279057455176588,b3bbccd6,24.409942
2541,6,2025-10-15T07:42:11.709851Z,52.31931500108366,18.194126557555485,0.19195240627822302,54e36c5f,24.849189000000003
2542,6,2025-10-15T07:42:17.648262Z,52.34381272831436,18.687515636358317,0.2112008731255626,54e36c5f,24.861193
2543,6,2025-10-15T07:42:23.593754Z,52.36833966853399,18.412724798725677,0.2040148789892541,54e36c5f,24.799003
2544,6,2025-10-15T07:42:28.027124Z,52.386628652474364,17.93201178720744,0.15666314467672354,b3bbccd6,24.644340999999997
2545,6,2025-10-15T07:42:35.466069Z,52.4173165389713,19.119046692604254,0.19256941923628476,54e36c5f,25.12704
2546,6,2025-10-15T07:42:39.502257Z,52.433967030110054,18.837514959506564,0.21436569970263433,b3bbccd6,25.006466000000003
2547,6,2025-10-15T07:42:41.407055Z,52.4418248958394,19.281193790487222,0.2501891287886026,54e36c5f,25.173878000000002
2548,6,2025-10-15T07:42:51.032752Z,52.48153379928926,18.75541947747764,0.21036639048098915,b3bbccd6,25.220914999999998
2549,6,2025-10-15T07:42:59.134096Z,52.514954290452,19.191260038469146,0.19634697827061154,54e36c5f,25.450661000000004
2550,6,2025-10-15T07:43:08.271202Z,52.55264761672357,18.936665755758607,0.20370562259299568,b3bbccd6,25.328118000000003
2551,6,2025-10-15T07:43:14.006194Z,52.57630619576383,18.828440579357903,0.18934402586033708,b3bbccd6,25.451616
2552,6,2025-10-15T07:43:19.748267Z,52.5999939877583,18.705976649047287,0.17378514024219677,b3bbccd6,25.611689
2553,6,2025-10-15T08:04:37.804340Z,57.87241723762158,18.586364758797544,0.14287083290861013,f337d999,26.760475
2554,6,2025-10-15T08:04:43.680953Z,57.896660606611164,18.295229828452634,0.1251646337269438,54e36c5f,27.578505
2555,6,2025-10-15T08:04:49.594902Z,57.92105800485326,18.06805923959036,0.12300016114217086,54e36c5f,27.620722999999998
2556,6,2025-10-15T08:04:52.441477Z,57.93280126322083,17.641373980407465,0.1445611923062341,f337d999,26.908062
2557,6,2025-10-15T08:04:55.494045Z,57.9453943258318,17.403207326500123,0.11592428808925247,54e36c5f,27.623051000000004
2558,6,2025-10-15T08:04:59.797381Z,57.96314730771627,17.67375536217164,0.1367235386061961,f337d999,26.849541000000002
2559,6,2025-10-15T08:05:01.407994Z,57.96979173088243,17.74752445407239,0.12585071340282503,54e36c5f,27.582211
2560,6,2025-10-15T08:05:07.347049Z,57.994292711664066,17.941711957587618,0.11637920037962109,54e36c5f,27.520805000000003
2561,6,2025-10-15T08:05:07.354130Z,57.994321923626764,18.149795088203916,0.14046716801089143,f337d999,26.760564000000002
2562,6,2025-10-15T08:05:13.270010Z,58.018727301688486,18.228013403252724,0.11825085877066602,54e36c5f,27.486238999999998
2563,6,2025-10-15T08:05:15.003575Z,58.02587895335541,18.27465543301169,0.1524553197792717,f337d999,26.697827000000004
2564,6,2025-10-15T08:05:19.196190Z,58.043175174827866,18.352576398849468,0.12369674967839696,54e36c5f,27.436729999999997
2565,6,2025-10-15T08:05:22.203054Z,58.055579698052775,18.463482887738273,0.15102398832304753,f337d999,26.640808999999997
2566,6,2025-10-15T08:05:25.139107Z,58.0676920982843,18.349186986974843,0.13324498513640204,54e36c5f,27.367172000000004
2567,6,2025-10-15T08:05:29.394163Z,58.085245918228104,18.386342719076936,0.15950152803029818,f337d999,26.623960000000004
2568,6,2025-10-15T08:05:31.071080Z,58.09216387680943,18.249285812566807,0.12643461703188727,54e36c5f,27.357239
2569,6,2025-10-15T08:05:36.581410Z,58.11489621120029,17.964586181342256,0.14094294652801892,f337d999,26.636872000000004
2570,6,2025-10-15T08:05:36.961855Z,58.116465700425906,17.981475675919253,0.12380834854322223,54e36c5f,27.372873
2571,6,2025-10-15T08:05:42.884172Z,58.14089765098334,18.401540156485133,0.12067025721361498,54e36c5f,27.350045
2572,6,2025-10-15T08:05:44.006194Z,58.145526445482226,18.35801827697485,0.153844769326097,f337d999,26.623274000000002
2573,6,2025-10-15T08:05:48.791684Z,58.165268528401725,18.552686879038166,0.1247586413880818,54e36c5f,27.404127000000003
2574,6,2025-10-15T08:05:51.618947Z,58.17693213352937,18.716179341023082,0.14835936910084244,f337d999,26.663282000000002
2575,6,2025-10-15T08:05:54.715933Z,58.189708456201586,18.595345186483062,0.12435381731575432,54e36c5f,27.426429
2576,6,2025-10-15T08:05:58.811988Z,58.206606344961116,18.87885449119329,0.16740244060646187,f337d999,26.676631
2577,6,2025-10-15T08:06:00.653700Z,58.214204154739775,18.582823473566556,0.13367519135576353,54e36c5f,27.440615
2578,6,2025-10-15T08:06:12.520222Z,58.263158384213234,18.71495210416365,0.1232139917744734,54e36c5f,27.423091999999997
2579,6,2025-10-15T08:06:13.866262Z,58.26871134754978,18.84728350008011,0.16332376533744253,f337d999,26.647080000000003
2580,6,2025-10-15T08:06:18.450264Z,58.28762222455357,18.87946204760181,0.1169737192748867,54e36c5f,27.409926
2581,6,2025-10-15T08:06:21.058015Z,58.29838026146953,18.959325194381076,0.16685663822875013,f337d999,26.64078
2582,6,2025-10-15T08:06:28.616051Z,58.32956024774101,19.18398867172991,0.16841626206812688,f337d999,26.651545
2583,6,2025-10-15T08:30:56.710280Z,64.3861769372317,18.762354258444752,0.2688709741883642,955a1584,25.394254000000004
2584,6,2025-10-15T08:31:12.257008Z,64.45031647039842,18.438281901053767,0.24998336869479937,955a1584,25.650364000000003
2585,6,2025-10-15T08:31:35.604457Z,64.54663870410666,18.066039321009754,0.22089714098647814,955a1584,25.573394
2586,6,2025-10-15T08:31:43.391017Z,64.57876295416827,17.876492143536574,0.21233001879385777,955a1584,25.370247
2587,6,2025-10-15T08:31:51.151828Z,64.61078098345823,18.425333411794448,0.25388909564808015,955a1584,25.27783
2588,6,2025-10-15T08:31:58.974437Z,64.64305397627137,18.637831326645564,0.2878655590722864,955a1584,25.150605
2589,6,2025-10-15T08:32:00.946182Z,64.65118861830338,18.691608615195893,0.24533706475785513,4e6cd952,25.781202999999998
2590,6,2025-10-15T08:32:07.127279Z,64.67668939005965,18.495731564065427,0.23157132784738269,4e6cd952,25.797629
2591,6,2025-10-15T08:32:13.296145Z,64.70213970746939,18.91026085801042,0.24003335981483906,4e6cd952,25.791690000000003
2592,6,2025-10-15T08:32:19.470161Z,64.7276112777118,19.200394247695417,0.2749249272074106,4e6cd952,25.858884000000003
2593,6,2025-10-15T08:32:25.660914Z,64.75315190424269,19.374194229792494,0.2711056381283871,4e6cd952,25.902287
2594,6,2025-10-15T08:32:31.858748Z,64.7787217502276,19.163494726966995,0.25938667753760986,4e6cd952,25.899655000000003
2595,6,2025-10-15T08:33:02.800926Z,64.9063771998164,19.553798907972435,0.27764033604827665,4e6cd952,26.052484
2596,6,2025-10-15T08:33:09.009060Z,64.93198957589402,19.64148283437204,0.2746849999836176,4e6cd952,26.015909999999998
2597,6,2025-10-15T08:33:27.578100Z,65.00859833822018,19.034786634972395,0.2726124871387956,4e6cd952,25.801935
2598,6,2025-10-15T08:33:39.987287Z,65.05979393176497,19.169609592394217,0.23715375461712598,4e6cd952,26.019961000000002
2599,6,2025-10-15T08:33:46.158728Z,65.08525496304344,18.862970696404442,0.23797102823873328,4e6cd952,26.040019
2600,6,2025-10-15T08:57:09.178919Z,70.87375948119505,18.467125418197906,0.16754559952741224,752d25a1,26.980198
2601,6,2025-10-15T08:57:16.099018Z,70.90231098797075,18.197944967962776,0.1725347708753224,752d25a1,26.774459999999998
2602,6,2025-10-15T08:57:23.004312Z,70.93080142102669,17.972405381435856,0.15980922938303657,752d25a1,26.614685
2603,6,2025-10-15T08:57:29.919261Z,70.95933169945089,17.381510677462963,0.15710294827278068,752d25a1,26.615481000000003
2604,6,2025-10-15T08:57:43.733067Z,71.01632589250197,17.554983478653995,0.1580038400039695,752d25a1,26.696617000000003
2605,6,2025-10-15T08:57:50.660247Z,71.04490666465851,17.507842318859506,0.1609532233290157,752d25a1,26.771245
2606,6,2025-10-15T08:57:57.539791Z,71.07329090595253,17.729035063194285,0.1517158449206938,752d25a1,26.844836
2607,6,2025-10-15T08:58:04.432854Z,71.10173093511102,17.835563029313757,0.15898978561215812,752d25a1,26.991970000000002
2608,6,2025-10-15T08:58:08.037743Z,71.11660431950874,18.00064124482475,0.1986010513970155,c88d8d0a,26.955719000000002
2609,6,2025-10-15T08:58:11.322698Z,71.13015769300193,18.08161839841732,0.1532944810519935,752d25a1,27.048232
2610,6,2025-10-15T08:58:15.864858Z,71.148898163795,17.8628801084761,0.1902836262241184,c88d8d0a,26.948911000000003
2611,6,2025-10-15T08:58:23.702272Z,71.18123451358103,18.094306253625668,0.18667474739771311,c88d8d0a,26.902841000000002
2612,6,2025-10-15T08:58:25.139078Z,71.18716262614335,18.1933393746058,0.16134584100310734,752d25a1,26.987612
2613,6,2025-10-15T08:58:30.617866Z,71.20976754128773,18.327764121662693,0.14080364742789866,b3bbccd6,27.633969999999998
2614,6,2025-10-15T08:58:31.539043Z,71.21356822335983,18.056076886621323,0.1894173291993106,c88d8d0a,27.081955999999998
2615,6,2025-10-15T08:58:32.070765Z,71.21576205402071,18.216283651391887,0.16028800360600914,752d25a1,27.134385
2616,6,2025-10-15T08:58:36.350926Z,71.23342156330366,18.32479963805103,0.1338597670736058,b3bbccd6,27.719217999999998
2617,6,2025-10-15T08:58:38.941297Z,71.24410917266385,18.460679852672403,0.1592821878334172,752d25a1,27.211616
2618,6,2025-10-15T08:58:39.865049Z,71.24792048054519,18.360019564823805,0.1862999898684914,c88d8d0a,27.187350000000002
2619,6,2025-10-15T08:58:42.094931Z,71.2571207502357,18.4997887326912,0.13563711595651096,b3bbccd6,27.760117
2620,6,2025-10-15T08:58:47.690233Z,71.28020641025138,18.54012166098694,0.1897038112848553,c88d8d0a,27.218021999999998
2621,6,2025-10-15T08:58:47.862109Z,71.28091555365216,18.803663375398344,0.13711825673118805,b3bbccd6,27.788243
2622,6,2025-10-15T08:58:53.602895Z,71.30460147328702,18.853377823794744,0.1438267733629591,b3bbccd6,27.806378000000002
2623,6,2025-10-15T08:58:55.516061Z,71.31249500999547,18.832868978748326,0.19054994129886263,c88d8d0a,27.250107999999997
