,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3662,3,2025-10-13T12:22:36.735912Z,-29.385090465420365,17.138019209541508,0.08092451359137107,5c96ab47,27.110605999999997
3663,3,2025-10-13T12:22:47.763814Z,-29.339179473277824,17.067665835851233,0.08263287796633977,5c96ab47,27.107647999999998
3664,3,2025-10-13T12:29:13.698434Z,-27.732387185373774,16.953129541533627,0.10022564925706393,4a2ddf14,27.650568
3665,3,2025-10-13T12:29:19.268470Z,-27.709195832027866,16.866998173555427,0.09816842344155273,4a2ddf14,27.633874
3666,3,2025-10-13T12:29:24.732452Z,-27.68644601132766,16.852179471027267,0.0975726854401374,4a2ddf14,27.635596
3667,3,2025-10-13T12:29:30.364447Z,-27.66299661808594,16.87069306150709,0.09719425090508182,4a2ddf14,27.60904
3668,3,2025-10-13T12:29:36.924540Z,-27.635682949283094,16.938201423354073,0.09408300488929973,4a2ddf14,27.619796
3669,3,2025-10-13T12:29:43.396442Z,-27.608736427394494,16.952447838690308,0.09734007031536396,4a2ddf14,27.615983
3670,3,2025-10-13T12:29:49.905359Z,-27.58163574310835,16.90708474958637,0.10310231757336981,4a2ddf14,27.622193000000003
3671,3,2025-10-13T12:29:56.396412Z,-27.554609391734665,16.94343116705893,0.09760016598346542,4a2ddf14,27.625169999999997
3672,3,2025-10-13T12:30:02.880384Z,-27.52761247708991,16.77071256637711,0.10228475624940404,4a2ddf14,27.606081000000003
3673,3,2025-10-13T12:30:09.838463Z,-27.498641501243625,16.832743664194577,0.09625348567194852,4a2ddf14,27.614629
3674,3,2025-10-13T12:30:16.397430Z,-27.471332237915306,16.896492994675576,0.10022478258394976,4a2ddf14,27.637287999999998
3675,3,2025-10-13T12:30:22.970398Z,-27.4439646320885,16.779623151556933,0.10310843940240778,4a2ddf14,27.627879
3676,3,2025-10-13T12:30:29.452439Z,-27.4169755691197,16.810445578781117,0.09834403502500799,4a2ddf14,27.629210999999998
3677,3,2025-10-13T12:30:35.935445Z,-27.38998244222499,16.88459276047696,0.09469028761705184,4a2ddf14,27.622750000000003
3678,3,2025-10-13T12:30:48.902424Z,-27.335992024119555,16.93721374307718,0.0947582347292308,4a2ddf14,27.581676
3679,3,2025-10-13T12:36:30.459976Z,-25.91378722956038,16.9776063509764,0.08462872940674461,0c836be9,27.355150000000002
3680,3,2025-10-13T12:36:41.631913Z,-25.867266437348455,16.91360442537425,0.08703608493607695,0c836be9,27.345520999999998
3681,3,2025-10-13T12:36:51.775008Z,-25.82502970076727,16.929662896508347,0.08681930992584541,0c836be9,27.352217000000003
3682,3,2025-10-13T12:37:01.921000Z,-25.782780786121595,17.028246522109068,0.08272605898989749,0c836be9,27.357743999999997
3683,3,2025-10-13T12:37:11.949994Z,-25.741018949930446,17.012564316919434,0.08892519535542219,0c836be9,27.351622
3684,3,2025-10-13T12:37:22.469028Z,-25.697216412636376,16.967677960120884,0.08439412387127436,0c836be9,27.349871999999998
3685,3,2025-10-13T12:37:43.205990Z,-25.610864818374775,16.91694833538735,0.08142790898088935,0c836be9,27.355708
3686,3,2025-10-13T12:37:53.303059Z,-25.56881904473409,16.983945853077202,0.08333600002399924,0c836be9,27.358789
3687,3,2025-10-13T12:42:51.144976Z,-24.328507310288238,16.91497128448474,0.10332627414651124,8b6a80c3,27.593406
3688,3,2025-10-13T12:42:57.266045Z,-24.3030161175457,16.88929243426175,0.11048162924215049,8b6a80c3,27.585946999999997
3689,3,2025-10-13T12:43:03.400954Z,-24.277467245629964,16.862288717100522,0.11152800035865432,8b6a80c3,27.570026
3690,3,2025-10-13T12:43:09.536990Z,-24.25191363775564,16.816871652893184,0.11569427913254829,8b6a80c3,27.580465000000004
3691,3,2025-10-13T12:43:15.678015Z,-24.226339210495745,16.772132340424577,0.10844717741370681,8b6a80c3,27.578305999999998
3692,3,2025-10-13T12:43:21.801015Z,-24.200839806265172,16.854065768329352,0.10945826437962554,8b6a80c3,27.581118000000004
3693,3,2025-10-13T12:43:27.925947Z,-24.17533231373784,16.833289008278122,0.11302594049597642,8b6a80c3,27.574132
3694,3,2025-10-13T12:43:34.074053Z,-24.149728269594515,16.76942683140496,0.10744393980583548,8b6a80c3,27.593581
3695,3,2025-10-13T12:43:40.231976Z,-24.124083299267923,16.815817068222174,0.11664655918200073,8b6a80c3,27.582365000000003
3696,3,2025-10-13T12:43:46.349987Z,-24.098604501904358,16.76954708792341,0.11163259596103639,8b6a80c3,27.580818
3697,3,2025-10-13T12:43:52.476045Z,-24.07309214990747,16.84620847829836,0.11231798887533555,8b6a80c3,27.582529
3698,3,2025-10-13T12:43:58.595988Z,-24.047605221777943,16.726314924594927,0.11741598121209906,8b6a80c3,27.576135999999998
3699,3,2025-10-13T12:44:04.869943Z,-24.02147685593237,16.879292461952915,0.10170340257828152,8b6a80c3,27.596688999999998
3700,3,2025-10-13T12:44:10.989081Z,-23.995993194383335,16.745952466971882,0.10507217790166909,8b6a80c3,27.563145
3701,3,2025-10-13T12:44:17.113047Z,-23.97048938374981,16.77663697409334,0.10769450986935221,8b6a80c3,27.582690999999997
3702,3,2025-10-13T12:44:23.598950Z,-23.9434782073857,16.804933246909812,0.11020082588166025,8b6a80c3,27.579445999999997
3703,3,2025-10-13T12:44:30.159043Z,-23.916158011016844,16.724546942807795,0.11799627384371085,8b6a80c3,27.584311
3704,3,2025-10-13T12:44:36.278020Z,-23.89067484458847,16.851181688066436,0.105557118641994,8b6a80c3,27.585243
3705,3,2025-10-13T12:44:42.784040Z,-23.863579747579987,16.866660823221657,0.11822276701634081,8b6a80c3,27.57221
3706,3,2025-10-13T12:44:55.470996Z,-23.81074326660204,16.72982307124552,0.10160501661335429,8b6a80c3,27.588085999999997
3707,3,2025-10-13T12:45:01.988925Z,-23.783598431189656,16.775689540355792,0.10947427698322561,8b6a80c3,27.584781999999997
3708,3,2025-10-13T12:45:08.180965Z,-23.757810761865787,16.759236324598717,0.11040227244490938,8b6a80c3,27.571710000000003
3709,3,2025-10-13T12:45:14.325048Z,-23.73222277356991,16.884798515360448,0.1106609047541181,8b6a80c3,27.567832000000003
3710,3,2025-10-13T12:45:20.496811Z,-23.706519464466176,16.8031633943065,0.11221144298154266,8b6a80c3,27.591234999999998
3711,3,2025-10-13T12:45:26.612891Z,-23.681048013588676,16.74346096993038,0.11733455545575651,8b6a80c3,27.565244999999997
3712,3,2025-10-13T12:45:32.831968Z,-23.65514757070532,16.824305219510155,0.10630647485454496,8b6a80c3,27.5764
3713,3,2025-10-13T12:45:38.968004Z,-23.62959292364969,16.804009042946888,0.11024538550433755,8b6a80c3,27.579591999999998
3714,3,2025-10-13T12:45:45.453908Z,-23.602581140652735,16.823923200184264,0.11247113636840343,8b6a80c3,27.566006
3715,3,2025-10-13T12:45:51.576103Z,-23.577084049229622,16.832227542596705,0.11147079610373292,8b6a80c3,27.566525
3716,3,2025-10-13T12:45:57.716967Z,-23.55150916427056,16.819084536304153,0.12107539948726165,8b6a80c3,27.554282
3717,3,2025-10-13T12:46:04.227976Z,-23.524392687882607,16.737067649157353,0.11181592103095157,8b6a80c3,27.575225000000003
3718,3,2025-10-13T12:46:10.384933Z,-23.498750691715486,16.76962975263334,0.11871231427699487,8b6a80c3,27.566561999999998
3719,3,2025-10-13T12:46:16.813866Z,-23.47197594591265,16.82595013725359,0.1149985808608089,8b6a80c3,27.56237
3720,3,2025-10-13T12:53:02.536027Z,-21.782158789238363,16.87925558273777,0.11672155285121939,4cc05b35,26.888593999999998
3721,3,2025-10-13T12:53:12.801914Z,-21.73939932005241,16.978830378380245,0.11472219492757275,4cc05b35,26.87108
3722,3,2025-10-13T12:53:23.071985Z,-21.696622302509937,16.68599841053742,0.12575528038217718,4cc05b35,26.848982
3723,3,2025-10-13T12:53:33.352033Z,-21.653803607271527,16.83399834017622,0.11447834871275878,4cc05b35,26.862530999999997
3724,3,2025-10-13T12:53:43.617920Z,-21.611043774543035,16.942715635913373,0.10821830078595764,4cc05b35,26.905602000000002
3725,3,2025-10-13T12:53:53.866104Z,-21.568357558129915,16.932699376178185,0.11119381783174817,4cc05b35,26.870406000000003
3726,3,2025-10-13T12:54:04.145188Z,-21.525542514281458,16.857716581003096,0.1076741395182706,4cc05b35,26.877200000000002
3727,3,2025-10-13T12:54:14.417834Z,-21.482754164968487,16.833268706198798,0.10383334726377648,4cc05b35,26.878781000000004
3728,3,2025-10-13T12:54:24.671168Z,-21.440046134320898,16.860663570885432,0.10975993850216936,4cc05b35,26.865837
3729,3,2025-10-13T12:54:34.925146Z,-21.397335300267276,16.84002177150326,0.10747049437403738,4cc05b35,26.866433
3730,3,2025-10-13T12:54:45.177836Z,-21.35462971014998,16.8318442010953,0.10378952887454494,4cc05b35,26.864980000000003
3731,3,2025-10-13T13:03:20.940880Z,-19.206162371083472,16.84063608565661,0.09152713023470145,20d039f5,27.086481
3732,3,2025-10-13T13:03:30.975990Z,-19.164356973762136,16.7554203012251,0.09322392268618608,20d039f5,27.091616000000002
3733,3,2025-10-13T13:03:41.000156Z,-19.122597051811894,16.838338641927166,0.09969830748814144,20d039f5,27.074765
3734,3,2025-10-13T13:03:51.024000Z,-19.080838354963987,16.81499459421751,0.0902702883788459,20d039f5,27.083439
3735,3,2025-10-13T13:04:01.051063Z,-19.039066131587187,16.837165045666346,0.09596397387040619,20d039f5,27.082219000000002
3736,3,2025-10-13T13:04:11.075873Z,-18.9973031777247,16.798379242968483,0.0913864597465073,20d039f5,27.087173999999997
3737,3,2025-10-13T13:04:21.102936Z,-18.955530721558574,16.780624649292093,0.09787254348896834,20d039f5,27.072723000000003
3738,3,2025-10-13T13:04:31.135148Z,-18.913736698300713,16.858130222777334,0.096241523034499,20d039f5,27.075324000000002
3739,3,2025-10-13T13:04:41.167039Z,-18.87194389579246,16.748719905328024,0.09786136814903007,20d039f5,27.069612
3740,3,2025-10-13T13:04:51.191849Z,-18.830180476276713,16.769936257616454,0.09184816882224708,20d039f5,27.105362999999997
3741,3,2025-10-13T13:05:01.216981Z,-18.788415598926708,16.721805390142094,0.09375794349813779,20d039f5,27.081291
3742,3,2025-10-13T13:05:11.244044Z,-18.74664256057384,16.850388067930982,0.09220160567473866,20d039f5,27.077889
3743,3,2025-10-13T13:14:09.332978Z,-16.504777524021844,16.65725134562442,0.12565986095806408,77369e37,28.350510999999997
3744,3,2025-10-13T13:14:14.038002Z,-16.4851732852215,16.511952363918343,0.12238193005505346,77369e37,28.340578
3745,3,2025-10-13T13:14:18.741094Z,-16.465577070839124,16.65989752981553,0.11860530174068948,77369e37,28.339472
3746,3,2025-10-13T13:14:23.447084Z,-16.445968755872325,16.536664758778365,0.11790479754445958,77369e37,28.337926000000003
3747,3,2025-10-13T13:14:28.150820Z,-16.426369807002363,16.58479543168798,0.11791838215053665,77369e37,28.343085000000002
3748,3,2025-10-13T13:14:32.857131Z,-16.406760103347878,16.61582952719525,0.11868691958678514,77369e37,28.341880000000003
3749,3,2025-10-13T13:14:37.556039Z,-16.38718122010748,16.571123580285846,0.12154006269950661,77369e37,28.322533
3750,3,2025-10-13T13:14:42.262029Z,-16.36757280281115,16.59867594034622,0.12276265784431355,77369e37,28.334651
3751,3,2025-10-13T13:14:46.956109Z,-16.34801398534138,16.596500575761937,0.11364965288112412,77369e37,28.343477999999998
3752,3,2025-10-13T13:14:51.649868Z,-16.328456479920717,16.628596801097167,0.12586264348487203,77369e37,28.347958
3753,3,2025-10-13T13:15:01.057984Z,-16.289255566665236,16.577342436104917,0.11666282194855394,77369e37,28.351605999999997
3754,3,2025-10-13T13:15:05.763973Z,-16.269647025746465,16.605804382630254,0.1264630905877284,77369e37,28.331606
3755,3,2025-10-13T13:15:10.460950Z,-16.250076009801614,16.702663327259103,0.13229822446276443,77369e37,28.349542
3756,3,2025-10-13T13:15:15.164043Z,-16.230479484626496,16.632429831977596,0.12765268194989088,77369e37,28.355385
3757,3,2025-10-13T13:15:19.870032Z,-16.21087086702358,16.517875127660417,0.12122569181489541,77369e37,28.343815
3758,3,2025-10-13T13:15:33.962895Z,-16.152149462976706,16.63420768943805,0.12062020295539218,77369e37,28.335839
3759,3,2025-10-13T13:15:38.671137Z,-16.13253135548429,16.608639993143207,0.11518862982516982,77369e37,28.338496
3760,3,2025-10-13T13:15:43.377127Z,-16.1129226059492,16.65401966720117,0.10599773250404934,77369e37,28.353051
3761,3,2025-10-13T13:15:48.071851Z,-16.093360773698517,16.644788169387933,0.12902310444645176,77369e37,28.359765000000003
3762,3,2025-10-13T13:15:52.765931Z,-16.073801599400017,16.524499192038583,0.11277758529069506,77369e37,28.349000000000004
3763,3,2025-10-13T13:18:43.395945Z,-15.362807497232748,16.618282307454134,0.10344005901487102,0e087ec5,27.388931
3764,3,2025-10-13T13:18:49.459883Z,-15.337539202205235,16.603091594360745,0.10276666331549351,0e087ec5,27.378477000000004
3765,3,2025-10-13T13:19:01.308059Z,-15.288167993628162,16.546729734566753,0.10480402503720933,0e087ec5,27.395431000000002
3766,3,2025-10-13T13:19:07.118045Z,-15.263957791945721,16.614783618477283,0.10996473798450121,0e087ec5,27.374491
3767,3,2025-10-13T13:19:13.243138Z,-15.23843449784842,16.697722242055523,0.09274755768212982,0e087ec5,27.416596
3768,3,2025-10-13T13:19:18.981992Z,-15.214520624463637,16.624546471145084,0.09161342017412079,0e087ec5,27.405821000000003
3769,3,2025-10-13T13:19:24.730825Z,-15.190565130452399,16.63616997917928,0.09954089201931034,0e087ec5,27.409723999999997
3770,3,2025-10-13T13:19:30.485128Z,-15.166586804751276,16.577460184184467,0.09049020987930131,0e087ec5,27.428428000000004
3771,3,2025-10-13T13:19:36.240076Z,-15.142605753202435,16.690470350642453,0.09429741512894191,0e087ec5,27.405645999999997
3772,3,2025-10-13T13:19:41.986977Z,-15.11865819572423,16.57839952323685,0.09536549087064985,0e087ec5,27.405371000000002
3773,3,2025-10-13T13:19:53.479170Z,-15.070769671544054,16.50826855426199,0.09083388990899818,0e087ec5,27.415424
3774,3,2025-10-13T13:19:59.230899Z,-15.046801881496778,16.519151106314123,0.0950327620139497,0e087ec5,27.408414
3775,3,2025-10-13T13:20:04.978122Z,-15.022852830203226,16.524989217350875,0.09962304898466016,0e087ec5,27.40526
3776,3,2025-10-13T13:20:11.213936Z,-14.996867745520476,16.46774445796115,0.09564921118336524,0e087ec5,27.413255999999997
3777,3,2025-10-13T13:20:16.964056Z,-14.97290654297478,16.475282813892008,0.09186494628529426,0e087ec5,27.417844000000002
3778,3,2025-10-13T13:20:28.987969Z,-14.922801828400248,16.505948797258064,0.0981408864897806,0e087ec5,27.401364
3779,3,2025-10-13T13:20:34.730043Z,-14.898874036836974,16.58184112516549,0.09558357792529007,0e087ec5,27.421314000000002
3780,3,2025-10-13T13:20:40.741839Z,-14.873822246345702,16.549913405924286,0.09916153835535228,0e087ec5,27.417915999999998
3781,3,2025-10-13T13:20:46.479084Z,-14.849914500197757,16.515160566106953,0.09961439980745755,0e087ec5,27.418484
3782,3,2025-10-13T13:20:52.219869Z,-14.825991964601931,16.480534291615474,0.09168381809239841,0e087ec5,27.422792
3783,3,2025-10-13T13:20:57.962908Z,-14.80205999842462,16.515457543621867,0.0849048976266976,0e087ec5,27.426871
3784,3,2025-10-13T13:21:03.723971Z,-14.77805288588752,16.60302646500401,0.0895505514444216,0e087ec5,27.472913
3785,3,2025-10-13T13:21:09.665922Z,-14.753291949148547,16.689960210000926,0.0953535696709882,0e087ec5,27.423955999999997
3786,3,2025-10-13T13:21:15.407030Z,-14.729367914610412,16.574985039485505,0.09419738968782522,0e087ec5,27.421915
3787,3,2025-10-13T13:21:21.142987Z,-14.705465307225923,16.637606458033584,0.09065447126865833,0e087ec5,27.422034000000004
3788,3,2025-10-13T13:21:26.963917Z,-14.681208565763129,16.57813395768529,0.09786136814903007,0e087ec5,27.420882
3789,3,2025-10-13T13:21:32.711140Z,-14.65725893491358,16.487715926072845,0.09353387784113305,0e087ec5,27.420748000000003
3790,3,2025-10-13T13:21:38.450960Z,-14.633340115735926,16.569115124996003,0.08495501450179382,0e087ec5,27.416774000000004
3791,3,2025-10-13T13:21:44.201080Z,-14.609378336751748,16.52910164270262,0.09787168383143308,0e087ec5,27.42049
3792,3,2025-10-13T13:21:49.960856Z,-14.585376281432838,16.53289324270819,0.10452202336828348,0e087ec5,27.416283999999997
3793,3,2025-10-13T13:38:16.492137Z,-10.473760255064915,16.734016156536594,0.08867396624150743,94e4451a,28.147657000000002
3794,3,2025-10-13T13:38:35.881933Z,-10.392937446063788,16.766584563847612,0.08032048057625153,94e4451a,28.148144000000002
3795,3,2025-10-13T13:38:42.352709Z,-10.365965109891201,16.794828426981883,0.09122329746287404,94e4451a,28.150647999999997
3796,3,2025-10-13T13:38:48.811897Z,-10.339041029943076,16.8121675905798,0.09454850879839406,94e4451a,28.146313
3797,3,2025-10-13T13:38:55.267223Z,-10.312133001818369,16.713596289830537,0.08984112735267741,94e4451a,28.139395
3798,3,2025-10-13T13:39:08.186888Z,-10.258279237310369,16.676759675882153,0.08538082736188495,94e4451a,28.149274
3799,3,2025-10-13T13:39:14.666032Z,-10.231271788100814,16.698245601537455,0.08736707632168997,94e4451a,28.140749
3800,3,2025-10-13T13:39:21.132945Z,-10.20431527574462,16.6699973723305,0.08415584866187258,94e4451a,28.151336
3801,3,2025-10-13T13:39:27.603721Z,-10.177342614537814,16.49693002674065,0.08328480795439226,94e4451a,28.153475
3802,3,2025-10-13T14:51:48.978161Z,7.928580216552129,16.34059945891126,0.09086478218209737,20d039f5,27.042319
3803,3,2025-10-13T14:51:59.004902Z,7.970415828274465,16.16326718902891,0.09959796706760636,20d039f5,27.034571
3804,3,2025-10-13T14:52:09.029712Z,8.012243450732798,15.91695010315252,0.0913680454480668,20d039f5,27.030543
3805,3,2025-10-13T14:52:19.068040Z,8.054127543474328,15.832612838582484,0.09774448395689651,20d039f5,27.035643
3806,3,2025-10-13T14:52:29.092850Z,8.095955300877902,15.985435880554748,0.0941550185810613,20d039f5,27.048778
3807,3,2025-10-13T14:52:39.126672Z,8.137820727470498,15.90962408718132,0.09049271034177284,20d039f5,27.053075999999997
3808,3,2025-10-13T14:52:49.154057Z,8.179659363248858,15.868640150467495,0.09556908975186486,20d039f5,27.036868
3809,3,2025-10-13T14:52:59.180154Z,8.221492691875191,15.84552009926758,0.09551284939734549,20d039f5,27.050150000000002
3810,3,2025-10-13T14:53:09.199814Z,8.26329922921067,15.698811658963768,0.09481685421906803,20d039f5,27.049985999999997
3811,3,2025-10-13T14:53:19.220762Z,8.305111207241882,15.81296376555689,0.09213356063888989,20d039f5,27.066969999999998
3812,3,2025-10-13T14:53:29.250078Z,8.346958166917481,15.79231981130983,0.09650311704810369,20d039f5,27.049841999999998
3813,3,2025-10-13T14:53:39.272956Z,8.388778330611657,15.821707603098716,0.09464358490674368,20d039f5,27.052096
3814,3,2025-10-13T14:53:49.299697Z,8.430614678776514,15.759334058439581,0.0856647796997109,20d039f5,27.087704000000002
3815,3,2025-10-13T14:54:09.344811Z,8.514252657774357,15.815516202379898,0.08825406605930403,20d039f5,27.071996
3816,3,2025-10-13T14:54:19.363827Z,8.556056971127022,15.725901962280075,0.0950761362750927,20d039f5,27.051842
3817,3,2025-10-13T14:54:29.387993Z,8.597882838436648,15.772551362095534,0.0911764637173432,20d039f5,27.060285999999998
3818,3,2025-10-13T14:54:39.423746Z,8.639757118123892,15.77018319765741,0.08833648722923049,20d039f5,27.065756
3819,3,2025-10-13T14:54:49.462075Z,8.681642211691507,15.730001152584984,0.09231421992845956,20d039f5,27.09677
3820,3,2025-10-13T14:54:59.493966Z,8.72350050789688,15.763216422026723,0.09007971492517057,20d039f5,27.073985
3821,3,2025-10-13T14:55:09.514913Z,8.765313205032106,15.663479908385929,0.10071831889482667,20d039f5,27.046281999999998
3822,3,2025-10-13T14:55:19.539723Z,8.807142085526106,15.734412278925754,0.10567779426634527,20d039f5,27.036962000000003
3823,3,2025-10-13T15:10:32.078084Z,12.614993623939693,15.578839783336951,0.09068783976366401,20d039f5,27.079862
3824,3,2025-10-13T15:10:42.113838Z,12.656873501950512,15.496154261617278,0.09249418481720892,20d039f5,27.08947
3825,3,2025-10-13T15:10:52.138004Z,12.698705073176807,15.517616419382467,0.08815932668186617,20d039f5,27.089654000000003
