,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2093,30,2025-10-12T20:53:46.288690Z,16.18970364331374,17.367548810071796,0.1052569243755488,41a60377,27.086064999999998
2094,30,2025-10-12T20:53:48.965963Z,16.200858015622895,17.39984997844047,0.09101931188489616,4f398cb9,27.542999000000002
2095,30,2025-10-12T20:53:52.227744Z,16.214447631867767,17.4126906316283,0.08931425445582582,41a60377,27.070296
2096,30,2025-10-12T20:53:57.973036Z,16.23838433720107,17.26395971951895,0.09073373019996477,41a60377,27.064909
2097,30,2025-10-12T20:53:59.593948Z,16.245137568130684,17.261519529806897,0.12694364546522208,4f398cb9,27.521244000000003
2098,30,2025-10-12T20:54:03.715109Z,16.262307622236268,17.286076997732742,0.1005716493053584,41a60377,27.035238
2099,30,2025-10-12T20:54:09.520268Z,16.286493734353144,17.385471039175002,0.10049010012931622,41a60377,27.023103
2100,30,2025-10-12T20:54:10.186528Z,16.28926958178115,17.209846219989156,0.11831610973996735,4f398cb9,27.519312999999997
2101,30,2025-10-12T20:54:15.636992Z,16.31197791405902,17.36009672517197,0.09335393524110272,41a60377,27.126652999999997
2102,30,2025-10-12T20:54:21.695780Z,16.33722070433911,17.33949300553337,0.10138049737992016,41a60377,27.047953
2103,30,2025-10-12T20:54:27.439140Z,16.361149314553998,17.256600746288836,0.0942016272099373,41a60377,27.050714999999997
2104,30,2025-10-12T20:54:33.201169Z,16.385155696613726,17.26369613085387,0.09760016598346542,41a60377,27.059044999999998
2105,30,2025-10-12T20:54:38.994741Z,16.40929348743997,17.26018684760818,0.09551199736682298,41a60377,27.073219
2106,30,2025-10-12T20:54:44.758700Z,16.43330789244848,17.26333842142523,0.1015397329915733,41a60377,27.076791
2107,30,2025-10-12T20:54:50.728010Z,16.458177842656244,17.299092842564313,0.09274503096662376,41a60377,27.069619000000003
2108,30,2025-10-12T20:54:56.804823Z,16.483495672961105,17.229693256183737,0.09099591630397487,41a60377,27.072046
2109,30,2025-10-12T20:55:02.543677Z,16.50740545526826,17.243082584604053,0.08943029469368867,41a60377,27.131269000000003
2110,30,2025-10-12T20:55:08.503975Z,16.532237830083744,17.24183231710294,0.1016807624086287,41a60377,27.123372000000003
2111,30,2025-10-12T20:55:14.591731Z,16.557601222924976,17.3203494631918,0.10036434889441567,41a60377,27.156677000000002
2112,30,2025-10-12T20:55:32.538928Z,16.63237449776891,17.3314358619789,0.10914436460028525,41a60377,27.070157000000002
2113,30,2025-10-12T20:55:38.275851Z,16.65627617947995,17.346634844841635,0.09651423630221606,41a60377,27.085858
2114,30,2025-10-12T20:55:44.023074Z,16.680220765042264,17.253553488155795,0.10295018236506431,41a60377,27.079269000000004
2115,30,2025-10-12T20:55:50.213183Z,16.70601053118295,17.37307515173849,0.10076867132695558,41a60377,27.079618000000004
2116,30,2025-10-12T20:55:55.952038Z,16.729920234714623,17.296836502813075,0.10731915765603083,41a60377,27.076667999999998
2117,30,2025-10-12T20:56:01.688961Z,16.75382188007816,17.27763488425638,0.10439295761688143,41a60377,27.078578
2118,30,2025-10-12T20:56:07.546262Z,16.778225045081296,17.31684407580265,0.0978115144346513,41a60377,27.206483
2119,30,2025-10-12T20:56:13.657836Z,16.803687573091224,17.35618457265867,0.09233019224500728,41a60377,27.081400000000002
2120,30,2025-10-12T20:56:19.392184Z,16.82757846280445,17.290729035695744,0.09694568195128651,41a60377,27.08068
2121,30,2025-10-12T20:56:25.134257Z,16.851501528100076,17.34337322014209,0.10480226732280175,41a60377,27.067379000000003
2122,30,2025-10-12T20:56:31.007008Z,16.875969024882043,17.314589499045326,0.09832423019785104,41a60377,27.073003999999997
2123,30,2025-10-12T20:56:36.752299Z,16.899905479196324,17.29000059558602,0.10498775399540652,41a60377,27.064567000000004
2124,30,2025-10-12T20:56:48.249320Z,16.94780518764267,17.29887643861573,0.10486115548190378,41a60377,27.056548
2125,30,2025-10-12T20:56:54.358319Z,16.973256920202747,17.203886569192843,0.09844480282879337,41a60377,27.083109999999998
2126,30,2025-10-12T20:57:00.158328Z,16.9974213079873,17.46294334143646,0.10270201887499583,41a60377,27.104613
2127,30,2025-10-12T20:57:05.991811Z,17.021725148223094,17.254260214933463,0.0996351582575147,41a60377,27.068649999999998
2128,30,2025-10-12T20:57:12.149734Z,17.04738068171637,17.190885042376326,0.1005326070934202,41a60377,27.079397
2129,30,2025-10-12T21:12:44.691366Z,20.93247728806209,17.189614516094768,0.11758611089750354,728f206c,27.148597000000002
2130,30,2025-10-12T21:13:06.337437Z,21.02265502087837,17.1465710936169,0.12771249086913933,728f206c,27.135171999999997
2131,30,2025-10-12T21:13:17.112192Z,21.06754270366865,17.098696894128473,0.12014081140062273,728f206c,27.153533000000003
2132,30,2025-10-12T21:13:27.895316Z,21.11246522075246,17.204772782163747,0.1242714181177635,728f206c,27.143417999999997
2133,30,2025-10-12T21:13:38.690671Z,21.157438661149932,17.257565842759202,0.11871775614877497,728f206c,27.142339
2134,30,2025-10-12T21:13:49.492463Z,21.202438886988823,17.07563377110941,0.13142842202507035,728f206c,27.131652000000003
2135,30,2025-10-12T21:14:00.320648Z,21.24754903476086,17.135005986760593,0.11850918962257737,728f206c,27.144219999999997
2136,30,2025-10-12T21:14:32.806491Z,21.382884656481693,17.232550648778453,0.12379096710180432,728f206c,27.150165
2137,30,2025-10-12T21:14:43.577384Z,21.427756002008437,17.186208007391155,0.11763770351804731,728f206c,27.150571999999997
2138,30,2025-10-12T21:27:57.166642Z,24.733750338575515,17.49844640385103,0.12461115359388983,4f398cb9,27.522247
2139,30,2025-10-12T21:27:58.508176Z,24.739338863569593,17.39100007591401,0.17361754705098215,9fdb62f9,27.228937000000002
2140,30,2025-10-12T21:28:07.785615Z,24.77798654799798,17.4600008151186,0.1266027200379202,4f398cb9,27.530563
2141,30,2025-10-12T21:28:07.972297Z,24.77876422219446,17.395278555076498,0.15375871228649127,9fdb62f9,27.25405
2142,30,2025-10-12T21:28:17.444142Z,24.818221734126862,17.501153393096814,0.1451796983190143,9fdb62f9,27.233429
2143,30,2025-10-12T21:28:18.364033Z,24.822053785690862,17.4310494698227,0.12151818804195526,4f398cb9,27.533476
2144,30,2025-10-12T21:28:26.879939Z,24.857529055467367,17.467095436346085,0.16500014110296995,9fdb62f9,27.238000999999997
2145,30,2025-10-12T21:28:28.941807Z,24.866118311811544,17.430011442345993,0.1254653943683277,4f398cb9,27.527143000000002
2146,30,2025-10-12T21:28:36.318311Z,24.896847080728698,17.4075327545993,0.15792890180394467,9fdb62f9,27.236855
2147,30,2025-10-12T21:28:39.565929Z,24.910375883845642,17.370266192954784,0.13123238760306086,4f398cb9,27.520012
2148,30,2025-10-12T21:28:45.802387Z,24.936355474956756,17.398592940179846,0.13989448779705366,9fdb62f9,27.241080000000004
2149,30,2025-10-12T21:28:50.191983Z,24.954641475089552,17.56091849046333,0.1181058846967415,4f398cb9,27.516610999999997
2150,30,2025-10-12T21:29:00.820612Z,24.998917764123526,17.537228011955285,0.12549841299394984,4f398cb9,27.512683000000003
2151,30,2025-10-12T21:29:04.736423Z,25.015230075134525,17.40192349496923,0.1559980186540842,9fdb62f9,27.245348999999997
2152,30,2025-10-12T21:29:11.449884Z,25.043196702709086,17.60434206370764,0.11290667749960583,4f398cb9,27.508481000000003
2153,30,2025-10-12T21:29:14.204406Z,25.054671360629563,17.429381433909843,0.14688311108156715,9fdb62f9,27.253705000000004
2154,30,2025-10-12T21:29:22.032165Z,25.087279859497958,17.354770091306165,0.12206073283411009,4f398cb9,27.494559000000002
2155,30,2025-10-12T21:45:30.040111Z,29.119641491091333,17.439106802747865,0.11739245692973634,728f206c,27.136066999999997
2156,30,2025-10-12T21:45:40.857352Z,29.164700796228736,17.536642513495977,0.1020745810669826,728f206c,27.170626
2157,30,2025-10-12T21:45:51.666225Z,29.209725216319196,17.512886215212152,0.10345406594716323,728f206c,27.179339
2158,30,2025-10-12T21:46:02.450637Z,29.254647716035585,17.472882431171367,0.11750103924646794,728f206c,27.170975
2159,30,2025-10-12T21:46:13.250498Z,29.299634540656488,17.535306423444244,0.1076785677653636,728f206c,27.166786000000002
2160,30,2025-10-12T21:46:24.030403Z,29.34453821068896,17.5426871081678,0.1023039491368735,728f206c,27.178618
2161,30,2025-10-12T21:46:34.842495Z,29.389575927657184,17.23499491965218,0.11701892326030007,728f206c,27.179592
2162,30,2025-10-12T21:46:35.592441Z,29.392699823059555,17.52462677000765,0.15017409642145343,9fdb62f9,27.199468000000003
2163,30,2025-10-12T21:46:41.077665Z,29.415548485446713,17.533285335181866,0.11368018664657444,b0f2ad44,27.472844000000002
2164,30,2025-10-12T21:46:45.070080Z,29.432178857812968,17.442638370976443,0.1378038409080095,9fdb62f9,27.196756
2165,30,2025-10-12T21:46:46.827463Z,29.43949922126692,17.533453041913543,0.10210945548772651,b0f2ad44,27.540401000000003
2166,30,2025-10-12T21:46:52.595285Z,29.46352502797918,17.640032138897045,0.11998170897682696,b0f2ad44,27.531362
2167,30,2025-10-12T21:46:54.542569Z,29.47163641883906,17.59631468602184,0.15009300583305007,9fdb62f9,27.214734999999997
2168,30,2025-10-12T21:46:58.362464Z,29.487548148335627,17.711764614025334,0.11808051822379508,b0f2ad44,27.502488
2169,30,2025-10-12T21:47:04.007978Z,29.51106446679296,17.575445592898944,0.14061670003594878,9fdb62f9,27.207555999999997
2170,30,2025-10-12T21:47:04.129643Z,29.511571260755794,17.622516709172082,0.11207270230078331,b0f2ad44,27.491920999999998
2171,30,2025-10-12T21:47:09.866566Z,29.535468334312494,17.52054798210786,0.11575831032370851,b0f2ad44,27.5103
2172,30,2025-10-12T21:47:15.661425Z,29.55960673151125,17.561145549500193,0.10518037505162263,b0f2ad44,27.525214
2173,30,2025-10-12T21:47:21.399635Z,29.583509150276054,17.687940326320536,0.1122794862118633,b0f2ad44,27.533225
2174,30,2025-10-12T21:47:22.934288Z,29.58990172061311,17.485605845119142,0.14351552729931352,9fdb62f9,27.201301
2175,30,2025-10-12T21:47:27.166814Z,29.607532231027868,17.544176474265516,0.11203601028240875,b0f2ad44,27.542282999999998
2176,30,2025-10-12T21:47:32.400340Z,29.629332382920165,17.423662396092585,0.14789812743912617,9fdb62f9,27.189548000000002
2177,30,2025-10-12T21:47:32.933349Z,29.631552621290677,17.507722363678127,0.12981725310604905,b0f2ad44,27.51325
2178,30,2025-10-12T21:47:38.668341Z,29.655441611949936,17.610328215306065,0.09556482868189531,b0f2ad44,27.514699999999998
2179,30,2025-10-12T21:47:41.880554Z,29.668822015401798,17.477236748310126,0.13681754754416553,9fdb62f9,27.220598000000003
2180,30,2025-10-12T21:47:44.387240Z,29.679263559760987,17.53933731920667,0.11446935303390161,b0f2ad44,27.504582
2181,30,2025-10-12T21:47:50.139612Z,29.703224930773008,17.579958649521142,0.11637829737541275,b0f2ad44,27.530200999999998
2182,30,2025-10-12T21:48:00.834545Z,29.74777440312625,17.533458350506606,0.13705680326419406,9fdb62f9,27.239955000000002
2183,30,2025-10-12T21:48:01.625690Z,29.75106989649424,17.553906342965917,0.1070582188577785,b0f2ad44,27.527206999999997
2184,30,2025-10-12T21:48:07.362613Z,29.77496689158454,17.585969694972036,0.1154878115170601,b0f2ad44,27.504482000000003
2185,30,2025-10-12T21:48:19.729313Z,29.82648001401405,17.468566111082982,0.1363755133482547,9fdb62f9,27.235298999999998
2186,30,2025-10-12T21:48:38.705191Z,29.90552340111783,17.410673212948257,0.15218705635171476,9fdb62f9,27.197332000000003
2187,30,2025-10-12T21:48:48.163518Z,29.944921715051382,17.58719471373584,0.1540982450289425,9fdb62f9,27.196537999999997
2188,30,2025-10-12T21:48:57.605108Z,29.984250290535627,17.57153398161344,0.13998415088859167,9fdb62f9,27.206304000000003
2189,30,2025-10-12T21:49:07.037043Z,30.023538627472607,17.500403882277546,0.14048772729672865,9fdb62f9,27.210037
2190,30,2025-10-12T21:49:16.477989Z,30.062864478336,17.578205597438256,0.141539631891566,9fdb62f9,27.224528
2191,30,2025-10-12T21:49:25.953054Z,30.10233242928465,17.65993930675331,0.14337962073112065,9fdb62f9,27.194823999999997
2192,30,2025-10-12T21:49:35.424255Z,30.141784263782224,17.585700534784173,0.15028254004041852,9fdb62f9,27.215386000000002
2193,30,2025-10-12T22:04:55.018543Z,33.97221267872063,17.617332309239096,0.12715416596006598,4f398cb9,27.445129
2194,30,2025-10-12T22:05:05.620779Z,34.016373571377834,17.782804782860655,0.1283734851750937,4f398cb9,27.434025
2195,30,2025-10-12T22:05:16.253914Z,34.06066314186812,17.807759742139165,0.1243217719307443,4f398cb9,27.458714
2196,30,2025-10-12T22:05:26.852931Z,34.104810578752826,17.822408048928036,0.1388751664049408,4f398cb9,27.479055000000002
2197,30,2025-10-12T22:05:37.457098Z,34.148979442762375,17.8257501232761,0.13522819981423995,4f398cb9,27.455657000000002
2198,30,2025-10-12T22:05:48.069634Z,34.19318314177792,17.8528618089551,0.13712105017100767,4f398cb9,27.433087
2199,30,2025-10-12T22:05:58.677019Z,34.23736536185675,17.648283561904933,0.13666025107909027,4f398cb9,27.467695
2200,30,2025-10-12T22:06:09.249643Z,34.28140277063994,17.8116414734668,0.13111220239169197,4f398cb9,27.462704000000002
2201,30,2025-10-12T22:24:01.077746Z,38.74569667467147,17.929183311458427,0.14249619677731754,4f398cb9,27.395522999999997
2202,30,2025-10-12T22:24:22.288012Z,38.83403780471131,17.964104608188034,0.1361745775429467,4f398cb9,27.414689000000003
2203,30,2025-10-12T22:24:54.150080Z,38.96674372684857,17.96146029315356,0.13773954528747362,4f398cb9,27.457667
2204,30,2025-10-12T22:25:04.749741Z,39.01089141115179,17.882946266447114,0.15336443598500926,4f398cb9,27.439498999999998
2205,30,2025-10-12T22:25:15.388025Z,39.05519994069028,18.017401281128194,0.1405998765326627,4f398cb9,27.447231000000002
2206,30,2025-10-12T22:42:43.439311Z,43.42025024993273,17.979299096198197,0.13798929865754084,728f206c,27.112032999999997
2207,30,2025-10-12T22:43:05.013284Z,43.510102394519535,18.06662515785131,0.14633318378276336,728f206c,27.095602
2208,30,2025-10-12T22:43:15.800270Z,43.55502844080186,18.03331892331911,0.13128231618919586,728f206c,27.104941000000004
2209,30,2025-10-12T22:43:26.598200Z,43.600000051161494,17.98512725433119,0.14159950735790008,728f206c,27.105840999999998
2210,30,2025-10-12T22:43:27.064261Z,43.601941118552006,17.8876775128769,0.13482783761523434,297fa777,27.096852
2211,30,2025-10-12T22:43:34.918412Z,43.6346523609321,17.988308755606578,0.15197361997728423,297fa777,27.076749
2212,30,2025-10-12T22:43:37.377461Z,43.64489389236098,18.105883902484194,0.14051482884023309,728f206c,27.069853000000002
2213,30,2025-10-12T22:43:42.749390Z,43.6672670832494,17.967429577724715,0.14454617991839147,297fa777,27.064149999999998
2214,30,2025-10-12T22:43:48.153504Z,43.68977431536566,17.830963970789632,0.13712384361955438,728f206c,27.090228000000003
2215,30,2025-10-12T22:43:58.400401Z,43.73245091890359,18.16149557261569,0.14575910683384416,297fa777,27.058929
2216,30,2025-10-12T22:44:09.744214Z,43.779695976682405,18.091322120669425,0.1482040324181498,728f206c,27.052866
2217,30,2025-10-12T22:44:14.080380Z,43.797755368292236,17.96684093008056,0.13661185779060322,297fa777,27.064569
2218,30,2025-10-12T22:44:20.550512Z,43.824702359532566,17.94718458418222,0.14291486167995265,728f206c,27.087716999999998
2219,30,2025-10-12T22:44:21.924554Z,43.83042500832264,18.079725765774814,0.14133383754784273,297fa777,27.080993
2220,30,2025-10-12T22:44:29.872369Z,43.86352628694435,17.96051801596286,0.12830901587963334,297fa777,27.094413000000003
2221,30,2025-10-12T22:44:31.348442Z,43.869673875466106,17.994742200904607,0.14632754491209096,728f206c,27.127433000000003
2222,30,2025-10-12T22:44:37.860416Z,43.89679511640392,18.07071908220645,0.14999212168977408,297fa777,27.120545
2223,30,2025-10-12T22:44:42.118370Z,43.9145287523839,17.879911338787203,0.15034383857012565,728f206c,27.129080000000002
2224,30,2025-10-12T22:44:45.712315Z,43.92949690477828,18.028263299503315,0.14243814052422898,297fa777,27.130488
2225,30,2025-10-12T22:47:02.004797Z,44.4971300054365,18.080971375680065,0.16125266827249712,7c4ede33,26.973758000000004
2226,30,2025-10-12T22:47:10.970992Z,44.53447247304058,18.273775833631685,0.1547993410967889,4f398cb9,27.476627999999998
2227,30,2025-10-12T22:47:11.126775Z,44.53512127900635,18.146161682815656,0.16368841811502732,7c4ede33,26.958371999999997
2228,30,2025-10-12T22:47:20.433826Z,44.573883334905915,18.11782806618425,0.14624954348304817,7c4ede33,26.962432
2229,30,2025-10-12T22:47:21.579665Z,44.57865553055549,18.137030981329964,0.1561467438821572,4f398cb9,27.453108999999998
2230,30,2025-10-12T22:47:38.992888Z,44.65117818304136,18.061817551333704,0.15697686963689905,7c4ede33,26.962333
2231,30,2025-10-12T22:47:42.797977Z,44.66702562601347,18.163801430150148,0.17278841632470618,4f398cb9,27.459393
2232,30,2025-10-12T22:47:48.100704Z,44.689110431956244,18.02504354758652,0.15619126987127033,7c4ede33,26.980981999999997
2233,30,2025-10-12T22:47:53.378004Z,44.71108933597581,18.071085405346526,0.15232968226842725,4f398cb9,27.434879000000002
2234,30,2025-10-12T22:47:57.532960Z,44.728393898183576,18.734647357324206,0.17021050320412073,7c4ede33,26.960621000000003
2235,30,2025-10-12T22:48:07.107803Z,44.76827119944037,18.159439031466164,0.1753890199556403,7c4ede33,26.963518
2236,30,2025-10-12T22:48:14.629790Z,44.79959875903312,18.066984286037144,0.15347882992777864,4f398cb9,27.436473
2237,30,2025-10-12T22:48:16.274842Z,44.80645006806641,18.25644291261854,0.16053315017154554,7c4ede33,26.980276000000003
2238,30,2025-10-12T22:48:25.259706Z,44.84387020439686,18.201249592063327,0.1583188133356235,4f398cb9,27.422227999999997
2239,30,2025-10-12T22:48:25.659784Z,44.84553644789299,18.115053317187492,0.16857669495217895,7c4ede33,26.957104
2240,30,2025-10-12T22:48:34.797856Z,44.883594653728,18.197504193190763,0.15630495981893855,7c4ede33,26.948008
2241,30,2025-10-12T22:48:35.845849Z,44.88795933013303,18.138008384496736,0.16310577552312489,4f398cb9,27.419233
2242,30,2025-10-12T22:48:43.946871Z,44.921698424560496,18.21057908372952,0.15796020462129062,7c4ede33,26.97036
2243,30,2025-10-12T22:48:46.440682Z,44.93208463405261,18.195057849984547,0.17812260811306352,4f398cb9,27.420903000000003
2244,30,2025-10-12T22:48:53.082689Z,44.9597472222807,18.068191698462595,0.14945484484953978,7c4ede33,26.973748
2245,30,2025-10-12T22:48:57.064804Z,44.97633190673202,18.176820953158774,0.16259376133480644,4f398cb9,27.436026
2246,30,2025-10-12T22:49:02.223980Z,44.997818803630686,18.103389843640624,0.1644627486210783,7c4ede33,26.963912999999998
2247,30,2025-10-12T22:49:07.662856Z,45.020470589421194,18.146132236377653,0.1434246085195982,4f398cb9,27.438575
2248,30,2025-10-12T22:49:11.353683Z,45.03584211312458,18.13199572452597,0.15015618058874566,7c4ede33,27.001064999999997
2249,30,2025-10-12T22:49:18.280863Z,45.06469236673078,18.01117498006899,0.15355446784773147,4f398cb9,27.446272
