,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2292,27,2025-10-12T13:42:16.582889Z,31.4272802403439,18.054293186262754,0.09806947514899833,228499b5,28.113638
2293,27,2025-10-12T13:42:22.480101Z,31.4517894961582,18.103200643485547,0.11020973743276952,228499b5,28.003966
2294,27,2025-10-12T13:42:28.320664Z,31.476063245637377,18.021433909815247,0.1006185065283718,228499b5,27.92053
2295,27,2025-10-12T13:42:34.329242Z,31.501035204645394,18.10361723939141,0.09870075886739675,228499b5,27.849107000000004
2296,27,2025-10-12T13:42:40.541238Z,31.526852503189396,18.076311725367766,0.0905602342974001,228499b5,27.809674
2297,27,2025-10-12T13:42:52.248758Z,31.575509204392404,18.157967285632708,0.1022437570514699,228499b5,27.874284000000003
2298,27,2025-10-12T13:42:58.135671Z,31.599975235873913,18.077657037565313,0.10655983390095913,228499b5,27.887582000000002
2299,27,2025-10-12T13:43:04.003271Z,31.624360933472435,18.142444565872477,0.10837441949556177,228499b5,27.824559999999998
2300,27,2025-10-12T13:43:16.003045Z,31.674231681786335,17.996713145446904,0.10325714665823378,228499b5,27.902268
2301,27,2025-10-12T13:43:21.864852Z,31.69859309451547,17.973544951609444,0.11223203393416695,228499b5,28.029961999999998
2302,27,2025-10-12T13:43:27.783951Z,31.723192540717708,18.070250736540235,0.11144040934957122,228499b5,27.910459000000003
2303,27,2025-10-12T13:43:33.647045Z,31.74755916438705,18.116510085979776,0.10789649922031762,228499b5,27.696196
2304,27,2025-10-12T13:43:39.548763Z,31.7720862376233,17.956941516359738,0.11390206442817444,228499b5,27.721608000000003
2305,27,2025-10-12T13:43:45.413789Z,31.796460753097232,18.00988270042111,0.10812164425312815,228499b5,27.828975
2306,27,2025-10-12T13:43:51.289758Z,31.820880678040428,18.044218290177426,0.10292046288761045,228499b5,27.858415
2307,27,2025-10-12T13:43:57.237181Z,31.845597488565016,18.050315875099884,0.12186280683210936,228499b5,27.708061
2308,27,2025-10-12T13:44:03.545093Z,31.87181237337328,18.05455591351959,0.10307695690114256,228499b5,27.602763000000003
2309,27,2025-10-12T13:44:09.406256Z,31.896170554990306,17.928486723048835,0.11174973646501365,228499b5,27.614781999999998
2310,27,2025-10-12T13:44:15.266775Z,31.920525992066068,18.092921096345655,0.11410067416102325,228499b5,27.648100999999997
2311,27,2025-10-12T13:44:21.122788Z,31.944862634841556,17.991675664135858,0.10970919929067023,228499b5,27.656945
2312,27,2025-10-12T13:44:26.965927Z,31.96914570761083,18.076791199366205,0.10946360184554499,228499b5,27.740778
2313,27,2025-10-12T13:44:32.841252Z,31.993562471632607,18.07142716775858,0.12358059797557219,228499b5,27.790067999999998
2314,27,2025-10-12T13:44:38.976001Z,32.01905728089213,18.002516411693566,0.10795942056624794,228499b5,27.797224
2315,27,2025-10-12T13:44:44.871925Z,32.0435595103131,17.978886137440806,0.10947427698322561,228499b5,27.790214
2316,27,2025-10-12T13:44:50.733732Z,32.06791988848328,18.054455442900057,0.11964819263156465,228499b5,27.785701000000003
2317,27,2025-10-12T13:44:56.596183Z,32.092282875089154,17.934483255456804,0.1392269504119084,228499b5,27.671965
2318,27,2025-10-13T04:53:59.514019Z,-100.78721745564306,20.874153983724074,0.3153678513117657,228499b5,28.021993000000002
2319,27,2025-10-13T04:54:05.371963Z,-100.76286572007753,20.504677042394817,0.25376556441132825,228499b5,28.017348
2320,27,2025-10-13T04:54:23.070036Z,-100.6892936946405,20.43951246740238,0.27210820572889743,228499b5,27.977598
2321,27,2025-10-13T04:54:34.830021Z,-100.64040639636386,20.24185608965636,0.27578439730340076,228499b5,27.995567
2322,27,2025-10-13T04:54:40.687000Z,-100.61605833110346,20.550243789297635,0.2668884384326155,228499b5,27.999707
2323,27,2025-10-13T04:54:46.589040Z,-100.5915228852025,20.47686160471384,0.27756361168027766,228499b5,27.970515
2324,27,2025-10-13T04:54:58.320056Z,-100.54275555733528,20.549194466426258,0.29471534783414316,228499b5,27.978991999999998
2325,27,2025-10-13T04:55:04.141952Z,-100.51855310929436,20.920645362687477,0.3177979634925309,228499b5,27.993268
2326,27,2025-10-13T04:55:22.174121Z,-100.44359046589248,20.735526243987017,0.2824734114372537,228499b5,27.987276
2327,27,2025-10-13T05:08:04.034885Z,-97.2758999761713,20.317155221817842,0.2701769051936157,228499b5,28.031606000000004
2328,27,2025-10-13T05:08:15.792939Z,-97.22700382622739,20.07624376989546,0.24951406615459576,228499b5,28.071557
2329,27,2025-10-13T05:08:27.550992Z,-97.17810742573513,20.35775228495092,0.27612565386251237,228499b5,28.050175000000003
2330,27,2025-10-13T05:08:39.716848Z,-97.1275148893574,20.36563733922477,0.26273256509424175,228499b5,28.053299000000003
2331,27,2025-10-13T05:09:03.250979Z,-97.02964583479273,20.36610665271661,0.26407863829548955,228499b5,28.057940000000002
2332,27,2025-10-13T05:09:15.010964Z,-96.980740368212,20.61320878605174,0.26817535630441514,228499b5,28.04667
2333,27,2025-10-13T05:09:20.851850Z,-96.95645016919067,20.268267625418826,0.2468704042934268,228499b5,28.075029
2334,27,2025-10-13T05:09:38.509046Z,-96.88301969044996,20.314907452661682,0.2679297440169717,228499b5,28.067748
2335,27,2025-10-13T05:10:31.788017Z,-96.66144642978021,20.14176906235057,0.24605668438187167,228499b5,28.060195999999998
2336,27,2025-10-13T05:11:01.539938Z,-96.53771368769556,20.330696274900955,0.2512484143810663,228499b5,28.07539
2337,27,2025-10-13T09:00:55.518307Z,-38.97138985276384,18.233586499674235,0.13212233579527724,df9028fc,27.548251999999998
2338,27,2025-10-13T09:01:01.411656Z,-38.946731327020146,18.232770080705524,0.13293545153945954,df9028fc,27.538739999999997
2339,27,2025-10-13T09:01:07.299213Z,-38.9220970217986,18.298494126001106,0.12523522683733998,df9028fc,27.544151
2340,27,2025-10-13T09:01:19.065312Z,-38.87286608982595,18.279209429397863,0.12426226330225923,df9028fc,27.537574999999997
2341,27,2025-10-13T09:01:30.808238Z,-38.823732062139314,18.148427306444773,0.13548467898991384,df9028fc,27.536521999999998
2342,27,2025-10-13T09:01:36.676482Z,-38.799178496760796,18.189687274862937,0.13056975411250493,df9028fc,27.523497
2343,27,2025-10-13T09:01:42.562751Z,-38.77454949874276,18.23217100202339,0.14673361681632466,df9028fc,27.521599000000002
2344,27,2025-10-13T09:01:54.277352Z,-38.72553387958123,18.194156123293517,0.12798951816848128,df9028fc,27.531409000000004
2345,27,2025-10-13T09:02:00.156540Z,-38.70093446960011,18.258327061892835,0.12546722869339227,df9028fc,27.526746000000003
2346,27,2025-10-13T09:02:06.041521Z,-38.676310807631125,18.18203836706567,0.13460312323270957,df9028fc,27.531314000000002
2347,27,2025-10-13T09:02:11.949677Z,-38.651590164693516,18.16660414982753,0.1216148071617926,df9028fc,27.542979000000003
2348,27,2025-10-13T09:02:17.820496Z,-38.62702573252261,18.13340560675207,0.12445820474761798,df9028fc,27.553255
2349,27,2025-10-13T09:02:23.664278Z,-38.60257441457934,18.196489837364112,0.13622480717182167,df9028fc,27.529688
2350,27,2025-10-13T09:02:29.536385Z,-38.57800456747201,18.160954119498243,0.13472197296655067,df9028fc,27.541046
2351,27,2025-10-13T09:02:35.415572Z,-38.55340508367754,18.31098567446214,0.13352403709070512,df9028fc,27.548961
2352,27,2025-10-13T09:02:41.336602Z,-38.528630509009886,18.354918475020323,0.12757263795971296,df9028fc,27.552017
2353,27,2025-10-13T09:02:47.214502Z,-38.504036384711476,18.111178305925378,0.13225285996529526,df9028fc,27.539018
2354,27,2025-10-13T09:02:53.102702Z,-38.479399150837054,18.262733006964947,0.12856140011683134,df9028fc,27.541887000000003
2355,27,2025-10-13T09:02:58.996696Z,-38.454737661281825,18.189994288323604,0.14007475650166235,df9028fc,27.542772
2356,27,2025-10-13T09:03:04.889401Z,-38.43008155259739,17.978693729248157,0.12801161138349912,df9028fc,27.548643
2357,27,2025-10-13T09:03:10.785326Z,-38.40541195840586,18.32152944460018,0.12925083885221017,df9028fc,27.552284
2358,27,2025-10-13T09:03:16.654214Z,-38.38085547950001,18.343307933576742,0.12822797699410218,df9028fc,27.551883000000004
2359,27,2025-10-13T09:03:22.526321Z,-38.35628551949775,18.302546670779122,0.13382822859546487,df9028fc,27.546939000000002
2360,27,2025-10-13T09:03:28.413233Z,-38.331653600493915,18.220654443717066,0.13673470746302854,df9028fc,27.543602
2361,27,2025-10-13T09:03:34.311732Z,-38.30697318717999,18.275622814987866,0.1347526166313664,df9028fc,27.554516
2362,27,2025-10-13T09:03:40.219244Z,-38.28225504965797,18.288862973693025,0.13371785342279466,df9028fc,27.542062
2363,27,2025-10-13T09:03:46.096500Z,-38.257663496921374,18.200786537979432,0.1292748150105039,df9028fc,27.543229000000004
2364,27,2025-10-13T09:03:57.880625Z,-38.208356449301824,18.320580737169244,0.1277594214177569,df9028fc,27.544638
2365,27,2025-10-13T09:04:03.751444Z,-38.183791794730055,18.147629852566233,0.1265310645217213,df9028fc,27.558830999999998
2366,27,2025-10-13T09:04:09.663462Z,-38.15905474371602,18.232435033485388,0.13025573587754208,df9028fc,27.550553
2367,27,2025-10-13T09:04:15.556811Z,-38.13439579580488,18.24375123231968,0.12816996615822288,df9028fc,27.548265
2368,27,2025-10-13T09:04:21.435355Z,-38.10979878341772,18.340788197631,0.1235760255106143,df9028fc,27.566758999999998
2369,27,2025-10-13T09:30:05.418290Z,-31.649284276943604,18.217475498351746,0.13068061512328444,96a93ba8,27.472942000000003
2370,27,2025-10-13T09:30:11.955370Z,-31.62193124126802,18.167658860714873,0.11703881424980347,96a93ba8,27.478948000000003
2371,27,2025-10-13T09:30:18.115868Z,-31.59615394239204,18.16309251414928,0.13032961079125496,96a93ba8,27.458903
2372,27,2025-10-13T09:30:24.270572Z,-31.570400895756638,18.166793547146888,0.12973051015085077,96a93ba8,27.464788
2373,27,2025-10-13T09:30:30.421413Z,-31.54466402157504,18.089725792553132,0.1264860539980594,96a93ba8,27.470033
2374,27,2025-10-13T09:30:36.572255Z,-31.518927151836046,18.212032564739502,0.12650075098591312,96a93ba8,27.464267999999997
2375,27,2025-10-13T09:30:42.733397Z,-31.493147192708104,18.14452668718847,0.12703464866326825,96a93ba8,27.465314999999997
2376,27,2025-10-13T09:30:48.900332Z,-31.467343002868535,18.1514513989847,0.11509764941127167,96a93ba8,27.474318000000004
2377,27,2025-10-13T09:31:01.638464Z,-31.414043105682108,18.10616219176451,0.12237097735982991,96a93ba8,27.482547000000004
2378,27,2025-10-13T09:31:07.867841Z,-31.38797766891706,18.216197078411845,0.1137232964875711,96a93ba8,27.484833000000002
2379,27,2025-10-13T09:31:14.019326Z,-31.362238163023964,18.128772423012574,0.10921726054063068,96a93ba8,27.497667999999997
2380,27,2025-10-13T09:31:20.178536Z,-31.33646634284609,18.07354085440085,0.126460335030396,96a93ba8,27.472746
2381,27,2025-10-13T09:31:26.336459Z,-31.3106999171548,18.12165495051715,0.1327010634509008,96a93ba8,27.496267000000003
2382,27,2025-10-13T09:47:53.480853Z,-27.180397872029474,18.17209741828048,0.09534164903650451,6e0ff6e4,26.903947000000002
2383,27,2025-10-13T09:48:03.537850Z,-27.138320903681297,18.1939760679545,0.09722769665069722,6e0ff6e4,26.892992
2384,27,2025-10-13T09:48:13.596134Z,-27.09623861157627,18.12531858342609,0.1065554185201297,6e0ff6e4,26.922309
2385,27,2025-10-13T09:48:23.649268Z,-27.05417792744018,18.180777702603066,0.10275705320804017,6e0ff6e4,26.931424999999997
2386,27,2025-10-13T09:48:34.194855Z,-27.01005696583941,18.22388115004552,0.10956680632837666,6e0ff6e4,26.933301
2387,27,2025-10-13T09:48:44.244770Z,-26.9680098758475,18.14638573546289,0.10735897738428771,6e0ff6e4,26.937316000000003
2388,27,2025-10-13T09:48:54.483942Z,-26.925171031578248,18.12860412760183,0.10705733462028652,6e0ff6e4,26.927920999999998
2389,27,2025-10-13T09:49:04.560251Z,-26.88301364004947,18.114068109210994,0.10244094933179798,6e0ff6e4,26.912016
2390,27,2025-10-13T09:49:14.615960Z,-26.840942498123585,18.13035687739103,0.10833183562092909,6e0ff6e4,26.929501000000002
2391,27,2025-10-13T09:49:24.671025Z,-26.798874113908372,18.174777681316325,0.10637972837434771,6e0ff6e4,26.938642
2392,27,2025-10-13T09:49:34.726090Z,-26.756805793386697,18.090276151046517,0.11870052373936689,6e0ff6e4,26.933434
2393,27,2025-10-13T10:06:39.520411Z,-22.46967540127683,18.145837235612444,0.11129029371872463,df9028fc,27.591154000000003
2394,27,2025-10-13T10:06:45.364193Z,-22.445231107600936,18.20175734930347,0.11863522687633721,df9028fc,27.566533999999997
2395,27,2025-10-13T10:06:51.252393Z,-22.420601049355533,18.162723218702638,0.1215911066854809,df9028fc,27.582473
2396,27,2025-10-13T10:06:57.086519Z,-22.39619721383264,18.253266093077098,0.1155806663590412,df9028fc,27.574581000000002
2397,27,2025-10-13T10:07:02.905196Z,-22.371858034196357,18.279169381613986,0.11792472175078474,df9028fc,27.57566
2398,27,2025-10-13T10:07:14.645547Z,-22.322748946882793,18.19794793237686,0.11510755735832465,df9028fc,27.573749999999997
2399,27,2025-10-13T10:07:20.509285Z,-22.29822138219591,18.258256093431058,0.11481670681568949,df9028fc,27.585621000000003
2400,27,2025-10-13T10:07:26.373667Z,-22.273691158010823,18.16058598387249,0.10296679146210198,df9028fc,27.570695999999998
2401,27,2025-10-13T10:07:32.252211Z,-22.24910172984664,18.169076459823707,0.11555722565032445,df9028fc,27.579261000000002
2402,27,2025-10-13T10:07:38.136548Z,-22.22448810473142,18.1005252401938,0.114744696104003,df9028fc,27.563057
2403,27,2025-10-13T10:07:44.012517Z,-22.199909516836897,18.132384311392332,0.11507423141607334,df9028fc,27.574486999999998
2404,27,2025-10-13T10:07:49.881405Z,-22.175360582699366,18.206026250131824,0.11685801487702929,df9028fc,27.582858
2405,27,2025-10-13T10:07:55.738706Z,-22.150860150339618,18.125337090604326,0.12161207244348729,df9028fc,27.557243999999997
2406,27,2025-10-13T10:08:01.630768Z,-22.126214351552193,18.14496684882341,0.11415011471303917,df9028fc,27.595612000000003
2407,27,2025-10-13T10:08:07.569179Z,-22.101374715894753,18.16405344976652,0.11873680312354716,df9028fc,27.585668
2408,27,2025-10-13T10:08:13.458666Z,-22.0767397585394,18.2537860659306,0.12239288294668117,df9028fc,27.565379999999998
2409,27,2025-10-13T10:08:19.332704Z,-22.052169457408244,18.101828744083452,0.12364278678515782,df9028fc,27.570943999999997
2410,27,2025-10-13T10:08:25.197729Z,-22.027636891436217,18.148588045391605,0.11018033002310348,df9028fc,27.578207
2411,27,2025-10-13T10:08:31.080779Z,-22.003028964665358,18.098053042637734,0.1151489927398412,df9028fc,27.592329
2412,27,2025-10-13T10:08:36.961254Z,-21.978431844045108,18.172469297481697,0.1263234896960973,df9028fc,27.567816
2413,27,2025-10-13T10:08:42.799243Z,-21.954012470803303,18.135839178885302,0.1169294231577322,df9028fc,27.568584
2414,27,2025-10-13T10:08:48.656544Z,-21.92951235365729,18.149817793512486,0.10940311458546323,df9028fc,27.588307
2415,27,2025-10-13T10:08:54.545387Z,-21.904880337072047,18.06911606084124,0.11366222536973311,df9028fc,27.576234
2416,27,2025-10-13T10:09:00.423287Z,-21.880294128745042,18.18931154798817,0.12083592196031774,df9028fc,27.571331
2417,27,2025-10-13T10:09:06.309556Z,-21.8556729500641,18.231353833199798,0.1130654026703129,df9028fc,27.578482
2418,27,2025-10-13T10:09:12.174582Z,-21.831140662519203,18.102498259394853,0.11395328167279781,df9028fc,27.565951
2419,27,2025-10-13T10:09:18.042182Z,-21.80659764402901,18.197909667857093,0.12045732895926259,df9028fc,27.559835
2420,27,2025-10-13T10:09:23.924588Z,-21.781992730766135,18.146068430800558,0.12880281364939197,df9028fc,27.580922
2421,27,2025-10-13T10:09:29.821157Z,-21.75732861260103,18.094483169786752,0.11068766869439431,df9028fc,27.576411
2422,27,2025-10-13T10:09:35.686182Z,-21.73279647228966,18.17150076742167,0.11775448417788598,df9028fc,27.580312
2423,27,2025-10-13T10:09:41.571807Z,-21.70817820263914,18.156756804557272,0.11772098634058414,df9028fc,27.570990000000002
2424,27,2025-10-13T10:09:47.445201Z,-21.683611128619827,18.19328446649723,0.11664204183740955,df9028fc,27.577193
2425,27,2025-10-13T10:09:53.318595Z,-21.659044090685665,18.138562947818077,0.12220762300691394,df9028fc,27.576990000000002
2426,27,2025-10-13T10:09:59.206151Z,-21.63441785269105,18.12280945705894,0.12573050672370648,df9028fc,27.557391000000003
2427,27,2025-10-13T10:10:05.068602Z,-21.609896659067953,18.031216665662342,0.13071110473100594,df9028fc,27.572178
2428,27,2025-10-13T10:10:10.941352Z,-21.58533242350276,18.06118160599887,0.1239172220637632,df9028fc,27.565925
2429,27,2025-10-13T10:20:55.040655Z,-18.89146218887439,18.079088594482858,0.10205104295890366,6e0ff6e4,26.985323
2430,27,2025-10-13T10:21:03.167748Z,-18.857474733597314,18.127674091629007,0.09675555397495278,6e0ff6e4,26.981965000000002
2431,27,2025-10-13T10:21:11.028337Z,-18.824601875884355,17.991234529127905,0.10822096138918745,6e0ff6e4,27.019671000000002
2432,27,2025-10-13T10:21:18.888926Z,-18.79172909640266,18.07751773543298,0.11605241678224543,6e0ff6e4,27.020175000000002
2433,27,2025-10-13T10:21:26.745009Z,-18.75887523921146,17.93615752151828,0.11064573925822901,6e0ff6e4,27.008706000000004
2434,27,2025-10-13T10:21:34.606885Z,-18.72599723443322,17.77625969966319,0.10828748223594452,6e0ff6e4,26.951017999999998
2435,27,2025-10-13T10:21:42.484855Z,-18.693052004237938,18.113044803900014,0.10565312739810402,6e0ff6e4,26.985889
2436,27,2025-10-13T10:21:50.360250Z,-18.660117621699502,18.109608313329097,0.10604358658589402,6e0ff6e4,26.968384
2437,27,2025-10-13T10:21:58.233070Z,-18.62719408689027,18.189219991949898,0.11036126233873914,6e0ff6e4,26.949978
2438,27,2025-10-13T10:22:06.389131Z,-18.593086143474416,18.176218458562992,0.10231703584447704,6e0ff6e4,26.969552
2439,27,2025-10-13T10:22:14.350786Z,-18.559791271524286,18.147828552677275,0.10591485684265453,6e0ff6e4,26.962482
2440,27,2025-10-13T10:22:22.212018Z,-18.52691643883007,18.154583010543984,0.10038862784698274,6e0ff6e4,26.939847
2441,27,2025-10-13T10:22:30.068745Z,-18.494060525116694,18.143434310239737,0.1076475710873218,6e0ff6e4,26.957924
2442,27,2025-10-13T10:22:37.924828Z,-18.461207384202034,18.087190841052344,0.10964778637072432,6e0ff6e4,26.951622
2443,27,2025-10-13T10:31:19.532942Z,-16.280094387834925,18.009409494715438,0.10000559424852191,6e0ff6e4,26.947439000000003
2444,27,2025-10-13T10:31:27.473997Z,-16.246891679060603,18.07673104795505,0.11256878352811671,6e0ff6e4,26.933515
2445,27,2025-10-13T10:31:35.326862Z,-16.214057795724468,18.12351774814726,0.10408497259931426,6e0ff6e4,26.975673
2446,27,2025-10-13T10:31:43.189060Z,-16.181184979847714,18.1561300370364,0.1026854230161224,6e0ff6e4,26.969382000000003
2447,27,2025-10-13T10:31:51.500904Z,-16.146432236873572,18.102458059748216,0.11108486132682525,6e0ff6e4,26.950083999999997
2448,27,2025-10-13T10:31:59.410095Z,-16.113363124559527,18.061423521201036,0.10655895082066077,6e0ff6e4,26.954157000000002
2449,27,2025-10-13T10:32:07.273902Z,-16.080483858035752,18.086013593487404,0.1046564073528229,6e0ff6e4,26.966354000000003
2450,27,2025-10-13T10:32:15.148010Z,-16.047561612969925,17.99571662835771,0.11287619414207763,6e0ff6e4,26.945301999999998
