,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1146,7,2025-10-12T22:19:24.928450Z,44.60115881230678,17.190393352821786,0.1280475143218329,297fa777,26.740856
1147,7,2025-10-12T22:19:32.758140Z,44.633771885442016,17.046800712907075,0.13676263022112436,297fa777,26.748191
1148,7,2025-10-12T22:19:40.566587Z,44.6662964794807,17.15077037458535,0.12777138460547416,297fa777,26.761374000000004
1149,7,2025-10-12T22:19:48.390483Z,44.69888542793798,17.095809873621743,0.1335203281339587,297fa777,26.764985000000003
1150,7,2025-10-12T22:19:56.241416Z,44.731586998465666,16.975152366683517,0.12908026188771077,297fa777,26.714122000000003
1151,7,2025-10-12T22:20:04.092349Z,44.76428857359811,17.13322096098483,0.1222541608453471,297fa777,26.667253000000002
1152,7,2025-10-12T22:20:12.005724Z,44.79725024373113,17.167022726482674,0.12013717428007037,297fa777,26.645046
1153,7,2025-10-12T22:20:27.790631Z,44.86299930889899,17.006975002311833,0.13105119245546756,297fa777,26.661130999999997
1154,7,2025-10-12T22:20:43.571676Z,44.92873230633838,17.074598904408077,0.13029821306909778,297fa777,26.675207999999998
1155,7,2025-10-12T22:20:51.407160Z,44.96136955942312,17.042619910939223,0.12100982939001277,297fa777,26.687714
1156,7,2025-10-12T22:20:59.218182Z,44.993904925196695,17.0027969556611,0.14706836119301797,297fa777,26.688496999999998
1157,7,2025-10-12T22:21:07.049159Z,45.02652341444806,16.93866373079465,0.1306741477875406,297fa777,26.724622000000004
1158,7,2025-10-12T22:21:14.926485Z,45.05933496657861,17.001514994138823,0.14622886932818702,297fa777,26.710369
1159,7,2025-10-12T22:21:22.746519Z,45.09190788406865,17.163495122276725,0.15352326666990904,297fa777,26.663679000000002
1160,7,2025-10-12T22:21:30.770616Z,45.125330793374204,17.050579700652694,0.1421226349636116,297fa777,26.671712
1161,7,2025-10-12T22:21:38.711671Z,45.158407811214865,17.053683391300886,0.1543659610665512,297fa777,26.644662000000004
1162,7,2025-10-12T22:21:46.741561Z,45.19185485993147,16.97607513978907,0.1628402305205934,297fa777,26.593418999999997
1163,7,2025-10-12T22:21:54.683260Z,45.22493456986932,17.102296690846593,0.14794800792508156,297fa777,26.597254999999997
1164,7,2025-10-12T22:22:02.636546Z,45.25806254816759,17.052579670179632,0.14717181361932044,297fa777,26.591732
1165,7,2025-10-12T22:22:18.541187Z,45.32431047599264,17.07583586476935,0.12631706139710502,297fa777,26.566299
1166,7,2025-10-12T22:22:26.369590Z,45.35691829088623,17.189387323349074,0.13355927301763812,297fa777,26.562983000000003
1167,7,2025-10-12T22:22:34.423298Z,45.39046457847361,17.19372047649381,0.12765084175593985,297fa777,26.696942999999997
1168,7,2025-10-12T22:22:42.262644Z,45.42311798400649,17.141670926628713,0.14783507408257351,297fa777,26.72867
1169,7,2025-10-12T22:22:50.327295Z,45.45670986247288,17.06545625046786,0.1393846894891975,297fa777,26.777154000000003
1170,7,2025-10-12T22:22:58.145398Z,45.489274793582375,16.987849073903924,0.15313756895353928,297fa777,26.825164
1171,7,2025-10-12T22:23:06.218418Z,45.522901541484295,16.975338208919574,0.13877161597747573,297fa777,26.841299
1172,7,2025-10-12T22:23:14.172348Z,45.55603224579225,17.086742403728625,0.1338560566018587,297fa777,26.869573000000003
1173,7,2025-10-12T22:23:22.091517Z,45.58901816407265,17.030825077218765,0.12016718121433988,297fa777,26.931486999999997
1174,7,2025-10-12T22:23:29.930219Z,45.62166891584589,16.950302915031305,0.12452780573430176,297fa777,26.953193
1175,7,2025-10-12T22:23:38.034138Z,45.655424387955414,17.00352385198208,0.12724979459708372,297fa777,26.956913999999998
1176,7,2025-10-12T22:23:45.866403Z,45.68804833716229,17.062138502481094,0.1185499898776883,297fa777,27.020830000000004
1177,7,2025-10-12T22:23:53.693518Z,45.72065083967,17.08223451663984,0.12992061959519743,297fa777,27.068581000000002
1178,7,2025-10-12T22:24:01.815461Z,45.754481402561346,16.971737620684067,0.1333840356414515,297fa777,27.070771999999998
1179,7,2025-10-12T22:24:09.817671Z,45.78781324314217,17.092417271297393,0.11928763476991235,297fa777,27.079915
1180,7,2025-10-12T22:24:17.655086Z,45.820458663081205,17.04001743952034,0.1284609884789931,297fa777,27.075352000000002
1181,7,2025-10-12T22:24:25.496363Z,45.85312017429764,17.092319783719905,0.13138218302342217,297fa777,27.07098
1182,7,2025-10-12T22:24:33.327340Z,45.885738787383424,17.020736817184524,0.12747972476044964,297fa777,27.081653000000003
1183,7,2025-10-12T22:24:41.148662Z,45.918317188958596,17.19808868048255,0.12139880302540054,297fa777,27.092070999999997
1184,7,2025-10-12T22:24:48.984145Z,45.950954580580046,17.093902242457013,0.12411671926054121,297fa777,27.082678
1185,7,2025-10-12T22:24:56.844091Z,45.983693873541,16.925359764246597,0.12202424390259504,297fa777,27.085873999999997
1186,7,2025-10-12T22:25:12.477721Z,46.048813163852714,16.950798804516218,0.12444263713052693,297fa777,27.04712
1187,7,2025-10-12T22:25:20.311274Z,46.081442535560676,17.02075198374284,0.1351055630571887,297fa777,27.065494
1188,7,2025-10-12T22:25:28.157701Z,46.114125536611795,16.966820527546624,0.1235915720265747,297fa777,27.075085
1189,7,2025-10-12T22:25:35.987391Z,46.14673882725816,17.037498386846156,0.11205480338209513,297fa777,27.089523
1190,7,2025-10-12T22:25:52.021421Z,46.21352596676407,17.041934139358712,0.12719370313030437,297fa777,27.074598
1191,7,2025-10-12T22:26:00.029425Z,46.24688201023913,17.034906186362957,0.12060655254172552,297fa777,27.085808
1192,7,2025-10-12T22:26:08.037428Z,46.280238054602556,17.054167285908814,0.1213486866884022,297fa777,27.084527
1193,7,2025-10-12T22:26:15.883211Z,46.31291840263761,16.992010774432323,0.13022618793852486,297fa777,27.078697
1194,7,2025-10-12T22:26:23.704533Z,46.345496867149166,16.922791972226168,0.12045368983970561,297fa777,27.060232
1195,7,2025-10-12T22:26:47.287587Z,46.443728331981646,16.90933084557337,0.12658802085900545,297fa777,27.072211000000003
1196,7,2025-10-12T22:26:55.262116Z,46.476944975604425,16.95120913348349,0.1169004971075829,297fa777,27.072226999999998
1197,7,2025-10-12T22:27:03.096313Z,46.50957709331741,17.079978056223432,0.10913192024334585,297fa777,27.071949000000004
1198,7,2025-10-12T22:27:10.902185Z,46.542091232544024,16.955293688229357,0.13129895976739495,297fa777,27.068196999999998
1199,7,2025-10-12T22:27:18.758267Z,46.57481451856827,16.9927140586189,0.12561674318736335,297fa777,27.073019000000002
1200,7,2025-10-12T22:27:26.586670Z,46.60742251692219,17.03995068940507,0.12330630882481236,297fa777,27.066881000000002
1201,7,2025-10-12T22:27:34.408635Z,46.640003703669116,16.926042285673006,0.12311620541585905,297fa777,27.069364999999998
1202,7,2025-10-12T22:27:42.235107Z,46.67260366851853,16.890205542462724,0.1256919717444197,297fa777,27.095146
1203,7,2025-10-12T22:27:50.075740Z,46.705262623742726,16.927621029726602,0.12755239839375818,297fa777,27.083489999999998
1204,7,2025-10-12T22:27:57.906717Z,46.73788136328772,16.992880866504375,0.12356505172984796,297fa777,27.079981000000004
1205,7,2025-10-12T22:28:05.721602Z,46.770433078961645,16.99225638018096,0.12390441244766064,297fa777,27.077387
1206,7,2025-10-12T22:28:13.617596Z,46.80332264682087,16.974727870006443,0.12114826371434301,297fa777,27.093905999999997
1207,7,2025-10-12T22:28:21.464666Z,46.83600843412303,17.029180503602095,0.12003352605001655,297fa777,27.09183
1208,7,2025-10-12T22:28:29.297575Z,46.86863524084936,16.984300513336688,0.12313265438542288,297fa777,27.074697999999998
1209,7,2025-10-12T22:28:37.121471Z,46.90122451020413,16.936380041663508,0.11196442470713633,297fa777,27.087215999999998
1210,7,2025-10-12T22:28:44.952449Z,46.93384328351051,17.007993115589947,0.12209083785853875,297fa777,27.081817
1211,7,2025-10-12T22:28:52.790507Z,46.966491552452055,17.004885321577696,0.11894817796418741,297fa777,27.078853000000002
1212,7,2025-10-12T22:29:00.857734Z,47.00009439607782,16.948753032256942,0.11962002993228182,297fa777,27.084042000000004
1213,7,2025-10-12T22:29:08.723473Z,47.0328579762326,17.04101297694415,0.1214234071379979,297fa777,27.078429999999997
1214,7,2025-10-12T22:29:16.747569Z,47.066281174365116,17.00589514628717,0.12592137928485375,297fa777,27.092205
1215,7,2025-10-12T22:29:24.591421Z,47.098953597520385,16.98097659144383,0.12076673755633215,297fa777,27.081863
1216,7,2025-10-12T22:29:32.457160Z,47.131717192793346,17.044723134373758,0.11522376534378663,297fa777,27.075616000000004
1217,7,2025-10-12T22:29:40.268182Z,47.164252877305884,16.931766987144147,0.12129128590298645,297fa777,27.078626
1218,7,2025-10-12T22:29:48.090147Z,47.19683414827109,16.897184677238553,0.12667897708775516,297fa777,27.080641
1219,7,2025-10-12T22:29:55.927562Z,47.22947977898049,17.092340601790227,0.11516971173012461,297fa777,27.093629
1220,7,2025-10-12T22:30:03.777529Z,47.26217769826332,16.960543642895136,0.11493644800932383,297fa777,27.082965
1221,7,2025-10-12T22:30:11.730494Z,47.29530464616458,16.861859174044387,0.12776494286383883,297fa777,27.075134
1222,7,2025-10-12T22:30:19.562437Z,47.32792749912861,16.990786354261346,0.12615820991516963,297fa777,27.071329
1223,7,2025-10-12T22:30:35.248531Z,47.39326572441359,17.008472935703566,0.1224522145206039,297fa777,27.038674999999998
1224,7,2025-10-12T22:30:43.078543Z,47.42588054912298,16.961237867642275,0.12983294174053056,297fa777,27.00112
1225,7,2025-10-12T22:30:51.041485Z,47.45904908038937,16.958538118979394,0.12040911248323359,297fa777,26.927802999999997
1226,7,2025-10-12T22:30:58.888556Z,47.491734972151306,17.036091873752714,0.12478795971166448,297fa777,26.893051999999997
1227,7,2025-10-12T22:31:06.736592Z,47.52442488854368,16.923215515338974,0.1385039309767055,297fa777,26.845509999999997
1228,7,2025-10-12T22:31:14.586560Z,47.55712285747871,16.98010226496328,0.1465869626399292,297fa777,26.826833999999998
1229,7,2025-10-12T22:31:22.415284Z,47.589732342485746,17.025924259823014,0.13916722180528,297fa777,26.843332000000004
1230,7,2025-10-12T22:31:30.238537Z,47.62231904382806,17.00896538206974,0.1363057387493278,297fa777,26.841304
1231,7,2025-10-12T22:31:38.078527Z,47.654975465938875,17.031909916304777,0.1394276289549528,297fa777,26.842153000000003
1232,7,2025-10-12T22:31:45.915298Z,47.687618484808524,16.960722542760212,0.13305128109492217,297fa777,26.837847000000004
1233,7,2025-10-12T22:31:53.731469Z,47.720175702194545,16.96761618135776,0.12279645082818964,297fa777,26.812251000000003
1234,7,2025-10-12T22:34:47.449457Z,48.44377611531407,17.05702513177511,0.14375926633090472,297fa777,26.336267
1235,7,2025-10-12T22:35:03.073432Z,48.50885594084678,16.942541804671386,0.1329178469017611,297fa777,26.402869000000003
1236,7,2025-10-12T22:35:26.599516Z,48.606851108667954,16.85779612338301,0.13905990651514188,297fa777,26.491037
1237,7,2025-10-12T22:35:34.534456Z,48.639903189345674,16.88731205782941,0.12580941860210626,297fa777,26.499997999999998
1238,7,2025-10-12T22:35:42.458452Z,48.672909689396434,16.992951232037314,0.12276083124922216,297fa777,26.547296000000003
1239,7,2025-10-12T22:35:50.291361Z,48.705536782210956,17.05210935731049,0.14038680408428705,297fa777,26.550058
1240,7,2025-10-12T22:35:58.119442Z,48.73814376976777,16.988035003608083,0.12753583918256076,297fa777,26.560848
1241,7,2025-10-12T22:36:05.944304Z,48.77073735416766,17.000071483511082,0.13204458695455865,297fa777,26.533718999999998
1242,7,2025-10-12T22:36:13.773350Z,48.8033483717842,17.01785943200299,0.1399281104710558,297fa777,26.463793000000003
1243,7,2025-10-12T22:36:21.614305Z,48.83600900026702,17.12567943066213,0.14141147311657568,297fa777,26.446647
1244,7,2025-10-12T23:19:45.880847Z,59.68411442135281,17.824736191058577,0.18207293958466203,7c4ede33,26.894962
1245,7,2025-10-12T23:20:04.117884Z,59.76008350700833,17.939426959670527,0.17633049268064782,7c4ede33,26.883293000000002
1246,7,2025-10-12T23:20:13.252898Z,59.79813677830819,17.96145791914833,0.17779534414601528,7c4ede33,26.877245000000002
1247,7,2025-10-12T23:20:22.367956Z,59.83610692922887,17.788108370110198,0.18506341821386527,7c4ede33,26.866521
1248,7,2025-10-12T23:20:40.780891Z,59.91280881970129,17.914928505518002,0.18254415073893768,7c4ede33,26.872799
1249,7,2025-10-12T23:20:49.929906Z,59.950920451960364,17.915186529486608,0.180913608357691,7c4ede33,26.867193999999998
1250,7,2025-10-12T23:20:59.086807Z,59.989064944003765,17.691303976717926,0.19252499723672248,7c4ede33,26.863397
1251,7,2025-10-12T23:46:49.236355Z,66.44659524949401,17.94634131613268,0.17647434104991017,728f206c,26.953457
1252,7,2025-10-12T23:46:58.973418Z,66.48715831360465,18.06884372829126,0.1656997784428211,728f206c,26.980758
1253,7,2025-10-12T23:47:08.729309Z,66.5277998242121,17.924589907208368,0.16779854283038334,728f206c,26.971406
1254,7,2025-10-12T23:47:18.484396Z,66.56843799753072,18.06965349259041,0.18133651107540366,728f206c,26.971172000000003
1255,7,2025-10-12T23:47:28.225321Z,66.60901718618867,17.976712047116447,0.1831482145176414,728f206c,26.971668
1256,7,2025-10-12T23:47:38.009376Z,66.64977605986893,18.093189834169834,0.17467602207801733,728f206c,27.004432
1257,7,2025-10-12T23:47:57.531298Z,66.73110143138854,18.105183957468444,0.1848140635449586,728f206c,27.009542000000003
1258,7,2025-10-13T00:06:29.804363Z,71.3647444248774,18.565551077414437,0.21193351410524952,728f206c,27.040867
1259,7,2025-10-13T00:06:39.572365Z,71.4054378894584,18.356493379051066,0.2165299510090925,728f206c,27.042889000000002
1260,7,2025-10-13T00:06:59.139348Z,71.48695391604839,18.300050591733672,0.2207257124668533,728f206c,27.056232
1261,7,2025-10-13T00:07:28.342368Z,71.60861375757034,18.342989630056262,0.22388464194758873,728f206c,27.036012999999997
1262,7,2025-10-13T00:07:38.109364Z,71.64930310896409,18.42453712968489,0.22155175218445014,728f206c,27.047879000000002
1263,7,2025-10-13T00:07:47.882355Z,71.69001744857577,18.508829326776738,0.22325013155875184,728f206c,27.064722000000003
1264,7,2025-10-13T12:28:37.719068Z,-103.01623086130897,19.507171142485635,0.1352644367747857,7dd0240c,28.233217000000003
1265,7,2025-10-13T12:28:43.661019Z,-102.99146093011359,19.639239534965274,0.13459940944892737,7dd0240c,28.235535
1266,7,2025-10-13T12:28:49.538919Z,-102.96695801038636,19.62269844346766,0.14615839216411766,7dd0240c,28.221325999999998
1267,7,2025-10-13T12:28:55.430981Z,-102.94239605927609,19.796793468118143,0.1385496278197816,7dd0240c,28.225851
1268,7,2025-10-13T12:29:01.279913Z,-102.91801390711812,19.544817114655952,0.14535151654179598,7dd0240c,28.225505
1269,7,2025-10-13T12:29:07.162963Z,-102.89348953399737,19.476886676529706,0.13935015264074882,7dd0240c,28.221974000000003
1270,7,2025-10-13T12:29:18.940972Z,-102.84439115853554,19.52908129871114,0.14178664141589642,7dd0240c,28.229312999999998
1271,7,2025-10-13T12:29:30.995946Z,-102.7941382344798,19.624616706840463,0.13395160655998123,7dd0240c,28.233682
1272,7,2025-10-13T12:29:36.845039Z,-102.76975544163264,19.627633845403988,0.13390986007385713,7dd0240c,28.234019000000004
1273,7,2025-10-13T12:29:42.739033Z,-102.74518547752211,19.618667718619527,0.14052230526147796,7dd0240c,28.224722
1274,7,2025-10-13T12:29:48.615967Z,-102.72068663555496,19.53568355613486,0.13793058181926154,7dd0240c,28.231592
1275,7,2025-10-13T12:29:54.527020Z,-102.69604556875532,19.511378702625365,0.13388295789980142,7dd0240c,28.234852000000004
1276,7,2025-10-13T13:16:31.420962Z,-91.03739159316605,18.891157116627664,0.21747677071586288,7dd0240c,28.115938999999997
1277,7,2025-10-13T13:16:37.286953Z,-91.01294091999824,18.885750708364903,0.20789423095410803,7dd0240c,28.119061000000002
1278,7,2025-10-13T13:16:43.179981Z,-90.98837755659285,18.979050688720022,0.20364745860432434,7dd0240c,28.129826
1279,7,2025-10-13T13:16:49.122898Z,-90.9636062511837,18.813262247032355,0.21231349689551063,7dd0240c,28.112081000000003
1280,7,2025-10-13T13:16:54.974083Z,-90.93921730928454,18.900793419784183,0.20439009858601276,7dd0240c,28.112288
1281,7,2025-10-13T13:17:00.900907Z,-90.91451309414228,18.797218282415844,0.21310080033636664,7dd0240c,28.104457000000004
1282,7,2025-10-13T13:17:13.160104Z,-90.86341427071748,18.84412220094533,0.20698291622498705,7dd0240c,28.095402
1283,7,2025-10-13T13:17:24.917835Z,-90.81440568234184,18.814452550696867,0.2127362868177406,7dd0240c,28.087184999999998
1284,7,2025-10-13T13:17:30.827922Z,-90.78977125912935,18.949064331033583,0.211453490983242,7dd0240c,28.090375
1285,7,2025-10-13T13:17:36.691982Z,-90.76532869124705,18.77341161020255,0.22425798485003828,7dd0240c,28.060313999999998
1286,7,2025-10-13T13:17:49.047095Z,-90.71383014227195,18.70202275308012,0.21508730326311684,7dd0240c,28.082850999999998
1287,7,2025-10-13T13:17:54.972953Z,-90.68913000559043,18.83279321559027,0.21299095643007945,7dd0240c,28.064414
1288,7,2025-10-13T13:18:01.054915Z,-90.66377920279467,18.83468320902022,0.2133603561137823,7dd0240c,28.072589
1289,7,2025-10-13T13:18:06.947943Z,-90.63921591945535,18.842672599383107,0.21850851132392987,7dd0240c,28.065154
1290,7,2025-10-13T13:18:12.829062Z,-90.61470228075706,18.847135001500718,0.22294217001052088,7dd0240c,28.063842
1291,7,2025-10-13T17:15:01.843764Z,-31.40568162404633,16.49763156408355,0.10268716990939034,55c567fd,27.250501999999997
1292,7,2025-10-13T17:15:38.479735Z,-31.25306037670116,16.5215962662545,0.10776448565738157,55c567fd,27.266196
1293,7,2025-10-13T17:15:44.571836Z,-31.227681400867553,16.55545861219608,0.10576502257362781,55c567fd,26.857646000000003
1294,7,2025-10-13T17:17:09.985817Z,-30.871857323428877,16.524188789234643,0.09814518896003004,55c567fd,27.247196000000002
1295,7,2025-10-13T17:17:16.066814Z,-30.846524678905695,16.520167396449057,0.10710773940757036,55c567fd,27.037709
1296,7,2025-10-13T17:17:52.715820Z,-30.693849777783786,16.56844370910916,0.08991092856822246,55c567fd,27.265495
1297,7,2025-10-13T17:17:58.846706Z,-30.668309336575945,16.523770250663933,0.10256054411419628,55c567fd,26.660274
1298,7,2025-10-13T17:18:41.641727Z,-30.490031208880744,16.534120781360347,0.09163017950435326,55c567fd,27.269683
1299,7,2025-10-13T17:49:43.266592Z,-22.73370142891883,16.1744668543572,0.11751732850945856,297fa777,27.291907000000002
1300,7,2025-10-13T17:49:50.052594Z,-22.70543278183959,16.072567276332823,0.12255993884218448,297fa777,27.287685000000003
1301,7,2025-10-13T17:49:56.818601Z,-22.677247433519774,16.1237008802479,0.1272571511900215,297fa777,27.269196
1302,7,2025-10-13T17:50:03.568594Z,-22.649128800148553,16.127861632081526,0.11398563223494441,297fa777,27.29049
1303,7,2025-10-13T17:50:10.665599Z,-22.619564614603696,16.07507469012355,0.12669735354773592,297fa777,27.291738000000002
1304,7,2025-10-13T17:50:17.463590Z,-22.591246044906644,16.019862346534207,0.12222769771618869,297fa777,27.281312
1305,7,2025-10-13T17:50:24.246615Z,-22.56298982448319,15.987628610638561,0.1259195437134363,297fa777,27.274707
1306,7,2025-10-13T17:50:31.373593Z,-22.533300795658903,16.13875880472343,0.12034634611819338,297fa777,27.272404
