,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3856,5,2025-10-12T19:36:44.384007Z,32.331175180954574,16.106618947681174,0.09661261938277006,729c6888,27.011547999999998
3857,5,2025-10-12T19:36:47.779683Z,32.34532265286046,15.934523965562642,0.1175417633396743,26b58a41,27.21523
3858,5,2025-10-12T19:36:50.673250Z,32.35737817658609,16.04270619539886,0.11187138050457766,729c6888,27.001663999999998
3859,5,2025-10-12T19:36:55.542425Z,32.37766471062678,15.96978367340027,0.11503910650296272,26b58a41,27.206322999999998
3860,5,2025-10-12T19:37:03.773159Z,32.41195656107216,15.997004418408325,0.12357053859638227,26b58a41,27.205098
3861,5,2025-10-12T19:37:11.568731Z,32.44443537788333,15.996715157383086,0.10970919929067023,26b58a41,27.184074000000003
3862,5,2025-10-12T19:37:15.109247Z,32.45918628314441,16.04143486780164,0.119211375132577,729c6888,26.980105000000002
3863,5,2025-10-12T19:37:19.336623Z,32.476798860802035,16.180054134666445,0.10373257332680029,26b58a41,27.19634
3864,5,2025-10-12T19:37:21.216315Z,32.48463024774535,16.060211780934512,0.09567819749556321,729c6888,26.998716
3865,5,2025-10-12T19:37:27.322096Z,32.5100688439715,16.060684611924064,0.09992419739482525,729c6888,26.989521000000003
3866,5,2025-10-12T19:37:27.586669Z,32.51117113782086,16.000017892271813,0.10686285199263587,26b58a41,27.198594
3867,5,2025-10-12T19:37:33.413714Z,32.53544842639794,16.024069403541663,0.10831143245290409,729c6888,26.99635
3868,5,2025-10-12T19:37:35.348767Z,32.54351046001217,16.03853890804178,0.11899536277099204,26b58a41,27.207828999999997
3869,5,2025-10-12T19:37:43.259567Z,32.57646931061771,15.988096147197787,0.11029262379687954,26b58a41,27.20926
3870,5,2025-10-12T19:37:45.609826Z,32.586261217766534,16.11416879141694,0.1019752096148863,729c6888,27.001415
3871,5,2025-10-12T19:37:51.389236Z,32.61034002641439,15.937490796227333,0.1158755715800358,26b58a41,27.195100000000004
3872,5,2025-10-12T19:37:51.700157Z,32.611635419256004,16.036188752745613,0.09227135254237906,729c6888,27.010427999999997
3873,5,2025-10-12T19:37:57.825893Z,32.63715712257402,16.127828735245316,0.09100343602853686,729c6888,27.017792
3874,5,2025-10-12T19:38:03.949055Z,32.66266809545852,16.15063825147616,0.09623297862998942,729c6888,27.021292000000003
3875,5,2025-10-12T19:38:10.043248Z,32.68805836828383,16.061131508469042,0.10556944862980008,729c6888,27.003656999999997
3876,5,2025-10-12T19:38:16.210827Z,32.713754383232605,16.007742503526686,0.09306277504996292,729c6888,27.016224
3877,5,2025-10-12T19:38:22.487840Z,32.73990632698155,16.02888049986247,0.10035914651390775,729c6888,26.998448000000003
3878,5,2025-10-12T19:38:28.609070Z,32.76540922497903,16.146372670091306,0.09870506985965817,729c6888,27.015119
3879,5,2025-10-12T19:38:34.714850Z,32.7908477472791,16.038443261607814,0.10161285154939803,729c6888,27.028061
3880,5,2025-10-12T20:00:32.094106Z,38.27930206854492,16.346952259546175,0.1001441928471142,bb4abc56,26.567076999999998
3881,5,2025-10-12T20:00:42.893323Z,38.32429250064185,16.320344822706485,0.09708793812312629,bb4abc56,26.572209
3882,5,2025-10-12T20:00:53.250942Z,38.36744318129272,16.37942337266014,0.09459264666981256,bb4abc56,26.579832000000003
3883,5,2025-10-12T20:01:03.607273Z,38.410588478799035,16.26196031162171,0.09665455027571128,bb4abc56,26.564715
3884,5,2025-10-12T20:01:13.968753Z,38.453755210204775,16.31466106815335,0.09826912843818245,bb4abc56,26.563108999999997
3885,5,2025-10-12T20:01:24.542665Z,38.497806932074056,16.300682214521665,0.09589825975480473,bb4abc56,26.568347000000003
3886,5,2025-10-12T20:01:34.902858Z,38.54096826692747,16.41811986010977,0.09487378795536731,bb4abc56,26.625756000000003
3887,5,2025-10-12T20:21:36.766748Z,43.54790792534719,16.326573040564888,0.14010091229181912,36d75342,26.005811
3888,5,2025-10-12T20:21:53.029303Z,43.61565585776929,16.198490838100753,0.11524358647664519,36d75342,25.951455000000003
3889,5,2025-10-12T20:22:09.063334Z,43.6824517463632,16.298080525567922,0.13636434903962255,36d75342,25.985787000000002
3890,5,2025-10-12T20:22:16.959328Z,43.715345515044234,16.341820195736467,0.14248964187266386,36d75342,26.097088999999997
3891,5,2025-10-12T20:22:48.987478Z,43.84877086914811,16.326372896993213,0.15465454988780641,36d75342,26.002823999999997
3892,5,2025-10-12T20:22:56.885404Z,43.88167263874076,16.460435380661036,0.15593739646409388,36d75342,25.976557
3893,5,2025-10-12T20:23:04.785260Z,43.91458243907137,16.40885602859011,0.13431999437537212,36d75342,26.038942
3894,5,2025-10-12T20:23:12.925872Z,43.94849518859629,16.32309840483154,0.14831982687422474,36d75342,26.014186000000002
3895,5,2025-10-12T20:23:20.822510Z,43.981391564074386,16.279471314078478,0.13795574571579106,36d75342,25.962728
3896,5,2025-10-12T20:23:28.724298Z,44.01430938439896,16.256137820949675,0.16364842598998622,36d75342,25.99828
3897,5,2025-10-12T20:30:32.649578Z,45.78031326134196,16.602535899767975,0.1667650522411695,36d75342,25.957742000000003
3898,5,2025-10-12T20:30:48.443498Z,45.84610765335455,16.52491307387122,0.16582467683972732,36d75342,25.866363
3899,5,2025-10-12T20:31:04.687385Z,45.91377648199208,16.575316370786364,0.15673327641569929,36d75342,25.924748
3900,5,2025-10-12T20:31:20.474223Z,45.97954129759664,16.557403179305346,0.16104067412923978,36d75342,25.952389000000004
3901,5,2025-10-12T20:31:28.381805Z,46.01248269190406,16.74285360827349,0.17101649024582394,36d75342,25.952305000000003
3902,5,2025-10-12T20:31:52.113561Z,46.11134435372622,16.493198152842552,0.14635010056709905,36d75342,25.822845
3903,5,2025-10-12T20:32:07.905549Z,46.17713051359534,16.692503343659858,0.14211795461517168,36d75342,25.920690999999998
3904,5,2025-10-12T20:32:24.033565Z,46.244316459101526,16.593514847404446,0.1329734418032413,36d75342,25.805064
3905,5,2025-10-12T20:32:31.931490Z,46.27721755092105,16.592999436132242,0.16162444250793256,36d75342,25.840277999999998
3906,5,2025-10-12T20:32:39.838428Z,46.31015617988969,16.528742311605445,0.12618299931448768,36d75342,26.015065
3907,5,2025-10-12T20:32:47.732491Z,46.34304116524036,16.48933062536092,0.1326603072851861,36d75342,26.020547
3908,5,2025-10-12T20:32:55.636853Z,46.37596904493305,16.620119456881998,0.12055377396000509,36d75342,26.019785
3909,5,2025-10-12T20:33:11.596211Z,46.44245228557633,16.707891585366824,0.12454245952686177,36d75342,25.812139000000002
3910,5,2025-10-12T20:33:19.491562Z,46.47534259994701,16.479702393775163,0.11085899714953225,36d75342,25.822823999999997
3911,5,2025-10-12T20:33:27.596768Z,46.50910711515363,16.63536596248894,0.12166768084006532,36d75342,25.970826000000002
3912,5,2025-10-12T20:33:35.801753Z,46.54328727812139,16.626171802596268,0.12804107007128612,36d75342,25.893641000000002
3913,5,2025-10-12T20:33:43.692597Z,46.576158789544074,16.606241741752253,0.1394528334635048,36d75342,25.851387000000003
3914,5,2025-10-12T20:33:51.584729Z,46.60903565744497,16.683878664303315,0.14128426621885395,36d75342,25.860224000000002
3915,5,2025-10-12T20:34:07.381867Z,46.67484299630544,16.639659524164365,0.16288781592249313,36d75342,25.854376000000002
3916,5,2025-10-12T20:34:15.463256Z,46.70850823891496,16.567664024578196,0.14968574996972825,36d75342,25.77357
3917,5,2025-10-13T09:58:04.030952Z,-112.34885915184927,19.38445399641924,0.1499496963117965,94e4451a,27.965349000000003
3918,5,2025-10-13T09:58:23.420748Z,-112.26801131957458,19.391642316027408,0.1499619523779282,94e4451a,27.953045000000003
3919,5,2025-10-13T09:58:36.339125Z,-112.21414674342422,19.246808210774223,0.1555017541251545,94e4451a,27.940579
3920,5,2025-10-13T09:58:42.795738Z,-112.18722518852641,19.5636249498562,0.1480308331429638,94e4451a,27.940692
3921,5,2025-10-13T09:58:49.271020Z,-112.16022578740812,19.383297025702063,0.15395825982713626,94e4451a,27.942239
3922,5,2025-10-13T09:59:08.754801Z,-112.07898599490878,19.28742453482585,0.13707542508050083,94e4451a,27.946438999999998
3923,5,2025-10-13T09:59:28.172921Z,-111.99801994928524,19.41728089503595,0.1450041527715672,94e4451a,27.953871999999997
3924,5,2025-10-13T09:59:47.598766Z,-111.91702165955905,19.50867317892184,0.14387553115106128,94e4451a,27.949348999999998
3925,5,2025-10-13T10:56:20.501868Z,-97.7694850724995,18.963413954773344,0.19948864790007476,94e4451a,27.887917
3926,5,2025-10-13T10:56:33.457903Z,-97.71546037619702,19.028636245041675,0.18157298755321508,94e4451a,28.047604
3927,5,2025-10-13T10:56:39.928035Z,-97.68848090646112,19.151424190440217,0.1838226853900247,94e4451a,27.958067999999997
3928,5,2025-10-13T10:57:05.871004Z,-97.58030263856202,18.706295075181732,0.1938125679722551,94e4451a,27.918660000000003
3929,5,2025-10-13T10:57:12.310881Z,-97.55344931795528,19.119877961529134,0.19796238010288722,94e4451a,27.951434
3930,5,2025-10-13T10:57:31.781143Z,-97.47226123590205,19.157295630086125,0.190785402190524,94e4451a,27.87149
3931,5,2025-10-13T10:57:38.250953Z,-97.44528309149682,19.094662801177762,0.18845876743998938,94e4451a,27.921301999999997
3932,5,2025-10-13T10:57:44.739110Z,-97.41822844091746,19.079859741221213,0.19796044494797438,94e4451a,27.907925
3933,5,2025-10-13T10:57:51.175124Z,-97.39139121700633,19.101825481309493,0.1968508471533714,94e4451a,27.983986
3934,5,2025-10-13T10:57:57.657165Z,-97.36436206543053,19.063472888332416,0.18822063054830093,94e4451a,27.950848
3935,5,2025-10-13T10:58:04.133090Z,-97.33735841476687,19.090139495108286,0.19135001647243202,94e4451a,27.917735999999998
3936,5,2025-10-13T11:08:13.322906Z,-94.79711888360491,18.67787397632029,0.2064405154905403,bb4abc56,26.822397000000002
3937,5,2025-10-13T11:08:19.887022Z,-94.76974732299041,18.684916359456587,0.21965736928452914,e894d787,26.907802000000004
3938,5,2025-10-13T11:08:23.385052Z,-94.75516096521352,18.70114340599361,0.2049370087026743,bb4abc56,26.822772
3939,5,2025-10-13T11:08:30.088858Z,-94.72720691187271,18.861307420377603,0.22994393091360338,e894d787,26.892530999999998
3940,5,2025-10-13T11:08:33.451061Z,-94.71318693483512,18.825399017039498,0.20181778087175567,bb4abc56,26.819415
3941,5,2025-10-13T11:08:40.338008Z,-94.68446920328289,18.841054028749145,0.21317565161387453,e894d787,26.901636000000003
3942,5,2025-10-13T11:08:43.528013Z,-94.67116726973926,18.904866247068483,0.2025590202410152,bb4abc56,26.834474
3943,5,2025-10-13T11:09:00.778050Z,-94.59923670334912,19.05074860175977,0.22850054566455635,e894d787,26.902411
3944,5,2025-10-13T11:09:04.073948Z,-94.58549320637783,19.03881314985756,0.19910047312851872,bb4abc56,26.824230999999997
3945,5,2025-10-13T11:09:11.028165Z,-94.55649495929708,18.995861652002784,0.22680010670191497,e894d787,26.900444
3946,5,2025-10-13T11:09:14.146072Z,-94.54349366216641,18.734186808603656,0.1949489963657161,bb4abc56,26.820480000000003
3947,5,2025-10-13T11:09:21.262187Z,-94.51382031730135,18.921332253957267,0.21283348686003337,e894d787,26.906478999999997
3948,5,2025-10-13T11:09:34.708101Z,-94.45775246585207,18.69221181912556,0.19587607247696182,bb4abc56,26.811207000000003
3949,5,2025-10-13T11:09:41.777868Z,-94.42827238133371,18.823422629151278,0.21082392293333316,e894d787,26.902241000000004
3950,5,2025-10-13T11:09:45.104021Z,-94.41440271972252,18.67222323246027,0.18921864350269504,bb4abc56,26.810431
3951,5,2025-10-13T11:09:55.237944Z,-94.3721454660914,18.837258946340107,0.19843749954330708,bb4abc56,26.81503
3952,5,2025-10-13T11:10:12.487981Z,-94.3002148549891,18.751350878038348,0.204848759842475,e894d787,26.894061
3953,5,2025-10-13T11:10:22.722003Z,-94.25754019041904,18.880452209413253,0.2037288884866356,e894d787,26.868676
3954,5,2025-10-13T11:10:32.975015Z,-94.21478633606921,18.93372359231301,0.20050530477022296,e894d787,26.898010999999997
3955,5,2025-10-13T11:10:43.226096Z,-94.17204053005487,18.822964634555596,0.2175361370991036,e894d787,26.875389
3956,5,2025-10-13T11:10:53.490052Z,-94.12924103309987,18.794342218353183,0.20829513202425062,e894d787,26.870157
3957,5,2025-10-13T11:11:03.788125Z,-94.08629926853794,18.446778930985893,0.19667772282594692,e894d787,26.864752000000003
3958,5,2025-10-13T11:11:14.039850Z,-94.04355076606198,18.765268681762144,0.20544230388359647,e894d787,26.868805000000002
3959,5,2025-10-13T11:11:24.258100Z,-94.00094184681738,18.71901187823872,0.20548401121255153,e894d787,26.857217
3960,5,2025-10-13T11:11:34.511113Z,-93.95818796625592,18.82414849854661,0.20002888551656733,e894d787,26.870981999999998
3961,5,2025-10-13T11:11:44.727110Z,-93.91558843454216,18.82352138038127,0.20276252859194668,e894d787,26.874183000000002
3962,5,2025-10-13T11:26:55.845081Z,-90.11631864841738,18.744820107815453,0.18843755594095354,bb4abc56,26.766741000000003
3963,5,2025-10-13T11:27:05.918975Z,-90.07431140825521,18.774022099736694,0.17153201126611906,bb4abc56,26.784322000000003
3964,5,2025-10-13T11:27:16.002043Z,-90.03226591110304,18.750512901278448,0.1683962089953334,bb4abc56,26.777395
3965,5,2025-10-13T11:27:26.278068Z,-89.98941579814182,18.77695862644429,0.1660191938331228,bb4abc56,26.792878
3966,5,2025-10-13T11:27:36.453028Z,-89.94698711501584,18.83544062306364,0.1665151241209038,bb4abc56,26.846973
3967,5,2025-10-13T11:27:46.784093Z,-89.90390748557199,18.693192606764,0.16856523497150885,bb4abc56,26.839148
3968,5,2025-10-13T11:27:57.330968Z,-89.85992794512238,18.877254265324996,0.1783433724055929,bb4abc56,26.842927000000003
3969,5,2025-10-13T11:28:07.480983Z,-89.81760327371529,18.71157771015849,0.1680200180454698,bb4abc56,26.927186
3970,5,2025-10-13T11:28:18.161110Z,-89.77306807946596,18.795823839240065,0.17149183561032869,bb4abc56,26.841924
3971,5,2025-10-13T11:28:28.336070Z,-89.73063938514693,18.618370092219923,0.17989609463242942,bb4abc56,26.923310999999998
3972,5,2025-10-13T11:42:42.162057Z,-86.17025335057849,18.13044139796527,0.17575807809600102,bb4abc56,26.709699
3973,5,2025-10-13T11:43:03.085057Z,-86.08300599645372,18.03460065165541,0.1760188564444162,bb4abc56,26.713909
3974,5,2025-10-13T11:43:13.461022Z,-86.039738992528,18.17767812564857,0.18140572108122718,bb4abc56,26.703920000000004
3975,5,2025-10-13T11:43:23.836021Z,-85.9964760158097,17.913565484814146,0.1735361499198366,bb4abc56,26.697559
3976,5,2025-10-13T11:43:34.209008Z,-85.95322142805634,18.050833307257363,0.17194912433914866,bb4abc56,26.701377
3977,5,2025-10-13T11:43:44.584007Z,-85.90995844949674,18.150839720603134,0.17356296271094243,bb4abc56,26.701497000000003
3978,5,2025-10-13T11:44:15.765009Z,-85.77993597178529,18.147251878839093,0.18387368769076232,bb4abc56,26.669206000000003
3979,5,2025-10-13T11:44:26.161975Z,-85.73658138895208,17.97964082730731,0.1936193448599597,bb4abc56,26.655141999999998
3980,5,2025-10-13T11:58:11.936012Z,-82.29316304518471,17.75860598034203,0.16278503326780383,e894d787,26.82089
3981,5,2025-10-13T11:58:22.186006Z,-82.25042130650795,17.801173193482896,0.1619991608002955,e894d787,26.814928000000002
3982,5,2025-10-13T11:58:32.451008Z,-82.20761698593344,17.525293260991486,0.16270414426498175,e894d787,26.828474
3983,5,2025-10-13T11:58:42.732022Z,-82.16474589686842,17.917784790499148,0.16506018001020115,e894d787,26.809675
3984,5,2025-10-13T11:58:52.935990Z,-82.1221960844952,17.701859104648204,0.16500585899900647,e894d787,26.814275000000002
3985,5,2025-10-13T11:59:03.219016Z,-82.07931660637497,17.839884239037634,0.164830519309987,e894d787,26.819650000000003
3986,5,2025-10-13T11:59:13.435014Z,-82.03671663062916,17.81332216044711,0.1591929419572363,e894d787,26.829459999999997
3987,5,2025-10-13T11:59:23.761009Z,-81.99365797578076,17.429977807794124,0.16637395976834835,e894d787,26.793857000000003
3988,5,2025-10-13T11:59:33.965017Z,-81.95110799839705,17.815506121755366,0.16101025588452433,e894d787,26.802967000000002
3989,5,2025-10-13T11:59:44.231991Z,-81.90829545782039,17.782981232381825,0.16953673352993445,e894d787,26.803556999999998
3990,5,2025-10-13T11:59:54.459012Z,-81.86564951886798,17.84720114538224,0.1645780252676523,e894d787,26.833356000000002
3991,5,2025-10-13T12:00:04.745016Z,-81.82275762558471,17.88004598939856,0.16343134345957017,e894d787,26.843707000000002
3992,5,2025-10-13T12:00:25.246011Z,-81.73726995969947,17.81485741955631,0.15764815597082005,e894d787,26.804945000000004
3993,5,2025-10-13T12:00:35.527025Z,-81.69439887599356,17.842732328822976,0.16682610901474626,e894d787,26.837446999999997
3994,5,2025-10-13T12:00:45.744029Z,-81.65179470992508,17.769809949554503,0.1605531057345201,e894d787,26.856482
3995,5,2025-10-13T12:00:55.992012Z,-81.60906136425655,17.887428866208527,0.15822583203762905,e894d787,26.849477999999998
3996,5,2025-10-13T12:01:16.466011Z,-81.52368627553963,17.876833337281465,0.15897269899262575,e894d787,26.808056999999998
3997,5,2025-10-13T12:01:26.698021Z,-81.48101953797072,17.751103281605406,0.15632296159233933,e894d787,26.853513
3998,5,2025-10-13T12:01:47.229996Z,-81.39540269738706,17.812334129445407,0.15249405265780042,e894d787,26.843075
3999,5,2025-10-13T12:13:04.294036Z,-78.57209718042148,17.52784276392084,0.15132975438095442,e894d787,26.840753
4000,5,2025-10-13T12:13:14.560003Z,-78.52928892393433,17.636507997066882,0.15288144647405713,e894d787,26.845155
4001,5,2025-10-13T12:13:24.811004Z,-78.4865430761237,17.63853812825422,0.14607852348993675,e894d787,26.856693999999997
4002,5,2025-10-13T12:13:35.078983Z,-78.44372643310192,17.705615934242058,0.14495815894250313,e894d787,26.860579
4003,5,2025-10-13T12:13:45.299969Z,-78.40110574878031,17.589336680615485,0.15063528479410127,e894d787,26.841334000000003
4004,5,2025-10-13T12:13:55.503012Z,-78.35855988700258,17.686014359659485,0.14801671478586464,e894d787,26.859273
4005,5,2025-10-13T12:14:16.021991Z,-78.27299741396845,17.63010635723911,0.14922869566206093,e894d787,26.841946999999998
4006,5,2025-10-13T12:14:26.242978Z,-78.23037673235038,17.210811500649903,0.14695175349753403,e894d787,26.838704
4007,5,2025-10-13T12:22:42.807414Z,-76.15974594869527,17.41539048230556,0.14374707802595502,bb4abc56,26.790180999999997
4008,5,2025-10-13T12:22:59.339531Z,-76.09080854009343,17.59285334386843,0.1509862447012972,bb4abc56,26.78221
4009,5,2025-10-13T12:23:06.413522Z,-76.0613106496955,17.52825326206215,0.19372271751397666,36d75342,27.370033999999997
4010,5,2025-10-13T12:23:07.725565Z,-76.05583955145924,17.57197988452249,0.15160444216446958,bb4abc56,26.799593
4011,5,2025-10-13T12:23:16.327409Z,-76.01997065676474,17.69817227978767,0.15774773848141216,bb4abc56,26.786154000000003
4012,5,2025-10-13T12:23:33.302574Z,-75.94918579238184,17.493297224119146,0.1610026514191614,bb4abc56,26.769076
4013,5,2025-10-13T12:23:33.366504Z,-75.94891921022167,17.492241577661314,0.19600273550131894,36d75342,27.402462999999997
4014,5,2025-10-13T12:23:41.736404Z,-75.91401750572177,17.651858932888135,0.15177721510490302,bb4abc56,26.796284999999997
4015,5,2025-10-13T12:23:42.492506Z,-75.91086463078966,17.447174005639326,0.19219282147104247,36d75342,27.394346
4016,5,2025-10-13T12:23:50.382505Z,-75.87796407052807,17.522727722278244,0.1574063420450396,bb4abc56,26.785413
4017,5,2025-10-13T12:23:51.170471Z,-75.87467832585357,17.51674994426768,0.18520784422102643,36d75342,27.421757999999997
4018,5,2025-10-13T12:23:58.632390Z,-75.84356282082366,17.45399743883538,0.16117185982670798,bb4abc56,26.778911
