,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4069,24,2025-10-10T19:48:43.343052Z,-37.3339319273287,17.062537713135374,0.11679113497607599,b9141aff,28.181813
4070,24,2025-10-10T19:48:51.891145Z,-37.298335933959734,17.05774512237437,0.120687549685127,b9141aff,28.199885000000002
4071,24,2025-10-10T19:49:00.452112Z,-37.26268631408803,16.966705540957786,0.12840019558006913,b9141aff,28.170983
4072,24,2025-10-10T19:49:09.036898Z,-37.226937490457466,17.04852510690946,0.12001261684089719,b9141aff,28.191654
4073,24,2025-10-10T19:49:17.586922Z,-37.191333406560005,17.18624536368715,0.11272470377428365,b9141aff,28.178953
4074,24,2025-10-10T19:49:34.728169Z,-37.119953628448215,16.9777717989222,0.13227137577344542,b9141aff,28.174004000000004
4075,24,2025-10-10T19:49:43.287849Z,-37.0843092860571,17.01559109040022,0.1209142194450264,b9141aff,28.189802
4076,24,2025-10-10T19:50:00.470294Z,-37.01275785313079,16.931463634373355,0.13271588438841825,b9141aff,28.164472000000004
4077,24,2025-10-10T19:50:08.939208Z,-36.97749143205232,17.0501640596999,0.11279013433807054,b9141aff,28.182353
4078,24,2025-10-10T19:50:17.567767Z,-36.94156019801808,17.02005637742537,0.12184456807342704,b9141aff,28.168881
4079,24,2025-10-10T19:50:51.843823Z,-36.79882693759143,17.03551772702711,0.12698225142121242,b9141aff,28.190528
4080,24,2025-10-10T19:51:00.344924Z,-36.76342638870812,16.991543064223748,0.13607877718439418,b9141aff,28.179494
4081,24,2025-10-10T19:51:08.911685Z,-36.727752400912706,16.95047532554678,0.12456627264633072,b9141aff,28.176772999999997
4082,24,2025-10-10T19:51:17.466859Z,-36.69212664862371,17.0038331945971,0.14043539542793332,b9141aff,28.1922
4083,24,2025-10-10T19:58:29.454860Z,-34.89320871780547,16.83077012133177,0.1452895461655793,59e0b265,27.322259000000003
4084,24,2025-10-10T19:58:35.634026Z,-34.867476714582715,16.938043495974373,0.13612435080102311,59e0b265,27.330827999999997
4085,24,2025-10-10T19:58:41.809329Z,-34.841760791955885,16.821063159028366,0.13698697491367562,59e0b265,27.344250000000002
4086,24,2025-10-10T19:58:47.989782Z,-34.816023416953364,16.78114507435826,0.1359671783924341,59e0b265,27.345706
4087,24,2025-10-10T19:58:54.168948Z,-34.790291395314426,17.15619246010598,0.13793430976011734,59e0b265,27.343040000000002
4088,24,2025-10-10T19:59:06.596159Z,-34.73854049947218,16.864239539280295,0.13487520240948667,59e0b265,27.354066000000003
4089,24,2025-10-10T19:59:19.033670Z,-34.68674668669065,16.99785049711206,0.13627503968445578,59e0b265,27.338616000000002
4090,24,2025-10-10T19:59:25.210904Z,-34.66102268021775,16.829384156058428,0.1350674749301252,59e0b265,27.346361
4091,24,2025-10-10T19:59:37.587904Z,-34.60948081884099,16.82858493213084,0.14555153601388066,59e0b265,27.344476
4092,24,2025-10-10T19:59:50.123262Z,-34.55727947902104,17.152403783708316,0.13010708457267037,59e0b265,27.370058
4093,24,2025-10-10T20:15:16.683997Z,-30.698725354795453,16.749154073699962,0.1321667671390959,b9141aff,28.192735
4094,24,2025-10-10T20:16:05.165247Z,-30.49682894143005,16.773916585589326,0.14318563330166892,b9141aff,28.182862
4095,24,2025-10-10T20:16:39.476065Z,-30.353944136646113,16.82245274752634,0.13180028339878486,b9141aff,28.221373999999997
4096,24,2025-10-10T20:16:48.046044Z,-30.318255100765974,16.797717006284138,0.1179844987953926,b9141aff,28.184986000000002
4097,24,2025-10-10T20:17:07.946319Z,-30.235381885525133,16.791242756198177,0.11802344801351974,b9141aff,28.190818
4098,24,2025-10-10T20:24:12.810802Z,-28.466063683192246,16.742362023129026,0.10999769328945039,b9141aff,28.181317
4099,24,2025-10-10T20:24:21.364044Z,-28.430444310008145,16.509237634930976,0.11883023353086536,b9141aff,28.184634000000003
4100,24,2025-10-10T20:24:29.901194Z,-28.394891952110534,16.767128722612302,0.11833333005117366,b9141aff,28.184576
4101,24,2025-10-10T20:24:38.440274Z,-28.359331558222657,16.676064741594335,0.10745721686327075,b9141aff,28.199041
4102,24,2025-10-10T20:24:55.614995Z,-28.287808653420587,16.795968057495593,0.11882751203319877,b9141aff,28.177622999999997
4103,24,2025-10-10T20:25:04.118027Z,-28.252398383395246,16.733159084576535,0.11742774374482379,b9141aff,28.227625000000003
4104,24,2025-10-10T20:25:15.477289Z,-28.20509354991677,16.690332518973026,0.13329504058291142,b9141aff,28.203049999999998
4105,24,2025-10-10T20:25:24.031176Z,-28.169471501848882,16.720472494607264,0.12296909784575961,b9141aff,28.193468000000003
4106,24,2025-10-10T20:25:32.621755Z,-28.13369665442889,16.751565760848077,0.1264741129282985,b9141aff,28.186360999999998
4107,24,2025-10-10T20:25:41.182078Z,-28.0980478078545,16.749385921593294,0.1224065743373288,b9141aff,28.171067
4108,24,2025-10-10T20:32:16.089291Z,-26.45348863058215,16.629305082395135,0.10544264581278298,e8dfff46,27.350312000000002
4109,24,2025-10-10T20:32:44.346470Z,-26.33581424753568,16.522885935126645,0.10117091629514878,e8dfff46,27.346508
4110,24,2025-10-10T20:32:51.417846Z,-26.306366172127827,16.602044758687928,0.109363980473463,e8dfff46,27.357242999999997
4111,24,2025-10-10T20:33:05.552229Z,-26.24750488497901,16.61401163765417,0.10385613503303501,e8dfff46,27.364234000000003
4112,24,2025-10-10T20:33:12.615880Z,-26.21808899143616,16.665886764979668,0.11249980126204667,e8dfff46,27.343075
4113,24,2025-10-10T20:33:19.685968Z,-26.18864629566176,16.604502611654667,0.10441753791389644,e8dfff46,27.333323
4114,24,2025-10-10T20:33:26.779231Z,-26.159107093944993,16.590389680845117,0.11444686456605091,e8dfff46,27.34977
4115,24,2025-10-10T20:33:33.828076Z,-26.12975287076136,16.61123768011849,0.11560681305615167,e8dfff46,27.336606000000003
4116,24,2025-10-10T20:33:48.033270Z,-26.070596747147686,16.480558614601616,0.11014557843599533,e8dfff46,27.356985
4117,24,2025-10-10T20:33:55.085978Z,-26.04122644948517,16.577241921726348,0.11031134230440676,e8dfff46,27.344921
4118,24,2025-10-10T20:37:42.264146Z,-25.095168185925143,16.578355901573687,0.11709397048524745,59e0b265,27.327869999999997
4119,24,2025-10-10T20:37:48.508972Z,-25.06916237706052,16.58108399035515,0.10781852612607909,59e0b265,27.410130000000002
4120,24,2025-10-10T20:38:07.330355Z,-24.99078307220087,16.607229897114603,0.1139937202173874,59e0b265,27.386735
4121,24,2025-10-10T20:39:41.036867Z,-24.60055460244459,16.577555272317667,0.1071422307029306,59e0b265,27.402354000000003
4122,24,2025-10-10T20:39:53.657197Z,-24.547998977651897,16.476194828984518,0.10946360184554499,59e0b265,27.393054999999997
4123,24,2025-10-10T20:40:18.736281Z,-24.443560649997785,16.456424125732536,0.11885744924488326,59e0b265,27.384697000000003
4124,24,2025-10-10T20:40:31.248464Z,-24.39145544968019,16.542746094852,0.1119876887697929,59e0b265,27.381667
4125,24,2025-10-10T20:40:56.286348Z,-24.28718881797245,16.466196269158214,0.1132735312462713,59e0b265,27.394617000000004
4126,24,2025-10-10T20:41:02.565936Z,-24.26103839900939,16.528281604004555,0.1224978581078053,59e0b265,27.383238
4127,24,2025-10-10T20:41:21.351914Z,-24.18280699392382,16.461719149878025,0.11057348745969804,59e0b265,27.391682000000003
4128,24,2025-10-10T20:41:27.610258Z,-24.15674506406874,16.387513923248513,0.11421754184012191,59e0b265,27.382824
4129,24,2025-10-10T20:42:05.223412Z,-24.000110872351353,16.355404174735177,0.11484641431494498,59e0b265,27.402337000000003
4130,24,2025-10-10T20:42:11.437983Z,-23.974231267205724,16.460436725992132,0.11400720049189875,59e0b265,27.411306000000003
4131,24,2025-10-10T20:42:17.686028Z,-23.94821227048469,16.589194128028982,0.11524628941965984,59e0b265,27.406221000000002
4132,24,2025-10-10T20:42:23.975271Z,-23.92202171693317,16.485204015258137,0.12035271340937852,59e0b265,27.409512999999997
4133,24,2025-10-10T20:42:30.236191Z,-23.89594911576657,16.490443189293085,0.11843756986699785,59e0b265,27.396856
4134,24,2025-10-10T20:42:36.496467Z,-23.869879202197527,16.49852678928446,0.11341981491785286,59e0b265,27.396428999999998
4135,24,2025-10-10T20:42:42.750949Z,-23.84383342259466,16.466460717718252,0.11181323768230664,59e0b265,27.404781
4136,24,2025-10-10T20:42:49.004144Z,-23.817793008303532,16.442481547972328,0.12466428198967015,59e0b265,27.391776
4137,24,2025-10-10T20:42:55.263132Z,-23.79172847585404,16.415606943914728,0.12025539249447402,59e0b265,27.399512
4138,24,2025-10-10T20:43:07.775315Z,-23.73962355259915,16.54056164856485,0.117906608805444,59e0b265,27.371813000000003
4139,24,2025-10-10T20:43:14.007911Z,-23.713668942943578,16.50579756415283,0.11839768445370881,59e0b265,27.385143
4140,24,2025-10-10T20:43:20.277199Z,-23.68756154152129,16.44282089456877,0.118455700563544,59e0b265,27.379813
4141,24,2025-10-10T20:43:26.557430Z,-23.661408575836855,16.479040439948854,0.11425260767702415,59e0b265,27.394095
4142,24,2025-10-10T20:51:46.988753Z,-21.577468470909157,16.300054382690398,0.11120185667964362,7c4ede33,27.112862999999997
4143,24,2025-10-10T20:51:53.697709Z,-21.549530775823147,16.40944241553587,0.12186554269357684,7c4ede33,27.083858999999997
4144,24,2025-10-10T20:52:00.412458Z,-21.52156896693394,16.28290315739679,0.11644331773012996,7c4ede33,27.081363000000003
4145,24,2025-10-10T20:52:07.105321Z,-21.493698306173833,16.316885259502495,0.11698366381679111,7c4ede33,27.03685
4146,24,2025-10-10T20:52:13.788528Z,-21.46586786489908,16.391590550848154,0.11278385977168895,7c4ede33,27.038108
4147,24,2025-10-10T20:52:20.577306Z,-21.437597811105952,16.30870448716561,0.12613250334866108,7c4ede33,27.019379999999998
4148,24,2025-10-10T20:52:27.462644Z,-21.408925669178007,16.264233515474746,0.1186696881431817,7c4ede33,27.034604
4149,24,2025-10-10T20:52:34.454841Z,-21.379808552196145,16.318228398954385,0.11604429499117999,7c4ede33,27.049770000000002
4150,24,2025-10-10T20:52:41.292543Z,-21.351334798269484,16.39115405213681,0.10751475601516287,7c4ede33,27.058068
4151,24,2025-10-10T20:52:47.988624Z,-21.32345079649593,16.45832991012498,0.12453879604765737,7c4ede33,27.060674
4152,24,2025-10-10T20:52:54.676336Z,-21.295601654990083,16.467535747521993,0.11477889987275534,7c4ede33,27.059266
4153,24,2025-10-10T20:53:01.388511Z,-21.26765065397219,16.412398694238924,0.11641712798811006,7c4ede33,27.052568
4154,24,2025-10-10T20:53:08.104548Z,-21.239683580715642,16.341959478395,0.11580701554310084,7c4ede33,27.014159
4155,24,2025-10-10T20:59:17.956494Z,-19.699554222358035,16.334060925252007,0.1106591205504544,59e0b265,27.398902999999997
4156,24,2025-10-10T20:59:23.656081Z,-19.675820396545408,16.321978998659596,0.12402702932828795,e8dfff46,26.872233
4157,24,2025-10-10T20:59:24.223851Z,-19.67345612847199,16.283182417147064,0.11534270399119313,59e0b265,27.372309
4158,24,2025-10-10T20:59:36.689042Z,-19.621549474711724,16.370848019252975,0.123262433677094,59e0b265,27.37932
4159,24,2025-10-10T20:59:37.820076Z,-19.616839706157077,16.24664774155862,0.11797996999914859,e8dfff46,26.893363
4160,24,2025-10-10T20:59:44.919132Z,-19.587278347399195,16.345394719823318,0.12110909807277075,e8dfff46,26.869538
4161,24,2025-10-10T20:59:49.268173Z,-19.569168402393267,16.340043475923594,0.12581400678779767,59e0b265,27.373005
4162,24,2025-10-10T20:59:51.998877Z,-19.557797415562035,16.370161779147864,0.12080588035770444,e8dfff46,26.901778
4163,24,2025-10-10T20:59:59.090852Z,-19.52826557005569,16.189446800626868,0.1180134839922964,e8dfff46,26.906395000000003
4164,24,2025-10-10T21:00:01.811899Z,-19.516934803377726,16.290851760087854,0.11809954296693954,59e0b265,27.379387
4165,24,2025-10-10T21:00:06.187333Z,-19.49871497463733,16.313466690528912,0.12153915123942573,e8dfff46,26.899504999999998
4166,24,2025-10-10T21:00:14.303483Z,-19.464918372342208,16.24187675572348,0.11354100457984331,59e0b265,27.378639999999997
4167,24,2025-10-10T21:00:20.333304Z,-19.439809500769474,16.251644517259813,0.1290535263989326,e8dfff46,26.896576000000003
4168,24,2025-10-10T21:00:20.525135Z,-19.43901069447632,16.36944333471315,0.11440099132437621,59e0b265,27.399424000000003
4169,24,2025-10-10T21:00:27.404036Z,-19.410366168133827,16.38777790323224,0.11560500979196359,e8dfff46,26.939452000000003
4170,24,2025-10-10T21:00:33.048262Z,-19.386862978633292,16.159926649101994,0.11660680790159723,59e0b265,27.380952
4171,24,2025-10-10T21:00:34.466399Z,-19.380957698637292,16.2615676813882,0.13215380773931565,e8dfff46,26.908769999999997
4172,24,2025-10-10T21:00:39.278926Z,-19.36091780574794,16.2616559174072,0.11908066856127404,59e0b265,27.380238
4173,24,2025-10-10T21:00:41.533269Z,-19.351530475201802,16.253310073523274,0.11458990896235147,e8dfff46,26.925857
4174,24,2025-10-10T21:00:48.612370Z,-19.32205233433522,16.345378289316702,0.10507305742196711,e8dfff46,26.955914
4175,24,2025-10-10T21:00:55.721082Z,-19.292450904001004,16.26102172894015,0.1138831963021762,e8dfff46,26.936479
4176,24,2025-10-10T21:01:03.264956Z,-19.261037428292504,16.370083168340468,0.11253563490734834,e8dfff46,26.944063
4177,24,2025-10-10T21:05:39.182509Z,-18.11209932766097,16.268574256321145,0.11613905727618079,e8dfff46,26.973134
4178,24,2025-10-10T21:05:53.350367Z,-18.05310408918627,16.34885576444438,0.10608680042776292,e8dfff46,26.972986
4179,24,2025-10-10T21:06:00.444273Z,-18.02356494899955,16.16842738375405,0.10171907748303657,e8dfff46,26.964129
4180,24,2025-10-10T21:06:07.536892Z,-17.994031183615647,16.300164055042732,0.1041112854641609,e8dfff46,26.971158000000003
4181,24,2025-10-10T21:06:14.625005Z,-17.964516197018565,16.203330754007247,0.0986197243202393,e8dfff46,26.954179000000003
4182,24,2025-10-10T21:06:21.725349Z,-17.934950296208097,16.280861241270237,0.1034278034234509,e8dfff46,26.96915
4183,24,2025-10-10T21:06:28.834061Z,-17.905349566864267,16.271233909282245,0.10871969278838127,e8dfff46,26.980856000000003
4184,24,2025-10-10T21:06:35.938911Z,-17.875764934851684,16.26206034072573,0.10591573840086278,e8dfff46,26.959733999999997
4185,24,2025-10-10T21:06:43.034104Z,-17.84622053057802,16.280370624857905,0.11120364311028663,e8dfff46,26.984634
4186,24,2025-10-10T21:06:50.120286Z,-17.816713664072253,16.249201190306433,0.11211297746469852,e8dfff46,26.934300999999998
4187,24,2025-10-10T21:06:57.206468Z,-17.787206813538365,16.23108307264851,0.1036327049198273,e8dfff46,26.952447
4188,24,2025-10-10T21:07:11.396855Z,-17.72811811290537,16.188336107949013,0.10862646650333425,e8dfff46,26.92131
4189,24,2025-10-10T21:07:18.493980Z,-17.69856574401837,16.213414990147136,0.10541183235766277,e8dfff46,26.917745000000004
4190,24,2025-10-10T21:07:25.576943Z,-17.669072361718392,15.732697972861358,0.11772641827984065,e8dfff46,26.941125
4191,24,2025-10-10T21:07:32.657975Z,-17.639587036234754,16.232740507897695,0.09644752783249552,e8dfff46,26.97068
4192,24,2025-10-10T21:07:39.748019Z,-17.610064201119826,16.335340264229647,0.11582505570471356,e8dfff46,26.966886000000002
4193,24,2025-10-10T21:07:46.836132Z,-17.5805494229276,16.289562209869718,0.10589017406728539,e8dfff46,26.991667999999997
4194,24,2025-10-10T21:07:53.912014Z,-17.551085590667647,16.326099618936567,0.11265749027916432,e8dfff46,26.962311999999997
4195,24,2025-10-10T21:08:08.075365Z,-17.49210972708391,16.269119565557716,0.10811277785719872,e8dfff46,26.976514
4196,24,2025-10-10T21:08:15.133866Z,-17.462718317839947,16.27202604864243,0.1050554674255462,e8dfff46,26.997507
4197,24,2025-10-10T21:08:22.237429Z,-17.43313928812004,16.26445308242663,0.12244491186243714,e8dfff46,26.962156
4198,24,2025-10-10T21:08:29.339060Z,-17.40356831976355,16.246461337494303,0.10516629878435392,e8dfff46,26.986615999999998
4199,24,2025-10-10T21:08:36.423310Z,-17.374069741897276,16.36272650580551,0.09985753774252598,e8dfff46,26.996176
4200,24,2025-10-10T21:08:43.515929Z,-17.344536332397848,16.354753655491894,0.10138571694770424,e8dfff46,26.990091999999997
4201,24,2025-10-10T21:08:50.616917Z,-17.314968091366183,16.233418243578882,0.11296585680638199,e8dfff46,26.976457000000003
4202,24,2025-10-10T21:08:57.704386Z,-17.28545615961259,16.31432652903557,0.1092385983798767,e8dfff46,26.959131
4203,24,2025-10-10T21:09:04.789280Z,-17.25595496675466,16.25226700693948,0.10718822390542722,e8dfff46,26.947478000000004
4204,24,2025-10-10T21:09:11.885118Z,-17.226408220327805,16.24232393118651,0.10411830256491891,e8dfff46,26.94856
4205,24,2025-10-10T21:09:18.971943Z,-17.19689902041868,16.355120014317148,0.10371154597729224,e8dfff46,26.972479999999997
4206,24,2025-10-10T21:09:26.072287Z,-17.167333544916154,16.298432434846006,0.11313895474592295,e8dfff46,26.952112
4207,24,2025-10-10T21:09:33.166193Z,-17.137794893830957,16.20114730768001,0.1057306574319861,e8dfff46,26.977756
4208,24,2025-10-10T21:09:40.252375Z,-17.108288421988618,16.290506943238377,0.10556592573363813,e8dfff46,26.957602
4209,24,2025-10-10T21:09:47.343062Z,-17.078763208535257,16.27858640153143,0.09981512571248909,e8dfff46,26.940758000000002
4210,24,2025-10-10T21:09:54.422163Z,-17.049286255487477,16.164870051788963,0.10323964827526294,e8dfff46,26.914316
4211,24,2025-10-10T21:10:01.516069Z,-17.019747672348142,16.28899941790049,0.09627826716866066,e8dfff46,26.915139000000003
4212,24,2025-10-10T21:10:08.618344Z,-16.99017425835049,16.344675345085534,0.10592014622346403,e8dfff46,26.906768
4213,24,2025-10-10T21:10:15.690364Z,-16.96072684129064,16.29982208958872,0.09559891924598311,e8dfff46,26.927909
4214,24,2025-10-10T21:10:22.777833Z,-16.931215112764413,16.223193782221674,0.10301137786186533,e8dfff46,26.93116
4215,24,2025-10-10T21:10:29.858221Z,-16.901732886197692,16.158600929652838,0.09871369203914926,e8dfff46,26.962290000000003
4216,24,2025-10-10T21:10:36.932172Z,-16.872277480015562,16.240337740629933,0.11024271179538354,e8dfff46,26.946095
4217,24,2025-10-10T21:10:44.027366Z,-16.84273363684594,16.299505207317956,0.1001355285650403,e8dfff46,26.952911999999998
4218,24,2025-10-10T21:10:51.110329Z,-16.813240739927508,16.12207446305394,0.10008268183856786,e8dfff46,26.950708
4219,24,2025-10-10T21:10:58.213247Z,-16.783664769376085,16.29989060510667,0.09815379409885286,e8dfff46,26.976647999999997
4220,24,2025-10-10T21:11:05.309085Z,-16.754118296812695,16.18720346528044,0.11236276351621118,e8dfff46,26.958621
