,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4429,8,2025-10-10T14:45:28.416194Z,-11.641360153668739,16.642280510994706,0.12034998456169407,65699726,28.256939000000003
4430,8,2025-10-10T14:45:47.220196Z,-11.563042316049735,16.651813822994892,0.1156455848011501,65699726,28.253270999999998
4431,8,2025-10-10T14:45:52.109326Z,-11.542679331950666,16.651231851510573,0.11904345910632805,65699726,28.222295000000003
4432,8,2025-10-10T14:45:56.807269Z,-11.523112642498777,16.596295017166135,0.12008262024123224,65699726,28.248049
4433,8,2025-10-10T14:46:01.512293Z,-11.503516471153945,16.64783419358965,0.12386324042668995,65699726,28.250616
4434,8,2025-10-10T14:46:06.214098Z,-11.483933716878585,16.546689737163888,0.1246990926029536,65699726,28.253241000000003
4435,8,2025-10-10T14:52:17.751330Z,-9.936534876006355,16.64764937111023,0.10557473303778703,98986c00,27.276691999999997
4436,8,2025-10-10T14:52:23.983926Z,-9.910577585197364,16.651066172176307,0.09047270749237031,98986c00,27.278168
4437,8,2025-10-10T14:52:30.224890Z,-9.884585463027294,16.588896093824033,0.10847646176014407,98986c00,27.289198
4438,8,2025-10-10T14:52:36.460060Z,-9.8586174908686,16.612802941960013,0.0919975335321551,98986c00,27.310250000000003
4439,8,2025-10-10T14:52:42.701024Z,-9.832625407539206,16.46224934494888,0.09759501317178045,98986c00,27.315922
4440,8,2025-10-10T14:52:48.936838Z,-9.80665479213969,16.635448403125853,0.10435257944104688,98986c00,27.296447
4441,8,2025-10-10T14:52:55.150765Z,-9.78077535001408,16.566297146178567,0.1079425814773762,98986c00,27.296273
4442,8,2025-10-10T14:53:01.405891Z,-9.75472434396414,16.695535242818067,0.09669991158217262,98986c00,27.319037
4443,8,2025-10-10T14:53:07.644924Z,-9.728740380718301,16.742706120569448,0.10511439730598278,98986c00,27.304662
4444,8,2025-10-10T14:53:13.885888Z,-9.702748394922478,16.705136461523633,0.10395782190869526,98986c00,27.287816999999997
4445,8,2025-10-10T14:53:20.124277Z,-9.676767152910038,16.59662886752682,0.09302651132338566,98986c00,27.290014999999997
4446,8,2025-10-10T14:53:26.371035Z,-9.650751075872144,16.607307637327132,0.09567819749556321,98986c00,27.279651
4447,8,2025-10-10T14:53:32.590112Z,-9.62485030234739,16.59690190583055,0.09507528572662824,98986c00,27.290830999999997
4448,8,2025-10-10T14:53:38.805970Z,-9.598962954606444,16.565748590582913,0.09314122550729081,98986c00,27.299152
4449,8,2025-10-10T14:53:45.045003Z,-9.572979108980352,16.55997106514283,0.10436574572626786,98986c00,27.316529000000003
4450,8,2025-10-10T14:53:57.523068Z,-9.521011481044843,16.60748019959071,0.10074436222935752,98986c00,27.311093999999997
4451,8,2025-10-10T14:54:03.755020Z,-9.495057184949996,16.61141955067069,0.10070963827261023,98986c00,27.327764000000002
4452,8,2025-10-10T14:54:10.003709Z,-9.469033203862823,16.71580602616305,0.0992772798227268,98986c00,27.316437
4453,8,2025-10-10T14:54:16.260122Z,-9.442977074459213,16.544253742209442,0.11311652910163042,98986c00,27.295318
4454,8,2025-10-10T14:54:22.475981Z,-9.417089860352457,16.607899766350922,0.12230709055488158,98986c00,27.298741999999997
4455,8,2025-10-10T14:54:28.716945Z,-9.39109811118114,16.58900820848493,0.11806240004336689,98986c00,27.309798999999998
4456,8,2025-10-10T14:54:34.974002Z,-9.365039359452005,16.62318566625033,0.11354818716738722,98986c00,27.292828
4457,8,2025-10-10T14:54:41.214966Z,-9.339047650153669,16.625623970620122,0.09039354864148216,98986c00,27.315354
4458,8,2025-10-10T14:54:47.453999Z,-9.313064002822381,16.619555588421854,0.09803850723057753,98986c00,27.314408
4459,8,2025-10-10T14:54:53.723287Z,-9.286954372858965,16.540507019172818,0.10894530020152314,98986c00,27.300473000000004
4460,8,2025-10-10T14:54:59.944939Z,-9.26104315193513,16.584495423121865,0.10946271226312639,98986c00,27.303998999999997
4461,8,2025-10-10T14:55:06.183328Z,-9.235062246662093,16.62398136457804,0.10470033476546291,98986c00,27.306779
4462,8,2025-10-10T14:55:12.399830Z,-9.209172513706893,16.663754405445484,0.11196621420767963,98986c00,27.290457000000004
4463,8,2025-10-10T14:55:18.642081Z,-9.183175564484271,16.616281342281887,0.1072536852327229,98986c00,27.294683
4464,8,2025-10-10T14:55:24.870171Z,-9.157237611272096,16.712812201647356,0.11639906687340754,98986c00,27.279006000000003
4465,8,2025-10-10T14:55:31.111778Z,-9.13124338429266,16.67130003443115,0.1029353222951189,98986c00,27.299242
4466,8,2025-10-10T14:55:37.368192Z,-9.105187511285713,16.550459065155838,0.10347682844482624,98986c00,27.290307
4467,8,2025-10-10T14:55:43.596925Z,-9.079246940532348,16.48425547704167,0.10287239287583429,98986c00,27.279244
4468,8,2025-10-10T14:55:49.825658Z,-9.053306389900635,16.565746691701356,0.10975370703989912,98986c00,27.307021
4469,8,2025-10-10T14:55:56.071772Z,-9.027293473559011,16.4817589488409,0.09947345392616062,98986c00,27.292265
4470,8,2025-10-10T14:56:02.312092Z,-9.001304707487751,16.622687800100113,0.1104825209750393,98986c00,27.303251000000003
4471,8,2025-10-10T15:14:10.313272Z,-4.470489014752144,16.34734165887824,0.10395343823558699,7e9e346d,27.537844
4472,8,2025-10-10T15:14:16.236877Z,-4.44582298161414,16.32037801448774,0.10269153718296363,7e9e346d,27.535888
4473,8,2025-10-10T15:14:22.179793Z,-4.4210765591347,16.426990160100374,0.11334173145404124,7e9e346d,27.528391
4474,8,2025-10-10T15:14:28.100823Z,-4.396421292464121,16.277807283913234,0.10691941855434868,7e9e346d,27.538778
4475,8,2025-10-10T15:14:34.005760Z,-4.371833059257341,16.2441691258839,0.10545673283389734,7e9e346d,27.531021000000003
4476,8,2025-10-10T15:14:39.908766Z,-4.3472528886898765,16.22552375258933,0.10726253220952785,7e9e346d,27.536153
4477,8,2025-10-10T15:14:45.829152Z,-4.322600369683438,16.345811340572535,0.10321427723430514,7e9e346d,27.543582
4478,8,2025-10-10T15:14:51.759838Z,-4.297904983570251,16.372476283945595,0.10024298324072364,7e9e346d,27.540860000000002
4479,8,2025-10-10T15:14:57.675075Z,-4.273273949218703,16.248364767195547,0.10566281775534855,7e9e346d,27.527912999999998
4480,8,2025-10-10T15:15:03.608979Z,-4.248565207715075,16.306267704251972,0.09566114632388638,7e9e346d,27.541263
4481,8,2025-10-10T15:15:09.528722Z,-4.2239154547025395,16.304140394132872,0.10282782507181604,7e9e346d,27.538407
4482,8,2025-10-10T15:15:15.425290Z,-4.199362224199645,16.388674877892807,0.1008685323378902,7e9e346d,27.539951000000002
4483,8,2025-10-10T15:15:21.350183Z,-4.174691070939724,16.419370976688636,0.09625434016708026,7e9e346d,27.526001
4484,8,2025-10-10T15:15:27.244176Z,-4.150148606821341,16.37623839818106,0.09585474407143342,7e9e346d,27.524392
4485,8,2025-10-10T15:15:33.169712Z,-4.1254748205084875,16.43151123587305,0.09763881515565416,7e9e346d,27.537422999999997
4486,8,2025-10-10T15:15:39.110698Z,-4.100736723144634,16.3275676530698,0.10737579138707198,7e9e346d,27.531824
4487,8,2025-10-10T15:15:44.966711Z,-4.076352472884501,16.32610983052687,0.10226120288750763,7e9e346d,27.529322999999998
4488,8,2025-10-10T15:15:50.865211Z,-4.051791330154374,16.178776448519653,0.0934189688660713,7e9e346d,27.550483999999997
4489,8,2025-10-10T15:25:01.274738Z,-1.7600056622410674,16.28389899307913,0.09834059060733773,4fd5aadb,27.029669
4490,8,2025-10-10T15:25:12.203988Z,-1.7145006924432522,16.2682937274416,0.09904152682587239,4fd5aadb,27.060824000000004
4491,8,2025-10-10T15:25:23.124227Z,-1.6690333225768832,16.426426210129467,0.09996056346880003,4fd5aadb,27.090133
4492,8,2025-10-10T15:25:34.030303Z,-1.6236250032929755,16.37343514833919,0.10377726072700126,4fd5aadb,27.087512000000004
4493,8,2025-10-10T15:25:43.006195Z,-1.5862532207186653,16.37199712579584,0.11504811265292447,cb8acb1d,28.326874000000004
4494,8,2025-10-10T15:25:44.965991Z,-1.57809347416184,16.458162896437333,0.10361956651134958,4fd5aadb,27.087552000000002
4495,8,2025-10-10T15:25:47.700275Z,-1.5667090975246658,16.35691418682893,0.12654484384596631,cb8acb1d,28.333081999999997
4496,8,2025-10-10T15:25:52.687253Z,-1.5459454900875476,16.261910538925008,0.1225562868603647,cb8acb1d,28.316299
4497,8,2025-10-10T15:25:55.879149Z,-1.532655832368242,16.381386082177617,0.1093373002456161,4fd5aadb,27.078674
4498,8,2025-10-10T15:25:57.383908Z,-1.5263906770226885,16.404718220561687,0.12289327338792795,cb8acb1d,28.330888
4499,8,2025-10-10T15:26:02.367024Z,-1.5056431825194347,16.390432285052484,0.12340595337746069,cb8acb1d,28.330986000000003
4500,8,2025-10-10T15:26:17.320875Z,-1.4433820533599602,16.37369991043968,0.12440051487031717,cb8acb1d,28.323895999999998
4501,8,2025-10-10T15:26:17.735719Z,-1.4416548311913424,16.399908835013665,0.0986188623742943,4fd5aadb,27.080796
4502,8,2025-10-10T15:26:27.417139Z,-1.401345825323501,16.3241912252845,0.13937908883329664,cb8acb1d,28.316375
4503,8,2025-10-10T15:26:28.643083Z,-1.3962415597180888,16.416329517185776,0.10235455398271247,4fd5aadb,27.094631999999997
4504,8,2025-10-10T15:26:32.113151Z,-1.3817938020455536,16.344322972406253,0.13050786374774512,cb8acb1d,28.341582000000002
4505,8,2025-10-10T15:26:36.816243Z,-1.3622123162181135,16.267692882214643,0.1286820968161461,cb8acb1d,28.325029
4506,8,2025-10-10T15:26:39.576840Z,-1.3507184824849265,16.367601784827443,0.09963775316615686,4fd5aadb,27.054814999999998
4507,8,2025-10-10T15:26:41.514186Z,-1.3426522837242005,16.36556228826632,0.10664815235624103,cb8acb1d,28.312403000000003
4508,8,2025-10-10T15:26:46.210198Z,-1.3231003062921771,16.39793331335184,0.12307142986493656,cb8acb1d,28.342806000000003
4509,8,2025-10-10T15:26:50.901059Z,-1.3035697904599741,16.43662151492599,0.11131709633295327,cb8acb1d,28.305194
4510,8,2025-10-10T15:26:55.597071Z,-1.2840178435995633,16.41639679192509,0.12061929291784129,cb8acb1d,28.318159
4511,8,2025-10-10T15:27:00.728244Z,-1.2626541120683732,16.33593837246797,0.12575069259849028,cb8acb1d,28.320876
4512,8,2025-10-10T15:27:05.899972Z,-1.2411215475655037,16.33882781761238,0.12763059993982634,cb8acb1d,28.301627000000003
4513,8,2025-10-10T15:27:10.975784Z,-1.2199883487933927,16.30998696236852,0.14142831054990368,cb8acb1d,28.314757999999998
4514,8,2025-10-10T15:27:15.671796Z,-1.2004364674289674,16.38519130103582,0.12430620760444748,cb8acb1d,28.31163
4515,8,2025-10-10T15:27:20.660061Z,-1.17966780530302,16.2260543035532,0.14340117713603331,cb8acb1d,28.308253
4516,8,2025-10-10T15:27:30.437678Z,-1.138958706422044,16.410082198680293,0.126772702172037,cb8acb1d,28.317480000000003
4517,8,2025-10-10T15:27:35.214156Z,-1.119071869133474,16.350792850158076,0.12105809555746366,cb8acb1d,28.301803
4518,8,2025-10-10T15:27:39.928836Z,-1.099442343043333,16.343342397881358,0.13946683625866044,cb8acb1d,28.300932000000003
4519,8,2025-10-10T15:27:44.993061Z,-1.078357506897707,16.259694705624405,0.10822983019482198,cb8acb1d,28.313096
4520,8,2025-10-10T15:27:49.696154Z,-1.0587762552594286,16.405723224142093,0.13836219188781304,cb8acb1d,28.315224999999998
4521,8,2025-10-10T15:27:54.728192Z,-1.037825463545673,16.37493441920085,0.10810125183826504,cb8acb1d,28.330162
4522,8,2025-10-10T15:27:59.424848Z,-1.0182710441935803,16.249581744234206,0.12351932969782502,cb8acb1d,28.327301
4523,8,2025-10-10T15:28:04.120215Z,-0.9987220069843856,16.28550432504591,0.10696980520221583,cb8acb1d,28.323635000000003
4524,8,2025-10-10T15:28:08.959779Z,-0.9785726254991732,16.430648810905552,0.12396022765790646,cb8acb1d,28.312855
4525,8,2025-10-10T15:28:13.657722Z,-0.9590128945423618,16.32940580615226,0.12168044415188498,cb8acb1d,28.362102
4526,8,2025-10-10T15:28:18.512091Z,-0.9388019053258355,16.378783720586345,0.08495501450179382,cb8acb1d,28.334623
4527,8,2025-10-10T15:28:23.222908Z,-0.9191886054500443,16.461546157360132,0.1307046371365607,cb8acb1d,28.307344
4528,8,2025-10-10T15:28:27.920851Z,-0.8996289214629964,16.408442647702927,0.11042010415227836,cb8acb1d,28.301738
4529,8,2025-10-10T15:28:32.616862Z,-0.8800772967513926,16.315717793754054,0.12256267784280825,cb8acb1d,28.353638000000004
4530,8,2025-10-10T15:28:37.451276Z,-0.8599494537248867,16.274384968170292,0.1266045574574628,cb8acb1d,28.292523000000003
4531,8,2025-10-10T15:28:42.147287Z,-0.8403978604443225,16.418045579321937,0.11674143250791467,cb8acb1d,28.320144
4532,8,2025-10-10T15:28:47.243699Z,-0.8191792363334955,16.300824379413555,0.11622210155129703,cb8acb1d,28.311905000000003
4533,8,2025-10-10T15:28:51.939067Z,-0.7996303524784282,16.26743872263826,0.13399521069426323,cb8acb1d,28.311402
4534,8,2025-10-10T15:28:56.640228Z,-0.7800573653590266,16.38056222476159,0.10151884506829262,cb8acb1d,28.293301
4535,8,2025-10-10T15:29:01.334952Z,-0.7605111938091109,16.29301009421596,0.11093843799152753,cb8acb1d,28.330720999999997
4536,8,2025-10-10T15:29:06.065725Z,-0.7408149503480483,16.387303515167282,0.13012924190972605,cb8acb1d,28.300556
4537,8,2025-10-10T15:29:10.829972Z,-0.720979356168443,16.348090051172722,0.10763340199491978,cb8acb1d,28.312285000000003
4538,8,2025-10-10T15:29:15.914797Z,-0.699809076574735,16.350854739760873,0.12210908405601935,cb8acb1d,28.310544
4539,8,2025-10-10T15:29:20.962285Z,-0.6787942647643948,16.204986547306717,0.1356854552595819,cb8acb1d,28.284894
4540,8,2025-10-10T15:29:25.653791Z,-0.6592615716150645,16.39618228570236,0.11409438209219593,cb8acb1d,28.311194999999998
4541,8,2025-10-10T15:40:01.052798Z,1.986022052117306,15.796102421745681,0.10316878912248606,f5c3dd75,27.194218
4542,8,2025-10-10T15:40:07.546104Z,2.0130533449283248,15.927197681377056,0.09779432558180459,f5c3dd75,27.203370999999997
4543,8,2025-10-10T15:40:14.074816Z,2.0402319989363193,15.75044195258593,0.10477502386065106,f5c3dd75,27.198923
4544,8,2025-10-10T15:40:20.593227Z,2.067367738311297,15.646329035978109,0.09672559123623903,f5c3dd75,27.208728999999998
4545,8,2025-10-10T15:40:27.078809Z,2.0943667806935733,15.679035385745706,0.10114570642889396,f5c3dd75,27.213454
4546,8,2025-10-10T15:40:33.566321Z,2.1213738256705974,15.663450188847492,0.10173388226643079,f5c3dd75,27.207036000000002
4547,8,2025-10-10T15:40:40.125932Z,2.148680981167208,15.592562315098554,0.09097335874309577,f5c3dd75,27.181390999999998
4548,8,2025-10-10T15:40:46.634687Z,2.175776394806051,15.491789079978938,0.0892032517848985,f5c3dd75,27.191228000000002
4549,8,2025-10-10T15:40:53.167905Z,2.202973613591989,15.442499001291004,0.08999322543947406,f5c3dd75,27.195572
4550,8,2025-10-10T15:40:59.733953Z,2.230307468169536,15.461898848832952,0.10116570029412142,f5c3dd75,27.16061
4551,8,2025-10-10T15:41:06.267170Z,2.2575046178113887,15.522593136234283,0.08902859228360291,f5c3dd75,27.1933
4552,8,2025-10-10T15:41:12.808756Z,2.284736574286405,15.56569669583529,0.10209812088868238,f5c3dd75,27.173918
4553,8,2025-10-10T15:41:19.367723Z,2.3120408534212946,15.45604821623981,0.09445686340335466,f5c3dd75,27.20445
4554,8,2025-10-10T15:50:27.717675Z,4.59464545753923,16.222687419979955,0.10767325387485976,e22dd5da,27.51759
4555,8,2025-10-10T15:50:36.406745Z,4.630813360542988,16.18685567875593,0.11218458662400999,e22dd5da,27.535757000000004
4556,8,2025-10-10T15:50:45.156969Z,4.667235753676977,16.129737787598724,0.09409147596355369,e22dd5da,27.551066
4557,8,2025-10-10T15:50:53.904618Z,4.703647367339686,16.235460378196827,0.11856993777513758,e22dd5da,27.528239
4558,8,2025-10-10T15:51:02.613000Z,4.739895473470066,16.122387541413584,0.1122982894304272,e22dd5da,27.540836
4559,8,2025-10-10T15:51:11.331038Z,4.776183711325269,16.21580108614656,0.12289966786366836,e22dd5da,27.531169
4560,8,2025-10-10T15:51:20.045857Z,4.812458489490211,16.13148977173302,0.11484101281772117,e22dd5da,27.50645
4561,8,2025-10-10T15:51:28.761963Z,4.848738563825177,16.13166226694975,0.12033815970422683,e22dd5da,27.499827000000003
4562,8,2025-10-10T15:51:37.467770Z,4.884975708613141,16.154914406737568,0.11977085298602495,e22dd5da,27.494266000000003
4563,8,2025-10-10T15:51:46.172933Z,4.921210112004582,16.24883386929594,0.1129640633830069,e22dd5da,27.534283000000002
4564,8,2025-10-10T15:58:42.139777Z,6.652560432701518,16.26519825209288,0.12987354915070273,77369e37,28.423071
4565,8,2025-10-10T15:58:46.846088Z,6.6721483774880985,16.273982852091017,0.12078949467979407,77369e37,28.410589
4566,8,2025-10-10T15:58:51.542100Z,6.691693438951865,16.169485412603045,0.1118508060274936,77369e37,28.421903
4567,8,2025-10-10T15:58:56.249055Z,6.711284027463826,16.28618087146143,0.13115472732616237,77369e37,28.394796
4568,8,2025-10-10T15:59:00.954079Z,6.730866560713645,16.22513274615456,0.10377901329266916,77369e37,28.434855
4569,8,2025-10-10T15:59:05.657171Z,6.7504410345607475,16.31437909357243,0.11753090327654256,77369e37,28.420612
4570,8,2025-10-10T15:59:10.353183Z,6.769986022846558,16.263119013451234,0.12468260313291506,77369e37,28.402802
4571,8,2025-10-10T15:59:15.058207Z,6.789568501097774,16.32327534485068,0.09215708001016526,77369e37,28.436231
4572,8,2025-10-10T15:59:19.754218Z,6.8091134486185325,16.263262227780483,0.09972685881446382,77369e37,28.425192000000003
4573,8,2025-10-10T15:59:24.456023Z,6.82868249262232,16.346955227930763,0.09720025368279653,77369e37,28.425265000000003
4574,8,2025-10-10T15:59:29.164266Z,6.848278313376807,16.30493355709155,0.11173453328760988,77369e37,28.428511
4575,8,2025-10-10T15:59:33.860921Z,6.867825886266465,16.233310376633565,0.10038862784698274,77369e37,28.443996
4576,8,2025-10-10T15:59:38.558864Z,6.887378801512252,16.345877588261736,0.12543237738319402,77369e37,28.423594
4577,8,2025-10-10T15:59:43.263887Z,6.906961165460695,16.265635258946034,0.10178091377561906,77369e37,28.409989000000003
4578,8,2025-10-10T15:59:47.963118Z,6.926519404674624,16.263751662534624,0.1266486570043283,77369e37,28.416480999999997
4579,8,2025-10-10T15:59:52.659129Z,6.946064223885573,16.2180917034797,0.11640809735151589,77369e37,28.430957
4580,8,2025-10-10T15:59:57.357716Z,6.9656197460732665,16.354594881262308,0.10060982872463306,77369e37,28.426949999999998
4581,8,2025-10-10T16:00:02.055015Z,6.985169889249199,16.299940386226265,0.1154364332262566,77369e37,28.434984
4582,8,2025-10-10T16:00:06.756820Z,7.004738768001161,16.399510515787004,0.11016250834108672,77369e37,28.457191
4583,8,2025-10-10T16:00:11.459269Z,7.024310308677099,16.28446988060045,0.09965937828925084,77369e37,28.445541
4584,8,2025-10-10T16:00:16.170086Z,7.0439166584219475,16.308735868514074,0.1032553967790546,77369e37,28.436076999999997
4585,8,2025-10-10T16:00:20.866741Z,7.063464047736632,16.294673014835226,0.10193686391095225,77369e37,28.456215999999998
4586,8,2025-10-10T16:00:25.567259Z,7.083027496391957,16.37243435169286,0.0832304358032565,77369e37,28.442534000000002
4587,8,2025-10-10T16:00:30.267133Z,7.102588246326707,16.47586968283892,0.09868092914033592,77369e37,28.453656000000002
4588,8,2025-10-10T16:00:34.970869Z,7.12216505137162,16.206544097432925,0.09049271034177284,77369e37,28.423749
4589,8,2025-10-10T16:00:39.675893Z,7.141747198578228,16.40290439934092,0.09417959291162815,77369e37,28.441769
4590,8,2025-10-10T16:00:44.384135Z,7.161342720511838,16.286134711667383,0.10023431612476837,77369e37,28.436439999999997
4591,8,2025-10-10T16:00:49.091090Z,7.180932867515704,16.18779168054053,0.10271686850756306,77369e37,28.438803999999998
4592,8,2025-10-10T16:00:53.787102Z,7.200477451795675,16.32546062506378,0.09925741048405404,77369e37,28.454039
