,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1635,41935,2025-11-06 14:29:06.705164+00:00,24.819175884147015,11.892371,0.15642055426317858,8698ff92,21.589633
1636,41935,2025-11-06 14:29:10.286235+00:00,24.833734152834534,11.703687,0.13360192906167184,8b6a80c3,21.778335
1637,41935,2025-11-06 14:29:12.612032+00:00,24.84318930838252,11.573406,0.13281408001036638,8698ff92,21.589347
1638,41935,2025-11-06 14:29:16.101049+00:00,24.857373351079254,11.325166,0.13573844568139123,8b6a80c3,21.795328
1639,41935,2025-11-06 14:29:24.251961+00:00,24.8905095963771,10.955723,0.12447102541957304,8698ff92,21.629550000000002
1640,41935,2025-11-06 14:29:30.109262+00:00,24.91432153839032,10.577768,0.11141628017933465,8698ff92,21.608449
1641,41935,2025-11-06 14:29:35.929226+00:00,24.93798170109839,10.696706,0.1216685924961738,8698ff92,21.602096
1642,41935,2025-11-06 14:29:41.751765+00:00,24.961652340656634,10.912908,0.1369152901651236,8698ff92,21.583932
1643,41935,2025-11-06 14:29:47.583961+00:00,24.98536224804,11.025394,0.13559528605375634,8698ff92,21.589119
1644,41935,2025-11-06 14:29:53.407787+00:00,25.009038137394704,11.254892,0.1272571511900215,8698ff92,21.59987
1645,41935,2025-11-06 14:29:59.380960+00:00,25.03332118398155,11.552541,0.1403550341419929,8698ff92,21.605274
1646,41935,2025-11-06 14:30:05.229248+00:00,25.057096538612917,11.679767,0.16378173698248533,8698ff92,21.610515
1647,41935,2025-11-06 14:30:11.082043+00:00,25.080890225317933,11.943563,0.13994492225157723,8698ff92,21.607207
1648,41935,2025-11-06 14:30:16.925181+00:00,25.10464466257088,12.277042,0.14804871664421815,8698ff92,21.589842
1649,41935,2025-11-06 14:30:22.745146+00:00,25.128304903105015,12.232047,0.1655910959079624,8698ff92,21.602421
1650,41935,2025-11-06 14:30:28.563823+00:00,25.151959917380626,12.66107,0.1668919383193808,8698ff92,21.611669
1651,41935,2025-11-06 14:30:34.385075+00:00,25.175625410057187,13.182448,0.18646279509864697,8698ff92,21.62757
1652,41935,2025-11-06 14:30:40.203108+00:00,25.19927782659459,13.229428,0.20029710416279112,8698ff92,21.608212
1653,41935,2025-11-06 14:30:46.039166+00:00,25.223003531776037,13.597718,0.22698641131354097,8698ff92,21.613884
1654,41935,2025-11-06 14:30:51.862992+00:00,25.246679520037425,14.215797,0.26965607799565733,8698ff92,21.636436
1655,41935,2025-11-06 14:30:57.702269+00:00,25.270418333105795,13.911618,0.22891428913241743,8698ff92,21.591605
1656,41935,2025-11-06 14:31:03.528670+00:00,25.294104811461324,14.037324,0.24444917050585382,8698ff92,21.618528
1657,41935,2025-11-06 14:31:09.378246+00:00,25.317885515969554,13.717267,0.22852884295860776,8698ff92,21.579854
1658,41935,2025-11-06 14:31:15.196923+00:00,25.341540615833537,13.438165,0.2024776206127482,8698ff92,21.607806
1659,41935,2025-11-06 14:31:21.022038+00:00,25.3652219000349,12.217079,0.14971968266063085,8698ff92,21.599293
1660,41935,2025-11-06 14:31:26.861314+00:00,25.388960765698727,13.807878,0.22086694566865364,8698ff92,21.598688
1661,41935,2025-11-06 14:31:56.633190+00:00,25.509994890831173,14.054691,0.24127760277323715,8698ff92,21.626848
1662,41935,2025-11-06 14:32:14.089865+00:00,25.580963140232097,13.198176,0.1893980386408476,8698ff92,21.622017
1663,41935,2025-11-06 14:32:19.909185+00:00,25.604620990750234,13.745355,0.21217160605509872,8698ff92,21.624378
1664,41935,2025-11-06 14:32:25.729150+00:00,25.628281476755586,13.908968,0.22229026257575926,8698ff92,21.606171
1665,41935,2025-11-06 14:32:31.547827+00:00,25.65193673999017,13.03611,0.18575385434493683,8698ff92,21.605628
1666,41935,2025-11-06 14:32:37.387103+00:00,25.675675760156214,12.527139,0.16888996347030216,8698ff92,21.612609
1667,41935,2025-11-06 14:32:43.331951+00:00,25.69984398750949,12.32659,0.15917395417906788,8698ff92,21.603369
1668,41935,2025-11-06 14:32:49.379152+00:00,25.724428336439104,11.870714,0.15152136864482182,8698ff92,21.622512
1669,41935,2025-11-06 14:32:55.504245+00:00,25.749329363830924,11.396717,0.14606442961926083,8698ff92,21.598035
1670,41935,2025-11-06 14:33:01.535996+00:00,25.77385093303136,11.053847,0.12257272094964687,8698ff92,21.613523999999998
1671,41935,2025-11-06 14:33:07.366261+00:00,25.79755339288858,10.791774,0.10994069114299763,8698ff92,21.621918
1672,41935,2025-11-06 14:33:13.204893+00:00,25.821289882844813,10.75993,0.1312175945671921,8698ff92,21.595433
1673,41935,2025-11-06 14:33:19.048032+00:00,25.845044710603144,11.015423,0.13526536594782865,8698ff92,21.604676
1674,41935,2025-11-06 14:33:25.270328+00:00,25.87034098832644,11.698032,0.14179693480819675,8698ff92,21.60934
1675,41935,2025-11-06 14:33:31.311735+00:00,25.894901891995627,12.108814,0.13805454401793515,8698ff92,21.604345
1676,41935,2025-11-06 14:33:37.387904+00:00,25.919604134757712,12.583592,0.1586129776405449,8698ff92,21.619784
1677,41935,2025-11-06 14:33:43.325671+00:00,25.943743730164208,12.849005,0.16105683407108187,8698ff92,21.605853
1678,41935,2025-11-06 14:33:49.410852+00:00,25.968482644311273,13.188283,0.18702836373395346,8698ff92,21.590614
1679,41935,2025-11-06 14:33:55.235967+00:00,25.992164293033134,13.210366,0.2052638413384101,8698ff92,21.613776
1680,41935,2025-11-06 14:34:01.077174+00:00,26.015911378937215,13.476914,0.2021316959311429,8698ff92,21.601201
1681,41935,2025-11-06 14:34:06.895207+00:00,26.039564268535848,14.216689,0.2316006202949379,8698ff92,21.619111
1682,41935,2025-11-06 14:34:42.407869+00:00,26.183939382049516,14.21463,0.2502547775388114,8698ff92,21.596876
1683,41935,2025-11-06 14:34:48.704838+00:00,26.209539489912018,13.562383,0.20951268381890392,8698ff92,21.599976
1684,41935,2025-11-06 14:34:54.537677+00:00,26.23325271180579,11.655357,0.1326325201788762,8698ff92,21.620648
1685,41935,2025-11-06 14:35:00.394334+00:00,26.257062782968475,13.930711,0.22319457987146551,8698ff92,21.597179
1686,41935,2025-11-06 14:35:12.555684+00:00,26.306504460971492,13.745125999999999,0.22106370625907817,8698ff92,21.607675
1687,41935,2025-11-06 14:35:18.396248+00:00,26.330249162701662,14.185993,0.243118082916512,8698ff92,21.603292
1688,41935,2025-11-06 14:35:36.606731+00:00,26.404283654571017,13.727048,0.22462161115084184,8698ff92,21.604374
1689,41935,2025-11-06 14:35:42.427339+00:00,26.427947302823124,13.397954,0.18555065068331072,8698ff92,21.603864
1690,41935,2025-11-06 14:35:48.262753+00:00,26.45167116399137,12.854403,0.1791488791480427,8698ff92,21.600797
1691,41935,2025-11-06 14:35:54.313816+00:00,26.476271766125162,12.894712,0.1602870535040182,8698ff92,21.6001
1692,41935,2025-11-06 14:36:00.135068+00:00,26.49993809129183,12.7916,0.15729540606451287,8698ff92,21.600831
1693,41935,2025-11-06 14:36:06.090216+00:00,26.524148791561036,12.579002,0.13653089802678367,8698ff92,21.590501
1694,41935,2025-11-06 14:36:11.912111+00:00,26.54781777077221,12.209838,0.14648074443079542,8698ff92,21.604085
1695,41935,2025-11-06 14:36:17.730145+00:00,26.571471073019318,11.943017,0.1304321242025905,8698ff92,21.58256
1696,41935,2025-11-06 14:36:23.577789+00:00,26.595244775437234,11.5481,0.12172967661585238,8698ff92,21.591416
1697,41935,2025-11-06 14:36:29.399041+00:00,26.618911201072432,11.337216,0.11997534580071025,8698ff92,21.59117
1698,41935,2025-11-06 14:36:35.222224+00:00,26.642585497725424,10.921019,0.11318022074991727,8698ff92,21.588323
1699,41935,2025-11-06 14:36:41.055063+00:00,26.66629907181184,10.644646999999999,0.11515259598029043,8698ff92,21.608859
1700,41935,2025-11-06 14:36:46.873740+00:00,26.689955090711486,10.730241,0.11774814658838584,8698ff92,21.611347
1701,41935,2025-11-06 14:36:52.693705+00:00,26.71361636699523,10.881517,0.1231884013411977,8698ff92,21.571315
1702,41935,2025-11-06 14:36:58.513669+00:00,26.737277660363834,11.054147,0.11131530944124443,8698ff92,21.601054
1703,41935,2025-11-06 14:37:04.352302+00:00,26.76101487470623,11.271197,0.1260581434259604,8698ff92,21.581505
1704,41935,2025-11-06 14:37:10.183209+00:00,26.78472070024092,11.62591,0.11774361978468302,8698ff92,21.594616
1705,41935,2025-11-06 14:37:16.014117+00:00,26.808426551571724,11.785013,0.13970118041376745,8698ff92,21.598393
1706,41935,2025-11-06 14:37:22.219676+00:00,26.83365558955096,12.160313,0.14398430670041787,8698ff92,21.599107
1707,41935,2025-11-06 14:37:28.313870+00:00,26.85843189139349,12.157964,0.14638863420703124,8698ff92,21.596484
1708,41935,2025-11-06 14:37:34.559983+00:00,26.883825854039447,12.190121,0.15045889958390632,8698ff92,21.595165
1709,41935,2025-11-06 14:37:46.671766+00:00,26.933067138080773,13.088871,0.18755840274698438,8698ff92,21.612614
1710,41935,2025-11-06 14:37:52.767247+00:00,26.957848771021723,13.876915,0.2199933264806003,8698ff92,21.619035
1711,41935,2025-11-06 14:37:58.876247+00:00,26.982685391635293,13.639014,0.23237400620766516,8698ff92,21.592481
1712,41935,2025-11-06 14:38:04.938897+00:00,27.00733359777813,14.179764,0.24918880922104023,8698ff92,21.600479
1713,41935,2025-11-06 14:38:22.501144+00:00,27.078734511691955,13.99087,0.21596761331273726,8698ff92,21.626703
1714,41935,2025-11-06 14:38:28.321108+00:00,27.102396152574,12.555599,0.16186505058535644,8698ff92,21.61709
1715,41935,2025-11-06 14:38:34.146222+00:00,27.12607875521322,13.57487,0.21770937531489087,8698ff92,21.615751
1716,41935,2025-11-06 14:38:40.076264+00:00,27.150187978232918,14.17156,0.25592476638457634,8698ff92,21.615762
1717,41935,2025-11-06 14:39:21.316194+00:00,27.317854050899896,13.36861,0.19772823572772807,8698ff92,21.631703
1718,41935,2025-11-06 14:39:27.344727+00:00,27.342363908255376,13.546928,0.21351979273360117,8698ff92,21.626848
1719,41935,2025-11-06 14:39:33.178209+00:00,27.366080784192345,13.650287,0.2173551211174929,8698ff92,21.604928
1720,41935,2025-11-06 14:39:39.446210+00:00,27.391564289636374,12.996722,0.1918751690969939,8698ff92,21.616081
1721,41935,2025-11-06 14:39:45.609283+00:00,27.416621223759346,12.819958,0.16474857354162434,8698ff92,21.632922
1722,41935,2025-11-06 14:39:51.686739+00:00,27.441330097289175,12.359258,0.1453430658270287,8698ff92,21.628358
1723,41935,2025-11-06 14:39:57.522153+00:00,27.46505493715455,12.033492,0.1403503621797963,8698ff92,21.632452999999998
1724,41935,2025-11-06 14:40:03.362717+00:00,27.488800741819684,11.515805,0.13982257660692712,8698ff92,21.659599
1725,41935,2025-11-06 14:40:09.270228+00:00,27.512818758147816,11.146193,0.12700431293464012,8698ff92,21.631419
1726,41935,2025-11-06 14:40:15.103711+00:00,27.536535827806496,10.840139,0.1166971561307301,8698ff92,21.657133
1727,41935,2025-11-06 14:40:20.955862+00:00,27.560328822769552,10.680368,0.11882025477165077,8698ff92,21.636645
1728,41935,2025-11-06 14:40:26.788701+00:00,27.58404332853053,10.847811,0.10949918670474224,8698ff92,21.63163
1729,41935,2025-11-06 14:40:32.618321+00:00,27.60774477422198,11.205058,0.12898438743119262,8698ff92,21.625178
1730,41935,2025-11-06 14:40:38.447942+00:00,27.631446251521435,11.858313,0.13018186820367883,8698ff92,21.668282
1731,41935,2025-11-06 14:40:50.732245+00:00,27.681390606175615,12.396777,0.14883869026902916,8698ff92,21.652467
1732,41935,2025-11-06 14:40:56.559934+00:00,27.705084315162953,12.786808,0.16317335865882027,8698ff92,21.639851
1733,41935,2025-11-06 14:41:02.542118+00:00,27.729406185771474,13.342329,0.19099965162533675,8698ff92,21.656284
1734,41935,2025-11-06 14:41:08.391694+00:00,27.753188938623687,13.271563,0.194806917128217,8698ff92,21.646784
1735,41935,2025-11-06 14:41:20.274953+00:00,27.801503061051946,14.304056,0.24729934262751285,8698ff92,21.657462
1736,41935,2025-11-06 14:42:01.838035+00:00,27.97048828387954,13.289504,0.19385894356464448,8698ff92,21.648852
1737,41935,2025-11-06 14:42:08.028144+00:00,27.99565586718258,12.910049,0.1688336092133317,8698ff92,21.646065
1738,41935,2025-11-06 14:42:14.092082+00:00,28.020310500833272,13.797867,0.2057284462586543,8698ff92,21.650469
1739,41935,2025-11-06 14:42:25.824708+00:00,28.068012862576516,13.826292,0.24170121995761626,8698ff92,21.617445
1740,41935,2025-11-06 14:42:32.012242+00:00,28.09317010984838,13.535252,0.22334174470752213,8698ff92,21.63806
1741,41935,2025-11-06 14:42:55.341024+00:00,28.18802047974012,12.991856,0.1797520096243711,8698ff92,21.636355000000002
1742,41935,2025-11-06 14:43:01.583919+00:00,28.213402983375364,12.78459,0.15875059130913496,8698ff92,21.634017
1743,41935,2025-11-06 14:43:07.443794+00:00,28.23722822882892,12.803126,0.14814755153224773,8698ff92,21.637995
1744,41935,2025-11-06 14:43:13.637122+00:00,28.26240927203809,12.636503,0.15834727820837338,8698ff92,21.636945
1745,41935,2025-11-06 14:43:19.471249+00:00,28.286129896825805,12.308072,0.13290950799698267,8698ff92,21.632618
1746,41935,2025-11-06 14:43:25.291213+00:00,28.30979296937981,12.179032,0.1296539263771059,8698ff92,21.625792
1747,41935,2025-11-06 14:43:31.176194+00:00,28.333720423917974,11.710585,0.12626288243581324,8698ff92,21.639915
1748,41935,2025-11-06 14:43:37.001952+00:00,28.357407119354352,11.344514,0.12260376431822963,8698ff92,21.632468
1749,41935,2025-11-06 14:43:42.839297+00:00,28.38114095874885,11.071983,0.1132484073574547,8698ff92,21.636607
1750,41935,2025-11-06 14:43:49.147853+00:00,28.40679071425174,10.785237,0.11249800965350452,8698ff92,21.624688
1751,41935,2025-11-06 14:43:54.974898+00:00,28.430482744131503,10.713443,0.14023637331306027,8698ff92,21.618288
1752,41935,2025-11-06 14:44:00.966095+00:00,28.45484223006655,10.820991,0.10380968463972907,8698ff92,21.63033
1753,41935,2025-11-06 14:44:06.786059+00:00,28.478505537118835,11.090954,0.11924768794823655,8698ff92,21.618145
1754,41935,2025-11-06 14:44:12.607955+00:00,28.50217673304278,11.319252,0.12594524216896802,8698ff92,21.62546
1755,41935,2025-11-06 14:44:18.427919+00:00,28.525840107401766,11.519955,0.12242391720574865,8698ff92,21.625083
1756,41935,2025-11-06 14:44:24.442290+00:00,28.55029395621923,11.719584,0.13998415088859167,8698ff92,21.611258
1757,41935,2025-11-06 14:44:30.262899+00:00,28.573960022186164,12.015145,0.1452022302996755,8698ff92,21.618276
1758,41935,2025-11-06 14:44:36.084150+00:00,28.597628732716036,12.353435,0.14403588525433514,8698ff92,21.603339
1759,41935,2025-11-06 14:44:41.938876+00:00,28.621433584452603,12.669061,0.15973894623416043,8698ff92,21.59823
1760,41935,2025-11-06 14:44:47.758841+00:00,28.645097135384397,12.683073,0.16650081638238293,8698ff92,21.619456
1761,41935,2025-11-06 14:44:53.585242+00:00,28.66878688941182,13.211194,0.1867739860071525,8698ff92,21.582916
1762,41935,2025-11-06 14:44:59.427094+00:00,28.69253950127693,13.729815,0.22489459476830473,8698ff92,21.601522
1763,41935,2025-11-06 14:54:27.213835+00:00,31.001319651363392,11.414971,0.14569899176384166,8b6a80c3,21.800121
1764,41935,2025-11-06 14:54:33.029293+00:00,31.024969191093803,10.952017,0.12531224610946848,8b6a80c3,21.616647
1765,41935,2025-11-06 14:54:38.849901+00:00,31.048639725403532,10.661179,0.1295487519083067,8b6a80c3,21.749352000000002
1766,41935,2025-11-06 14:54:44.666003+00:00,31.072291986628215,10.751217,0.11733184147962562,8b6a80c3,21.766418
1767,41935,2025-11-06 14:54:50.840019+00:00,31.097399828107225,11.028671,0.11667005000856047,8b6a80c3,21.7549
1768,41935,2025-11-06 14:54:56.656765+00:00,31.12105481465139,11.527396,0.12409658369189701,8b6a80c3,21.755676
1769,41935,2025-11-06 14:55:02.501835+00:00,31.144825038762505,12.01953,0.13961061027013671,8b6a80c3,21.766424999999998
1770,41935,2025-11-06 14:55:08.655895+00:00,31.169851893390575,12.483661,0.14188958011073258,8b6a80c3,21.754968
1771,41935,2025-11-06 14:55:14.470710+00:00,31.193499186394526,12.562978,0.14980546126560274,8b6a80c3,21.765597
1772,41935,2025-11-06 14:55:20.667256+00:00,31.21869893457315,13.271047,0.17465302645244943,8b6a80c3,21.747723
1773,41935,2025-11-06 14:55:26.856078+00:00,31.24386733073359,13.549643,0.19792174212046537,8b6a80c3,21.735799
1774,41935,2025-11-06 14:55:32.688917+00:00,31.267588087384077,13.724006,0.19561309574003471,8b6a80c3,21.765109
1775,41935,2025-11-06 14:55:38.510169+00:00,31.291261775477384,13.931139,0.2275336651662782,8b6a80c3,21.761235
1776,41935,2025-11-06 14:55:44.328846+00:00,31.314925044705706,14.261772,0.2291455724555899,8b6a80c3,21.743955
1777,41935,2025-11-06 15:16:10.334829+00:00,36.302256196756076,10.674089,0.12687838791929854,8b6a80c3,21.634244
1778,41935,2025-11-06 15:16:21.974758+00:00,36.349622948253874,10.993915,0.12277270421392535,8b6a80c3,21.681785
1779,41935,2025-11-06 15:16:27.806953+00:00,36.37335622449181,11.578575,0.1369013262755332,8b6a80c3,21.684842
1780,41935,2025-11-06 15:16:33.641724+00:00,36.39710007078074,11.960909,0.13159213019402036,8b6a80c3,21.700561
1781,41935,2025-11-06 15:16:39.466838+00:00,36.42080470650068,12.372852,0.14926355750818754,8b6a80c3,21.702376
1782,41935,2025-11-06 15:16:45.282940+00:00,36.44447275614093,12.836229,0.1551675413254976,8b6a80c3,21.702817
1783,41935,2025-11-06 15:16:51.100329+00:00,36.46814613043809,13.499334,0.1987113814656825,8b6a80c3,21.701605
1784,41935,2025-11-06 15:16:56.915144+00:00,36.49180911749949,13.662228,0.20153392838179876,8b6a80c3,21.710757
1785,41935,2025-11-06 15:17:02.735752+00:00,36.515495766478,13.86621,0.22300843831792555,8b6a80c3,21.684635
1786,41935,2025-11-06 15:17:14.722008+00:00,36.56427346307658,13.982167,0.22484194658470646,8b6a80c3,21.703034
1787,41935,2025-11-06 15:17:50.318998+00:00,36.709136518824856,14.009874,0.23380978765013238,8b6a80c3,21.694891
1788,41935,2025-11-06 15:17:56.135100+00:00,36.73280564240448,12.930108,0.16324475244552272,8b6a80c3,21.699219
1789,41935,2025-11-06 15:18:02.455243+00:00,36.75852610494868,13.419895,0.206178564783054,8b6a80c3,21.699109
1790,41935,2025-11-06 15:41:56.019787+00:00,42.59565564636366,12.300637,0.15773446040735678,8b6a80c3,21.570012
1791,41935,2025-11-06 15:42:01.833314+00:00,42.61934093677948,12.560912,0.18545916656773803,8b6a80c3,21.572593
1792,41935,2025-11-06 15:42:07.648772+00:00,42.643034219122846,12.586582,0.18205563167614452,8b6a80c3,21.570197
1793,41935,2025-11-06 15:42:13.464874+00:00,42.66673025013169,13.296637,0.2126449211455566,8b6a80c3,21.551356
1794,41935,2025-11-06 15:42:19.279689+00:00,42.69042116261313,14.126839,0.2552559435566584,8b6a80c3,21.552062
1795,41935,2025-11-06 15:43:01.030740+00:00,42.86052836387799,13.88987,0.25630628147589357,8b6a80c3,21.579564
1796,41935,2025-11-06 15:46:59.033875+00:00,43.83035521912158,14.325779,0.267954304880515,8b6a80c3,21.55722
1797,41935,2025-11-06 15:47:28.864974+00:00,43.95192779108353,13.345948,0.2312598627085989,8b6a80c3,21.533905
1798,41935,2025-11-06 15:47:34.684295+00:00,43.97564404420489,13.077762,0.20079196719241535,8b6a80c3,21.54055
1799,41935,2025-11-06 15:47:40.501041+00:00,43.999349935439675,12.831479,0.19651427991115555,8b6a80c3,21.544375
1800,41935,2025-11-06 15:47:46.767754+00:00,44.02488979551253,12.904166,0.1992088859062266,8b6a80c3,21.546026
1801,41935,2025-11-06 15:47:52.594155+00:00,44.04863531113523,12.585211,0.175074655758622,8b6a80c3,21.543669
1802,41935,2025-11-06 15:47:58.410257+00:00,44.0723389859579,12.247985,0.16827016639915704,8b6a80c3,21.534905
1803,41935,2025-11-06 15:48:04.228934+00:00,44.09605328816905,11.916183,0.16908578466565427,8b6a80c3,21.527417
1804,41935,2025-11-06 15:48:10.498222+00:00,44.12160422643849,11.553747,0.1693580599823935,8b6a80c3,21.532677
1805,41935,2025-11-06 15:48:16.318831+00:00,44.145326679307175,11.060421,0.16322856957040333,8b6a80c3,21.552913
