,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1788,27,2025-11-02T15:07:35.177535Z,53.453759784002635,18.176051868055033,0.21042370020746237,d305281f,26.829193000000004
1789,27,2025-11-02T15:07:52.060646Z,53.52383185904534,18.27301241065188,0.20034067984560697,d305281f,26.824665000000003
1790,27,2025-11-02T15:08:00.485143Z,53.55879723348016,18.168760874693255,0.20261038062251402,d305281f,26.819179
1791,27,2025-11-02T15:08:17.456445Z,53.629235892196476,18.224868363890472,0.19623673866022134,d305281f,26.814355
1792,27,2025-11-02T15:08:25.892529Z,53.6642496343649,18.313872623209384,0.19765083679053827,d305281f,26.812857
1793,27,2025-11-02T15:08:34.318313Z,53.69922071872023,18.1652274790329,0.18591951188619232,d305281f,26.833833
1794,27,2025-11-02T15:08:42.740234Z,53.73417586188454,18.120329603836506,0.1959843641747984,d305281f,26.813612
1795,27,2025-11-02T15:08:59.590515Z,53.80411315051272,18.205315809044297,0.19479531914550718,d305281f,26.798057
1796,27,2025-11-02T15:09:16.436290Z,53.87403210775505,18.09072666311282,0.20685191689708846,d305281f,26.809253
1797,27,2025-11-02T15:25:38.516821Z,57.95088214023247,18.210525239426822,0.13935015264074882,3c947bc2,28.010686
1798,27,2025-11-02T15:25:48.900189Z,57.99399375462955,18.12605203209902,0.1399103650234678,3c947bc2,28.025537999999997
1799,27,2025-11-02T15:25:54.089941Z,58.015541605126714,18.05463864247547,0.13972639219560493,3c947bc2,28.026857
1800,27,2025-11-02T15:25:59.280981Z,58.037094846746804,18.124181819377196,0.14639897272863633,3c947bc2,28.014817
1801,27,2025-11-02T15:26:09.527234Z,58.07963750254123,18.152152272417467,0.12629318539018644,3c947bc2,28.028211
1802,27,2025-11-02T15:26:14.657764Z,58.10093963354107,18.268537800153517,0.13366498988516026,3c947bc2,28.013258999999998
1803,27,2025-11-02T15:26:19.817905Z,58.12236475326592,18.109013751500353,0.13156993045905283,3c947bc2,28.005521
1804,27,2025-11-02T15:26:24.994139Z,58.14385673503103,18.111073515376873,0.1385981248971284,3c947bc2,27.997891000000003
1805,27,2025-11-02T15:26:30.185823Z,58.16541290950321,18.16256594353415,0.13644622393089517,3c947bc2,27.982394
1806,27,2025-11-02T15:26:45.596723Z,58.2294001214249,18.043441808756945,0.14937097614998704,3c947bc2,27.924948
1807,27,2025-11-02T15:26:50.742058Z,58.25076402381453,18.173595706188696,0.1405839879360377,3c947bc2,27.858455999999997
1808,27,2025-11-02T15:26:55.915717Z,58.27224557341795,18.230954452016967,0.15835771547038688,3c947bc2,27.825145
1809,27,2025-11-02T15:27:01.061052Z,58.293609562113325,18.377295059649313,0.14789812743912617,3c947bc2,27.881777
1810,27,2025-11-02T15:27:16.592974Z,58.35810004751134,18.24348261253124,0.1486286686881101,3c947bc2,28.036853999999998
1811,27,2025-11-02T15:27:21.782083Z,58.37964596566691,18.1759273147121,0.14905440189407354,3c947bc2,28.034284999999997
1812,27,2025-11-03T05:27:53.282911Z,-91.49677784657939,19.96595846305014,0.2052900281650329,3c947bc2,27.840359
1813,27,2025-11-03T05:27:59.179962Z,-91.47217195799861,20.048276559478534,0.20119876433268669,3c947bc2,28.010035000000002
1814,27,2025-11-03T05:28:05.094072Z,-91.4474948083839,20.2306695677695,0.2186740043100688,3c947bc2,27.931108000000002
1815,27,2025-11-03T05:28:16.854056Z,-91.39842498877378,20.00647143094437,0.1960423792984568,3c947bc2,28.050916
1816,27,2025-11-03T05:28:22.748050Z,-91.37383153340119,20.159511439083616,0.19987880972229147,3c947bc2,28.020049
1817,27,2025-11-03T05:28:28.658941Z,-91.34916749219116,20.36433734911532,0.22227369823935533,3c947bc2,27.979027000000002
1818,27,2025-11-03T05:28:34.554061Z,-91.32456917705811,20.403230279067216,0.2852867305729448,3c947bc2,27.663522
1819,27,2025-11-03T05:29:04.015981Z,-91.2016334764001,20.17599682907636,0.22131697635969996,3c947bc2,28.032032
1820,27,2025-11-03T05:29:09.928965Z,-91.17696013646515,20.019532019126995,0.19824492653281192,3c947bc2,28.040214
1821,27,2025-11-03T05:29:15.776931Z,-91.15255802008154,20.012797699226738,0.21334091309685538,3c947bc2,27.996696999999998
1822,27,2025-11-03T05:29:21.626025Z,-91.12815111766812,20.30702492651229,0.2232550045486103,3c947bc2,27.995399
1823,27,2025-11-03T05:45:20.535006Z,-87.12579346247652,19.539855446952657,0.19785207833126245,13168e6a,27.193531999999998
1824,27,2025-11-03T05:45:56.042035Z,-86.9775523289767,20.151218360032946,0.24149772302239209,13168e6a,27.181657
1825,27,2025-11-03T05:46:07.879991Z,-86.92812848480342,19.877952640056225,0.20779037327316202,13168e6a,27.195078000000002
1826,27,2025-11-03T05:46:13.776962Z,-86.90350832793689,19.96757252702251,0.23275976945340018,13168e6a,27.192641000000002
1827,27,2025-11-03T05:46:19.707970Z,-86.87874598794572,20.185653067703157,0.23402958760806292,13168e6a,27.201366
1828,27,2025-11-03T05:46:31.537960Z,-86.82935478835567,20.24131167430834,0.21479358800718423,13168e6a,27.193618999999998
1829,27,2025-11-03T05:46:37.457059Z,-86.80464193896701,19.830518728504522,0.20052273616974212,13168e6a,27.180388
1830,27,2025-11-03T05:46:43.329970Z,-86.78012185344618,20.133785928569843,0.20855045198704317,13168e6a,27.204475000000002
1831,27,2025-11-03T05:46:55.181042Z,-86.73064202165139,19.960408819814685,0.22194339964053897,13168e6a,27.187787
1832,27,2025-11-03T05:47:01.080025Z,-86.7060128536449,20.2697605434178,0.208833947431925,13168e6a,27.187934
1833,27,2025-11-03T05:47:24.716991Z,-86.60732409569019,20.336912719842413,0.24528321933838035,13168e6a,27.206521000000002
1834,27,2025-11-03T05:47:36.574018Z,-86.55781832900318,20.077078415660054,0.23354701758746568,13168e6a,27.181218
1835,27,2025-11-03T05:55:22.046006Z,-84.61412798783034,19.596765613929684,0.16314480205020324,3c947bc2,28.113154
1836,27,2025-11-03T05:55:33.827998Z,-84.56492345285666,19.774688304766745,0.15945499857012949,3c947bc2,28.117466999999998
1837,27,2025-11-03T05:55:39.711007Z,-84.54035443173527,19.912772479649696,0.16673547866006203,3c947bc2,28.118257999999997
1838,27,2025-11-03T05:55:45.602989Z,-84.51574786401822,19.943489576365046,0.17110638516431817,3c947bc2,28.116145000000003
1839,27,2025-11-03T05:55:48.645982Z,-84.50303944405272,19.680222122151946,0.22670451888747165,537de305,26.785411000000003
1840,27,2025-11-03T05:55:54.541987Z,-84.47841596442042,19.931979019788848,0.23124228848547576,537de305,26.772874
1841,27,2025-11-03T05:55:57.426019Z,-84.46637135794589,19.60249857368764,0.15744427088973417,3c947bc2,28.108896
1842,27,2025-11-03T05:56:00.422020Z,-84.45385911592365,20.191467390049578,0.24981876570025718,537de305,26.751511
1843,27,2025-11-03T05:56:03.296999Z,-84.44185228209987,19.752579257927223,0.16437320054072074,3c947bc2,28.109231
1844,27,2025-11-03T05:56:06.339992Z,-84.42914374906361,20.072614422069176,0.21862240869590654,537de305,26.768936000000004
1845,27,2025-11-03T05:56:15.077985Z,-84.392650927253,19.94370537492989,0.17440296649999962,3c947bc2,28.107139000000004
1846,27,2025-11-03T05:56:18.107017Z,-84.3800006251081,19.770334640993653,0.21822232216022264,537de305,26.776761
1847,27,2025-11-03T05:56:20.958018Z,-84.3680938254135,19.69279882005105,0.1732019791572833,3c947bc2,28.097859
1848,27,2025-11-03T05:56:24.029013Z,-84.355268233051,20.01389743940864,0.22645287919565074,537de305,26.767712000000003
1849,27,2025-11-03T05:56:29.931013Z,-84.3306192783984,19.766173492776247,0.20603692602055584,537de305,26.768048
1850,27,2025-11-03T05:56:32.729992Z,-84.3189296720015,19.634019661524515,0.16592383951982306,3c947bc2,28.113138999999997
1851,27,2025-11-03T05:56:35.841019Z,-84.30593681460418,20.297637481574366,0.22939638654739092,537de305,26.762193000000003
1852,27,2025-11-03T05:56:38.658988Z,-84.29416786378717,19.830865638877807,0.1586974424022013,3c947bc2,28.113661999999998
1853,27,2025-11-03T05:56:41.716988Z,-84.28139642997128,20.159314836466496,0.2453644771681508,537de305,26.756431
1854,27,2025-11-03T05:56:44.537009Z,-84.26961887451236,19.75668403085408,0.17550691939635885,3c947bc2,28.093342
1855,27,2025-11-03T05:56:50.463993Z,-84.2448653228076,20.061685380671808,0.18652926904108108,3c947bc2,28.108759
1856,27,2025-11-03T05:56:56.343020Z,-84.22031198693863,19.721899049885465,0.17920649569700314,3c947bc2,28.122113
1857,27,2025-11-03T05:57:02.237013Z,-84.19569607414522,19.82222826260141,0.17842400518147775,3c947bc2,28.114063
1858,27,2025-11-03T05:57:14.044996Z,-84.14638051403341,19.74460956110457,0.17867648262712135,3c947bc2,28.130661000000003
1859,27,2025-11-03T05:57:19.944018Z,-84.12174337990454,19.888421626248647,0.18437703496910887,3c947bc2,28.12925
1860,27,2025-11-03T05:57:25.825016Z,-84.09718145037452,19.618868195747904,0.1628297619263751,3c947bc2,28.119157
1861,27,2025-11-03T05:57:31.720016Z,-84.07256096928514,19.872156271276864,0.18527717185071665,3c947bc2,28.110025999999998
1862,27,2025-11-03T05:57:37.616986Z,-84.04793218805447,19.78692401872025,0.17901252622093236,3c947bc2,28.109647000000002
1863,27,2025-11-03T05:57:43.480000Z,-84.02344515276512,19.94126384878909,0.1759277719093833,3c947bc2,28.112222000000003
1864,27,2025-11-03T05:57:49.357981Z,-83.99889553558607,20.136681164560585,0.18005171729256017,3c947bc2,28.119321999999997
1865,27,2025-11-03T05:57:55.237007Z,-83.97434148203224,19.67991996550228,0.17697885003864164,3c947bc2,28.119304
1866,27,2025-11-03T05:58:01.131001Z,-83.94972484172128,20.01637319867153,0.17864576131551513,3c947bc2,28.12054
1867,27,2025-11-03T05:58:07.041007Z,-83.92504125379263,19.79101962559029,0.16909247162721347,3c947bc2,28.123278
1868,27,2025-11-03T05:58:12.953990Z,-83.90034515959584,19.98807721512516,0.17662299511671745,3c947bc2,28.122478
1869,27,2025-11-03T05:58:18.833983Z,-83.8757867790618,19.952425329785047,0.17691649899316908,3c947bc2,28.113540999999998
1870,27,2025-11-03T05:58:24.712003Z,-83.85123656725912,19.819961076931495,0.1828519337852351,3c947bc2,28.116354
1871,27,2025-11-03T05:58:30.607003Z,-83.82661536460903,19.956544408741255,0.1688164167490828,3c947bc2,28.116294000000003
1872,27,2025-11-03T05:58:36.486995Z,-83.8020567729863,19.962068099682853,0.17138948729720851,3c947bc2,28.119281
1873,27,2025-11-03T05:58:42.411002Z,-83.77731427425454,19.75726851095522,0.1718544046569654,3c947bc2,28.111212000000002
1874,27,2025-11-03T05:58:48.237002Z,-83.75298104550309,19.8958534592638,0.176037073848096,3c947bc2,28.124062000000002
1875,27,2025-11-03T05:58:54.100015Z,-83.728493155067,20.08274716512108,0.17262952499500195,3c947bc2,28.124238
1876,27,2025-11-03T05:58:59.965001Z,-83.70399695291128,19.804575897050373,0.16702455874810745,3c947bc2,28.110841
1877,27,2025-11-03T05:59:05.865995Z,-83.67935028488947,19.78409525084327,0.16264800024592985,3c947bc2,28.110599
1878,27,2025-11-03T05:59:11.795997Z,-83.65458238673152,19.91898547813517,0.17349688900957275,3c947bc2,28.135098
1879,27,2025-11-03T06:33:34.722969Z,-75.03422698291118,19.33871239934239,0.17592201934095683,68c694de,27.472209999999997
1880,27,2025-11-03T06:33:58.368948Z,-74.93537391771076,19.395756872560806,0.15543641987964082,68c694de,27.479810999999998
1881,27,2025-11-03T06:34:21.977912Z,-74.83667470733323,19.225916254836267,0.15553110822276037,68c694de,27.471359999999997
1882,27,2025-11-03T06:34:45.608925Z,-74.73788243427717,19.171388431670596,0.16142760953752613,68c694de,27.489251000000003
1883,27,2025-11-03T06:35:09.172989Z,-74.63936917137599,19.353731938890856,0.1620039166964799,68c694de,27.49951
1884,27,2025-11-03T06:35:32.818003Z,-74.54051660646577,19.304760545945598,0.1690361108875852,68c694de,27.489486
1885,27,2025-11-03T06:50:25.887872Z,-70.8062568784019,19.645868254206338,0.27701672528748156,13168e6a,27.029107000000003
1886,27,2025-11-03T06:50:32.067038Z,-70.78041558905761,20.210334447927025,0.2850307585524762,13168e6a,27.070394
1887,27,2025-11-03T06:50:38.263907Z,-70.75450021556183,19.57247832567165,0.20770593059419368,13168e6a,27.130018
1888,27,2025-11-03T06:50:44.504870Z,-70.7284003897864,19.515239181491097,0.20264139107299872,13168e6a,27.137031
1889,27,2025-11-03T06:50:50.727166Z,-70.70237857918778,19.4432325035664,0.20343323044429096,13168e6a,27.179727999999997
1890,27,2025-11-03T06:50:56.915022Z,-70.67650074760162,19.659589449203697,0.21304830814629813,13168e6a,27.196914999999997
1891,27,2025-11-03T06:51:03.173045Z,-70.65032942450622,19.347364331179634,0.1898051005663441,13168e6a,27.168675999999998
1892,27,2025-11-03T06:51:09.395985Z,-70.62430476961089,19.945969741453805,0.24512560205739425,13168e6a,27.181036
1893,27,2025-11-03T06:51:15.601865Z,-70.59835141050026,19.73725158127399,0.19244677769191149,13168e6a,27.178075
1894,27,2025-11-03T06:51:21.813861Z,-70.57237242397797,19.245586766979596,0.17070954199751107,13168e6a,27.19124
1895,27,2025-11-03T06:51:27.965025Z,-70.54664779182228,19.83751617305845,0.19476632440183286,13168e6a,27.208945999999997
1896,27,2025-11-03T06:51:34.162859Z,-70.52072793279984,19.491892074092053,0.1923975295293575,13168e6a,27.193053
1897,27,2025-11-03T06:51:40.352003Z,-70.49484436666428,19.757355394434654,0.19259742479067574,13168e6a,27.175085000000003
1898,27,2025-11-03T06:51:46.550159Z,-70.46892306210283,19.603470231701532,0.18293369570420862,13168e6a,27.191333
1899,27,2025-11-03T06:51:52.757005Z,-70.44296536561274,19.615990582510243,0.1817729548667788,13168e6a,27.197961999999997
1900,27,2025-11-03T06:51:58.971898Z,-70.41697396616266,19.28219311750191,0.18750442988100308,13168e6a,27.161156
1901,27,2025-11-03T06:52:05.178100Z,-70.39101886407849,19.809422707648704,0.20922913250549025,13168e6a,27.174163
1902,27,2025-11-03T06:52:11.361128Z,-70.36516062950632,19.617004648296824,0.20902619396621086,13168e6a,27.179733
1903,27,2025-11-03T06:52:17.558962Z,-70.3392404252712,19.18904331010369,0.1770325693904938,13168e6a,27.172860999999997
1904,27,2025-11-03T06:52:23.741991Z,-70.31338208876805,19.46686747284144,0.2017538391208455,13168e6a,27.148558
1905,27,2025-11-03T06:52:29.931134Z,-70.2874981338395,19.481921691834998,0.20036004701786234,13168e6a,27.147667
1906,27,2025-11-03T06:52:36.172098Z,-70.26139740611522,19.430773841136297,0.20641917058257936,13168e6a,27.151507000000002
1907,27,2025-11-03T06:52:42.366070Z,-70.2354931576708,19.329404723261955,0.19381353412236205,13168e6a,27.130359
1908,27,2025-11-03T06:52:48.582894Z,-70.20949328932866,19.674353190387556,0.21632563191633117,13168e6a,27.111218
1909,27,2025-11-03T06:53:13.401910Z,-70.10569524451185,19.363058041012255,0.2309513469889275,13168e6a,27.029429
1910,27,2025-11-03T06:53:19.627103Z,-70.07966013153187,20.012396706539896,0.27581980077579643,13168e6a,27.108263
1911,27,2025-11-03T06:53:25.839099Z,-70.05368016272783,20.02795260585824,0.2606133457519012,13168e6a,27.081507000000002
1912,27,2025-11-03T06:53:32.054957Z,-70.02768399369138,19.586370099978826,0.20943985164242263,13168e6a,27.147391
1913,27,2025-11-03T06:53:38.248929Z,-70.00177930885243,18.891977858186074,0.1941140234398329,13168e6a,27.141408
1914,27,2025-11-03T06:53:44.455132Z,-69.97582342287899,19.28300324764179,0.18953886309936546,13168e6a,27.149900000000002
1915,27,2025-11-03T06:53:50.639125Z,-69.94996037679219,19.704022591690713,0.19060590956473517,13168e6a,27.164229
1916,27,2025-11-03T06:53:56.848868Z,-69.9239895895924,19.752164210206725,0.20483421355818465,13168e6a,27.17922
1917,27,2025-11-03T06:54:03.063118Z,-69.89799990484921,19.480705834123537,0.1807608067696092,13168e6a,27.153919000000002
1918,27,2025-11-03T06:54:09.270929Z,-69.87203710180428,19.498213286966415,0.18950317396814226,13168e6a,27.160542
1919,27,2025-11-03T06:54:15.499984Z,-69.84598540231362,19.888546851296983,0.19147453763098632,13168e6a,27.19207
1920,27,2025-11-03T07:19:13.480031Z,-63.57978383881038,18.992507366140227,0.19725226513274824,3c947bc2,28.003658
1921,27,2025-11-03T07:19:18.279039Z,-63.55970580060993,18.600477311300136,0.19601433850614092,3c947bc2,28.074056
1922,27,2025-11-03T07:19:23.247027Z,-63.53892076757407,18.988467910477073,0.1735026344583851,3c947bc2,28.018856
1923,27,2025-11-03T07:19:28.035091Z,-63.518888481886854,18.91506802164172,0.1864521979730998,3c947bc2,28.043202
1924,27,2025-11-03T07:19:32.857918Z,-63.49871073764743,18.170271671698806,0.19595729085951358,3c947bc2,28.027465999999997
1925,27,2025-11-03T07:19:37.708103Z,-63.478418515597504,18.775427040216748,0.17937839435394667,3c947bc2,28.0897
1926,27,2025-11-03T07:19:47.386908Z,-63.437924243207256,18.637832857352397,0.15319050101426,3c947bc2,28.121917000000003
1927,27,2025-11-03T07:19:52.247070Z,-63.41759022716764,18.676029348903327,0.1231381374717029,3c947bc2,28.162002
1928,27,2025-11-03T07:19:57.096933Z,-63.39729928292256,18.7587948141164,0.13634202084830632,3c947bc2,28.12124
1929,27,2025-11-03T07:20:01.912035Z,-63.37715375530046,18.675082008249873,0.14802612700466092,3c947bc2,28.160271
1930,27,2025-11-03T07:20:06.725849Z,-63.357013599478684,18.782798910501857,0.1329845612430255,3c947bc2,28.174664999999997
1931,27,2025-11-03T07:20:11.605002Z,-63.33660005943721,18.716309386477572,0.14156114922181154,3c947bc2,28.153669
1932,27,2025-11-03T07:20:16.472889Z,-63.31623363712522,18.852753326087164,0.1453411878993701,3c947bc2,28.167617999999997
1933,27,2025-11-03T07:20:21.339168Z,-63.295873925198144,18.690374165326556,0.14120477023103717,3c947bc2,28.160300999999997
1934,27,2025-11-03T07:20:31.035997Z,-63.255303934436796,18.804473531975614,0.12632073470337324,3c947bc2,28.165205999999998
1935,27,2025-11-03T07:20:35.882963Z,-63.23502497388575,18.952948254526238,0.14083075777684362,3c947bc2,28.167496999999997
1936,27,2025-11-03T07:20:40.685834Z,-63.21493048334227,18.88252538042609,0.14874544732528794,3c947bc2,28.156453
1937,27,2025-11-03T07:20:45.504154Z,-63.19477133985193,18.71523403054089,0.1512042301127849,3c947bc2,28.163451000000002
1938,27,2025-11-03T10:55:35.050978Z,-9.32864685449489,18.150138432249264,0.18128268257337762,973a5f0c,28.205097000000002
1939,27,2025-11-03T10:55:40.931131Z,-9.304146400055748,17.983687246303173,0.1792602725536252,973a5f0c,28.193514
1940,27,2025-11-03T10:55:46.833171Z,-9.279554841235505,18.060458079260044,0.18052730049773633,973a5f0c,28.217101999999997
1941,27,2025-11-03T10:55:52.706887Z,-9.25508138805349,18.00445884402089,0.17949844354756953,973a5f0c,28.114564
1942,27,2025-11-03T10:55:58.619870Z,-9.23044441577507,18.044844441978107,0.1859108434734241,973a5f0c,28.247135999999998
1943,27,2025-11-03T10:56:04.507104Z,-9.205914819694062,18.056326659557712,0.1860081241344044,973a5f0c,28.183124
1944,27,2025-11-03T10:56:10.425881Z,-9.181253888586935,18.114157120392957,0.15500093943263696,973a5f0c,28.152371000000002
