,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2133,5,2025-11-03T14:34:39.909191Z,-42.44441549072578,16.649254503950665,0.10372819252257315,bb4abc56,26.913322
2134,5,2025-11-03T14:35:02.027115Z,-42.35221639612747,16.45456203177664,0.10076693489930118,bb4abc56,26.894768
2135,5,2025-11-03T14:35:13.184246Z,-42.30570766883626,16.600803240453033,0.11027568871242656,bb4abc56,26.928767
2136,5,2025-11-03T14:35:23.879179Z,-42.26112564838886,16.52920743273138,0.1080046237713923,bb4abc56,26.891064
2137,5,2025-11-03T14:35:34.588274Z,-42.216484618010135,16.527225700730355,0.10922437303093116,bb4abc56,26.880778999999997
2138,5,2025-11-03T14:36:01.572155Z,-42.10400199640375,16.512654243027463,0.12275626478514243,bb4abc56,26.873435999999998
2139,5,2025-11-03T14:36:17.655110Z,-42.03696008605556,16.46329283720541,0.11260910265160629,bb4abc56,26.877879
2140,5,2025-11-03T14:36:39.715099Z,-41.94500295831188,16.541841562025024,0.10584962737770974,bb4abc56,26.874349000000002
2141,5,2025-11-03T14:36:50.702929Z,-41.89920019641561,16.575482940769646,0.1155103475191725,bb4abc56,26.918196000000002
2142,5,2025-11-03T14:37:01.842679Z,-41.85276418268325,16.47780857753973,0.10991664567298258,bb4abc56,26.960608999999998
2143,5,2025-11-03T14:37:13.030710Z,-41.80612693670969,16.5233070347777,0.12488508606314846,bb4abc56,26.880426999999997
2144,5,2025-11-03T16:54:34.037871Z,-7.461575329478189,15.852494529563787,0.1162157824910197,bb4abc56,26.864919
2145,5,2025-11-03T16:54:44.790096Z,-7.416776315879545,15.970884723124035,0.1077042525854945,bb4abc56,26.837494999999997
2146,5,2025-11-03T16:54:55.855817Z,-7.3706711559113565,15.539803337219322,0.1167784829880916,bb4abc56,26.874371000000004
2147,5,2025-11-03T16:55:06.540129Z,-7.326155160512114,15.92897398493534,0.11468079546724465,bb4abc56,26.824351999999998
2148,5,2025-11-03T16:55:17.241821Z,-7.281566780914945,15.839507472871892,0.10995761285149837,bb4abc56,26.806790999999997
2149,5,2025-11-03T16:55:27.943835Z,-7.236977088996399,15.808804888214933,0.1123314208046885,bb4abc56,26.848478999999998
2150,5,2025-11-03T16:55:38.680932Z,-7.192241254007142,15.881454945989502,0.10056644338943284,bb4abc56,26.827026000000004
2151,5,2025-11-03T16:55:49.369106Z,-7.147709284696647,15.829426771701721,0.110503031343036,bb4abc56,26.789042000000002
2152,5,2025-11-03T17:00:01.533982Z,-6.097080058762563,15.849641475735005,0.10716611110327742,bb4abc56,26.878945
2153,5,2025-11-03T17:00:12.724909Z,-6.05045413604712,15.895570564760757,0.10805958363791708,bb4abc56,26.854148000000002
2154,5,2025-11-03T17:00:23.413083Z,-6.005922915294526,15.980214922574257,0.10249419418191452,bb4abc56,26.862710999999997
2155,5,2025-11-03T17:00:45.457944Z,-5.914075272593625,15.801989028488924,0.11902167911771369,bb4abc56,26.876794000000004
2156,5,2025-11-03T17:01:29.016911Z,-5.732591688132372,15.884310778577273,0.09404404181552387,bb4abc56,26.92725
2157,5,2025-11-03T17:01:50.721883Z,-5.642160520629287,15.876754122130622,0.08836122065702805,bb4abc56,26.948414999999997
2158,5,2025-11-03T17:02:13.027133Z,-5.54922849201742,15.820551166392136,0.0998757161726513,bb4abc56,26.889035999999997
2159,5,2025-11-03T17:02:23.716916Z,-5.504690895920763,15.86610695346245,0.09113382055526915,bb4abc56,26.912460000000003
2160,5,2025-11-03T17:02:34.814824Z,-5.458452930739415,15.909411972125982,0.10521732786951016,bb4abc56,26.876219
2161,5,2025-11-03T17:06:45.916902Z,-4.412277748709017,15.772100262038188,0.11143862195845748,bb4abc56,26.876277
2162,5,2025-11-03T17:06:56.907951Z,-4.366485732382652,16.036264242374973,0.13131560370344417,bb4abc56,26.878880000000002
2163,5,2025-11-03T17:07:08.071842Z,-4.31997363581197,15.910677289717613,0.10623500030121899,bb4abc56,26.879068000000004
2164,5,2025-11-03T17:07:18.766131Z,-4.2754180708939975,15.916644035667215,0.10866553014180716,bb4abc56,26.937831000000003
2165,5,2025-11-03T17:07:29.582085Z,-4.2303556433188,15.80159877344076,0.11276324394056779,bb4abc56,26.884894000000003
2166,5,2025-11-03T17:07:40.605964Z,-4.184426970055955,15.937352343303441,0.11418247855516186,bb4abc56,26.942936000000003
2167,5,2025-11-03T17:07:51.398100Z,-4.139463835257136,15.866229161404986,0.11738250466317371,bb4abc56,26.907477999999998
2168,5,2025-11-03T17:08:02.141957Z,-4.094701874101074,15.90585218113568,0.10706794560464865,bb4abc56,26.905025000000002
2169,5,2025-11-03T17:08:13.113050Z,-4.048993213546541,15.894104489521334,0.11491843995199377,bb4abc56,26.895316
2170,5,2025-11-03T17:18:21.477523Z,-1.5144235514198485,15.623228996191951,0.11118756549632697,36d75342,27.470424
2171,5,2025-11-03T17:18:37.713524Z,-1.4467823688641392,15.64734125851375,0.1426497809321837,36d75342,27.534649
2172,5,2025-11-03T17:18:45.739552Z,-1.4133449710348502,15.65040385530944,0.11771645976667836,36d75342,27.498697
2173,5,2025-11-03T17:18:54.025486Z,-1.3788247906771571,15.57482504825436,0.13215936174180018,36d75342,27.503318
2174,5,2025-11-03T17:19:02.051513Z,-1.3453874301793805,15.73133206573708,0.1352597909247238,36d75342,27.438988000000002
2175,5,2025-11-03T17:19:10.068529Z,-1.3119876268502126,15.664501087399897,0.10737225153641886,36d75342,27.487719
2176,5,2025-11-03T17:19:18.509441Z,-1.2768218420114235,15.62313095163478,0.1213778447699579,36d75342,27.445946
2177,5,2025-11-03T17:19:26.529514Z,-1.2434093363039826,15.627794479167209,0.10758558509856235,36d75342,27.495384
2178,5,2025-11-03T17:19:34.558438Z,-1.209959972674788,15.760618182190402,0.12137055511531616,36d75342,27.431607999999997
2179,5,2025-11-03T17:19:42.888468Z,-1.1752561862170152,15.757871463849114,0.09909073418337358,36d75342,27.512043
2180,5,2025-11-03T17:26:03.486001Z,0.4103346960562664,15.737984243956559,0.0982450248104198,e894d787,26.996929
2181,5,2025-11-03T17:26:13.767015Z,0.4531654754836754,15.667878184994594,0.10847646176014407,e894d787,26.973998
2182,5,2025-11-03T17:26:24.034029Z,0.49593790422246975,15.671240907935855,0.09963083346032994,e894d787,26.991999999999997
2183,5,2025-11-03T17:26:34.268051Z,0.5385728616966821,15.52137581789475,0.11255176096356734,e894d787,26.991323
2184,5,2025-11-03T17:26:44.501912Z,0.5812071220502274,15.592283038385593,0.1014239964160356,e894d787,26.993229999999997
2185,5,2025-11-03T17:26:54.737061Z,0.6238467218193252,15.655324601530243,0.10344531154672985,e894d787,26.994576000000002
2186,5,2025-11-03T17:27:04.954990Z,0.666414556797924,15.616950899072336,0.10925015683741603,e894d787,26.967499000000004
2187,5,2025-11-03T17:27:15.175976Z,0.708995100908939,15.612108646121735,0.10488752647002407,e894d787,26.999823
2188,5,2025-11-03T17:27:25.363006Z,0.7514341584228118,15.560727357999518,0.10581172907102503,e894d787,26.975904999999997
2189,5,2025-11-03T17:27:35.568060Z,0.7939482775232446,15.66322940988318,0.10115700715224824,e894d787,26.955463
2190,5,2025-11-03T17:27:45.804979Z,0.8365951194453257,15.641395123190575,0.10940044623309358,e894d787,26.981786
2191,5,2025-11-03T17:54:11.345001Z,7.441613741314842,15.53704069166133,0.09881631590481402,e894d787,26.970990999999998
2192,5,2025-11-03T17:54:21.613020Z,7.484386072734249,15.588510181007367,0.09928419121390877,e894d787,26.987524
2193,5,2025-11-03T17:54:31.847002Z,7.527016594379607,15.513692106974945,0.10152928885794484,e894d787,26.935606999999997
2194,5,2025-11-03T17:54:42.052016Z,7.569526421839177,15.450631288239018,0.10005929362632938,e894d787,26.953982000000003
2195,5,2025-11-03T17:54:52.274009Z,7.61210695118696,15.529571136887654,0.09838623255313722,e894d787,26.947436000000003
2196,5,2025-11-03T17:55:02.510002Z,7.654745773044188,15.625892654806183,0.09574470796863918,e894d787,26.964413
2197,5,2025-11-03T17:55:12.730023Z,7.697318036739972,15.505224878133244,0.10251165339121207,e894d787,26.970488000000003
2198,5,2025-11-03T17:55:33.189015Z,7.782541425066428,15.37429153294755,0.0990398004036761,e894d787,26.952405
2199,5,2025-11-03T17:55:43.440016Z,7.825242661375805,15.477967543016797,0.09793444583495635,e894d787,26.931742999999997
2200,5,2025-11-03T17:55:53.691016Z,7.867943867846178,15.43575821302591,0.10144748838684968,e894d787,26.947124000000002
2201,5,2025-11-03T17:56:03.944028Z,7.910653429763435,15.537286758475354,0.09747824210561042,e894d787,26.974445000000003
2202,5,2025-11-03T17:56:14.180022Z,7.953292076536101,15.634459560946977,0.09222429200595686,e894d787,26.933746999999997
2203,5,2025-11-03T17:56:24.446029Z,7.996055718568187,15.51863656225147,0.10039556504647006,e894d787,26.972683000000004
2204,5,2025-11-03T17:56:34.667016Z,8.038631801650242,15.585757487400278,0.10202053314896957,e894d787,26.956981
2205,5,2025-11-03T17:56:44.900998Z,8.081261990580275,15.542258924693252,0.09466820886126451,e894d787,26.988014
2206,5,2025-11-03T17:56:55.120013Z,8.123829808194584,15.484556191496402,0.10641945012073686,e894d787,26.983825000000003
2207,5,2025-11-03T17:57:05.357012Z,8.166472513521585,15.631001034552762,0.09758127281399849,e894d787,26.992133000000003
2208,5,2025-11-03T17:57:15.606001Z,8.20916513816592,15.42739980567402,0.0948967351177057,e894d787,26.975648
2209,5,2025-11-03T17:57:25.857002Z,8.251866118275167,15.4783895551296,0.10444914368246395,e894d787,26.991009
2210,5,2025-11-03T17:57:46.311005Z,8.337068060094863,15.48775401284998,0.11392991873954796,e894d787,26.987688
2211,5,2025-11-03T17:57:56.579024Z,8.379839852565818,15.62143889103089,0.09700480336560659,e894d787,27.010033999999997
2212,5,2025-11-03T17:58:06.800011Z,8.422415706091478,15.516338741256721,0.10180094781484109,e894d787,27.026415
2213,5,2025-11-03T17:58:17.036004Z,8.465054042110085,15.532824989400178,0.11339827335546164,e894d787,27.009898
2214,5,2025-11-03T18:17:18.506980Z,13.219727159346679,15.759165709841506,0.09111793608285912,44968aec,28.303960000000004
2215,5,2025-11-03T18:17:30.326993Z,13.268960510771548,15.82781055353538,0.10443070663842126,44968aec,28.303449
2216,5,2025-11-03T18:17:36.272967Z,13.29372698778221,15.887604121814329,0.09552989061021687,44968aec,28.316007
2217,5,2025-11-03T18:17:42.210010Z,13.318456256608984,15.738591925930486,0.09815207304993614,44968aec,28.311059
2218,5,2025-11-03T18:17:48.115993Z,13.34305614451938,15.770362309084748,0.10165899453073496,44968aec,28.310913999999997
2219,5,2025-11-03T18:17:54.055047Z,13.367793773075713,15.84019852631633,0.1101892411444965,44968aec,28.306143
2220,5,2025-11-03T18:17:59.969962Z,13.392430848463306,15.795118933058916,0.10746695366018336,44968aec,28.295172
2221,5,2025-11-03T18:18:11.829000Z,13.441826632894973,15.837921409479252,0.08868965838247433,44968aec,28.316533
2222,5,2025-11-03T18:18:17.772963Z,13.466584675423928,15.697133980488676,0.08320165866135121,44968aec,28.311486000000002
2223,5,2025-11-03T18:18:23.670980Z,13.491151333530086,15.68080877889832,0.0905985910707225,44968aec,28.298523000000003
2224,5,2025-11-03T18:18:29.615989Z,13.515913716317339,15.790708282688799,0.08562824414876204,44968aec,28.295921999999997
2225,5,2025-11-03T18:18:35.556009Z,13.540655310416666,15.937465481420455,0.08890452262961654,44968aec,28.274592
2226,5,2025-11-03T18:18:41.488948Z,13.565367402171717,15.695617085791364,0.10424638952500945,44968aec,28.278914
2227,5,2025-11-03T18:18:47.435003Z,13.590134116852145,15.743619845820747,0.08654810648419757,44968aec,28.290519000000003
2228,5,2025-11-03T18:38:38.177046Z,18.549688667785272,15.881032404458805,0.0979688419907064,44968aec,28.256831
2229,5,2025-11-03T18:38:44.123020Z,18.57445340332463,15.794669266630919,0.10079385062591864,44968aec,28.249353999999997
2230,5,2025-11-03T18:38:50.068995Z,18.599218135047902,15.969591452632548,0.09239325205338321,44968aec,28.242303
2231,5,2025-11-03T18:39:01.917975Z,18.64856860648754,15.878581804740287,0.08996329540985035,44968aec,28.268257
2232,5,2025-11-03T18:39:07.853006Z,18.67328773309595,15.818549393361117,0.08765760663513464,44968aec,28.24814
2233,5,2025-11-03T18:39:13.770979Z,18.697935806021636,15.821351438034519,0.09879647817609696,44968aec,28.248502000000002
2234,5,2025-11-03T18:39:19.698929Z,18.722625424753414,15.815965410159002,0.10456505580737764,44968aec,28.264512000000003
2235,5,2025-11-03T18:39:25.610947Z,18.747248679605466,15.79662789857916,0.10160066395452345,44968aec,28.254709
2236,5,2025-11-03T18:39:31.517976Z,18.771851147655564,15.831843802610699,0.10206411947398558,44968aec,28.22972
2237,5,2025-11-03T18:39:37.439971Z,18.796515940427337,15.837224023376852,0.10707501975717772,44968aec,28.245234000000004
2238,5,2025-11-03T18:39:43.350058Z,18.821131129136404,15.821508739450985,0.10565577019737256,44968aec,28.258527
2239,5,2025-11-03T18:39:49.268030Z,18.84577915055564,15.879000991911804,0.10770159545707761,44968aec,28.234361999999997
2240,5,2025-11-03T18:39:55.190026Z,18.870443923816488,15.861067499184959,0.09087730737648425,44968aec,28.244506
2241,5,2025-11-03T18:40:01.129080Z,18.895179734738743,15.842808657866662,0.0990527488210196,44968aec,28.252293
2242,5,2025-11-03T18:40:07.036914Z,18.91978550831911,15.927942248258178,0.10720237676469678,44968aec,28.241174
2243,5,2025-11-03T18:40:12.975968Z,18.94452130340607,15.76333258859343,0.11993262345583873,44968aec,28.152199000000003
2244,5,2025-11-03T18:43:05.096218Z,19.661388132070602,15.815777983169173,0.11579258387737965,9f699296,27.411862
2245,5,2025-11-03T18:43:12.747112Z,19.693253328727117,15.93685914679258,0.12189928600693278,9f699296,27.444592999999998
2246,5,2025-11-03T18:43:20.057150Z,19.723698882538304,15.90962620394334,0.11751551856669824,9f699296,27.432582000000004
2247,5,2025-11-03T18:43:27.393099Z,19.754252340996796,15.776742161904897,0.13189466441065764,9f699296,27.409385
2248,5,2025-11-03T18:43:34.687206Z,19.784631520002456,15.742884904780372,0.13642854575197963,9f699296,27.336948999999997
2249,5,2025-11-03T18:43:42.030236Z,19.815214446103184,15.93709221155545,0.11202348198480531,9f699296,27.441682
2250,5,2025-11-03T18:43:49.511185Z,19.846371777557163,15.793358536436637,0.12012171677511108,9f699296,27.455638999999998
2251,5,2025-11-03T18:43:56.870147Z,19.877021034367765,15.993667925545575,0.11333993658459493,9f699296,27.433860000000003
2252,5,2025-11-03T18:44:04.165219Z,19.907404184534087,15.831307173218224,0.11182754906104309,9f699296,27.41751
2253,5,2025-11-03T18:44:11.802112Z,19.939210967811785,15.847702773066734,0.10654658791345689,9f699296,27.417880000000004
2254,5,2025-11-03T18:44:18.055146Z,19.965254127430327,15.892549123631515,0.11099468016531241,9f699296,27.415318
2255,5,2025-11-03T18:44:24.532198Z,19.992230286789844,15.99015964083933,0.1304348950281327,9f699296,27.315486
2256,5,2025-11-03T18:44:30.792152Z,20.018302249647032,15.910864401823918,0.11657428639712962,9f699296,27.338718
2257,5,2025-11-03T18:44:37.045186Z,20.04434538282238,16.112849243636113,0.11197784613484936,9f699296,27.401412
2258,5,2025-11-03T18:44:43.303209Z,20.070409285864947,15.865585693579694,0.10600655015611063,9f699296,27.396341
2259,5,2025-11-03T18:44:49.922203Z,20.097976579646442,15.777105294494108,0.1525280629917,9f699296,26.849915000000003
2260,5,2025-11-03T19:12:28.527087Z,27.00556155543776,16.00900632211547,0.11604068534785546,9f699296,27.414966999999997
2261,5,2025-11-03T19:12:34.759039Z,27.031514643507258,15.924964951521112,0.11445496029443197,9f699296,27.412847
2262,5,2025-11-03T19:12:41.055042Z,27.057734465132707,15.9040880719371,0.11478880140937094,9f699296,27.412399
2263,5,2025-11-03T19:12:47.303087Z,27.083754556727033,15.902061067832689,0.11098039575078114,9f699296,27.365214
2264,5,2025-11-03T19:12:53.589112Z,27.109932808595016,15.771607070043126,0.11743226786535291,9f699296,27.280641000000003
2265,5,2025-11-03T19:12:59.879321Z,27.136128476679193,15.929349908896818,0.1056496036954233,9f699296,27.42281
2266,5,2025-11-03T19:13:06.155047Z,27.16226382200242,15.936715423335903,0.12169138434992018,9f699296,27.428052
2267,5,2025-11-03T19:13:12.432059Z,27.188404514805907,15.930027429381296,0.1158692568199175,9f699296,27.432585000000003
2268,5,2025-11-03T19:13:18.717119Z,27.214578715507223,15.919019212591182,0.11689778537252106,9f699296,27.419257
2269,5,2025-11-03T19:13:24.998316Z,27.24073682061113,16.03354941273708,0.1163168968121141,9f699296,27.445589
2270,5,2025-11-03T19:13:31.272110Z,27.266864087776135,15.946427314709899,0.1122436727125409,9f699296,27.435743000000002
2271,5,2025-11-03T19:13:37.561997Z,27.29305836627905,15.981644827584056,0.12353304595937072,9f699296,27.427508000000003
2272,5,2025-11-03T19:13:43.826136Z,27.31914540900162,15.917743881835808,0.10799487362370494,9f699296,27.452331
2273,5,2025-11-03T19:13:46.845874Z,27.33172112231732,15.964466992070845,0.10431483883417546,44968aec,28.277045
2274,5,2025-11-03T19:13:50.293049Z,27.34607689677997,15.91717782383793,0.12068481926075045,9f699296,27.45386
2275,5,2025-11-03T19:13:52.720877Z,27.35618759500657,15.999197843090615,0.09467924799025391,44968aec,28.267165
2276,5,2025-11-03T19:13:56.548175Z,27.37212638851451,15.98530916310921,0.10002551386521341,9f699296,27.476331000000002
2277,5,2025-11-03T19:13:58.597168Z,27.38065942451306,15.995003783249066,0.09935331411181009,44968aec,28.276631000000002
2278,5,2025-11-03T19:14:03.133213Z,27.39954979115103,15.846791903777376,0.12254350509512937,9f699296,27.445635000000003
2279,5,2025-11-03T19:14:04.474103Z,27.40513392889069,16.04704661012225,0.10179659248226337,44968aec,28.296135
2280,5,2025-11-03T19:14:10.396098Z,27.42979607855949,16.077739112060872,0.09799464189944264,44968aec,28.286697000000004
2281,5,2025-11-03T19:14:16.320991Z,27.454470289772615,16.03065482064449,0.10735897738428771,44968aec,28.266939999999998
2282,5,2025-11-03T19:14:22.258114Z,27.479195425613348,15.99157643090778,0.08880615096377052,44968aec,28.293655
2283,5,2025-11-03T19:14:28.182041Z,27.50386559956043,15.954270739278002,0.08682421507851368,44968aec,28.299519000000004
2284,5,2025-11-03T19:14:34.078931Z,27.528423170895866,16.04678113982241,0.09039688103026565,44968aec,28.296154
2285,5,2025-11-03T19:14:39.981937Z,27.553006205172856,16.003171532769148,0.10158673584676299,44968aec,28.298648999999997
2286,5,2025-11-03T19:14:45.933866Z,27.577792971797376,16.002180517158198,0.08124176936157902,44968aec,28.300454000000002
2287,5,2025-11-03T19:14:51.851999Z,27.60243898804992,16.037528610395967,0.0914316651986608,44968aec,28.301261000000004
2288,5,2025-11-03T19:14:57.789122Z,27.627164080822343,16.121565361250898,0.0920848499157163,44968aec,28.300708999999998
2289,5,2025-11-03T19:15:03.705002Z,27.651800700170465,15.954081607879505,0.08888219858329338,44968aec,28.291303
2290,5,2025-11-03T19:15:09.582902Z,27.676279145146257,15.941043153387826,0.11548691009807129,44968aec,28.294200000000004
2291,5,2025-11-03T19:15:15.522923Z,27.70101628513775,16.120919701065016,0.10144313789015007,44968aec,28.303687000000004
2292,5,2025-11-03T19:15:21.459080Z,27.72573732637349,15.967490947812156,0.08664608298128658,44968aec,28.305115
2293,5,2025-11-03T19:15:27.355970Z,27.75029483363899,16.026019765614713,0.09963083346032994,44968aec,28.302191
2294,5,2025-11-03T19:15:33.288909Z,27.77500245926311,16.007662143742813,0.09609374444260146,44968aec,28.327146
