,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1241,21,2025-11-04T23:21:23.864947Z,51.78128890805396,17.68685799669464,0.18582223484018268,b0f2ad44,28.116971
1242,21,2025-11-04T23:21:24.896524Z,51.78558443411397,17.853399549598315,0.134789761959134,158fc2dd,24.321469999999998
1243,21,2025-11-04T23:21:30.430029Z,51.80862616309418,17.68099262096131,0.17737986066349246,b0f2ad44,28.114434000000003
1244,21,2025-11-04T23:21:36.574594Z,51.834212374787924,17.67012861039024,0.1479593019211702,158fc2dd,24.22139
1245,21,2025-11-04T23:21:37.087003Z,51.83634606637734,17.660594436960157,0.19130851073854505,b0f2ad44,28.111277
1246,21,2025-11-04T23:21:42.419503Z,51.85855081215098,18.067683502435386,0.13886117243131715,158fc2dd,24.34447
1247,21,2025-11-04T23:21:43.635027Z,51.86361230384907,17.617777843642138,0.17790954477205545,b0f2ad44,28.106202000000003
1248,21,2025-11-04T23:21:50.198982Z,51.890944884924885,17.669548139623288,0.19204895593571966,b0f2ad44,28.102908999999997
1249,21,2025-11-04T23:21:56.728981Z,51.91813607804325,17.697504983248233,0.18192294217332786,b0f2ad44,28.100652000000004
1250,21,2025-11-04T23:22:03.277004Z,51.94540233011132,17.592148999662438,0.17578875613644918,b0f2ad44,28.109198
1251,21,2025-11-04T23:22:09.825993Z,51.97267261091056,17.624978692357715,0.17995949509820258,b0f2ad44,28.085116
1252,21,2025-11-04T23:22:16.421974Z,52.00013857481934,17.695129182772128,0.17284680745966932,b0f2ad44,28.094246
1253,21,2025-11-04T23:22:23.017955Z,52.02760454508704,17.69959060698521,0.1772637705680436,b0f2ad44,28.108172000000003
1254,21,2025-11-04T23:24:40.738069Z,52.601078935934105,17.760059769037163,0.1636055784012269,b0f2ad44,28.153353000000003
1255,21,2025-11-04T23:24:53.912973Z,52.65594013255687,17.77100951941248,0.1673728559235338,b0f2ad44,28.106484000000002
1256,21,2025-11-04T23:25:00.507022Z,52.68339821089093,17.854667677963608,0.16981576765424347,b0f2ad44,28.107514000000002
1257,21,2025-11-04T23:25:07.037987Z,52.710593609425224,17.81938270997875,0.16616795746773805,b0f2ad44,28.114635999999997
1258,21,2025-11-04T23:25:13.619967Z,52.73800144442585,17.8836300910195,0.16498965834560658,b0f2ad44,28.107886
1259,21,2025-11-04T23:25:20.183922Z,52.76533422845019,17.850673710298206,0.16790259445583322,b0f2ad44,28.117375000000003
1260,21,2025-11-04T23:25:26.718105Z,52.79254304607189,17.98476286310779,0.16424174535117433,b0f2ad44,28.125878
1261,21,2025-11-04T23:25:33.233942Z,52.81967547592722,17.81596477480109,0.17207159733378427,b0f2ad44,28.121881000000002
1262,21,2025-11-04T23:25:52.878977Z,52.90147890095545,17.91338160019318,0.1647542905541461,b0f2ad44,28.137453999999998
1263,21,2025-11-04T23:26:06.010107Z,52.95615796051087,17.88732909422135,0.1705967204403414,b0f2ad44,28.124037
1264,21,2025-11-04T23:26:12.589995Z,52.983557142069166,17.991851699702035,0.17928908214389408,b0f2ad44,28.154351
1265,21,2025-11-04T23:26:19.105993Z,53.01069028691715,17.979559220953764,0.16693391776388647,b0f2ad44,28.132937
1266,21,2025-11-04T23:26:25.685076Z,53.0380861292632,17.924901319139966,0.16919946645601455,b0f2ad44,28.154911
1267,21,2025-11-04T23:58:04.045006Z,60.94329800399256,17.837637727289703,0.1738205761007597,41a60377,27.277770000000004
1268,21,2025-11-04T23:58:10.051009Z,60.96830934325666,18.065464245480317,0.17900100384076062,41a60377,26.799844
1269,21,2025-11-04T23:58:16.107987Z,60.993532968634156,17.989490976908975,0.2877148859009558,41a60377,26.105319
1270,21,2025-11-04T23:58:21.847002Z,61.01743247758661,17.893319745583664,0.18266918253772307,41a60377,26.901234000000002
1271,21,2025-11-04T23:58:27.841980Z,61.04239792294289,17.791545600126344,0.16912113032084428,41a60377,27.126087
1272,21,2025-11-04T23:58:39.528016Z,61.09106318921893,17.66982872225632,0.1785603200293951,41a60377,27.108127000000003
1273,21,2025-11-04T23:58:51.027009Z,61.138949557762515,17.826642645277865,0.17216728495565004,41a60377,27.297607
1274,21,2025-11-04T23:58:57.036994Z,61.1639775286255,17.766008188842857,0.1768138637352852,41a60377,27.210869000000002
1275,21,2025-11-04T23:59:03.155006Z,61.18945537338746,17.84452982401733,0.1657083589472782,41a60377,27.285691999999997
1276,21,2025-11-04T23:59:08.891003Z,61.213342361068555,17.78820658375679,0.16994478788418313,41a60377,27.340586000000002
1277,21,2025-11-04T23:59:14.809982Z,61.23799136504844,17.892992711399096,0.16276219359544156,41a60377,27.400487
1278,21,2025-11-04T23:59:20.967019Z,61.26363174455006,17.78470493297189,0.1568716548647333,41a60377,27.411656999999998
1279,21,2025-11-04T23:59:26.703983Z,61.2875227769917,17.907268712176535,0.16226551358806962,41a60377,27.408518
1280,21,2025-11-04T23:59:32.441992Z,61.31141816697132,17.814553813624926,0.17751322845354373,41a60377,27.401161000000002
1281,21,2025-11-04T23:59:38.194003Z,61.33537187269835,17.863150438306512,0.16801619926661832,41a60377,27.404893
1282,21,2025-11-05T00:05:34.384990Z,62.81870686849143,17.92728206857179,0.17960409242553466,9a440050,28.211419999999997
1283,21,2025-11-05T00:05:39.857984Z,62.84149898350689,17.973293612515715,0.1866236844588596,9a440050,28.218744
1284,21,2025-11-05T00:05:45.434980Z,62.86472421714687,17.973418122800393,0.18658900081462462,9a440050,28.209152000000003
1285,21,2025-11-05T00:05:50.949977Z,62.887691263259846,18.00372889099474,0.17416539138416678,9a440050,28.220824999999998
1286,21,2025-11-05T00:05:56.449002Z,62.91059179984524,17.928201268723665,0.18534842737126203,9a440050,28.220716000000003
1287,21,2025-11-05T00:06:01.916967Z,62.93336299327995,18.029111826714722,0.18404113714330284,9a440050,28.222831
1288,21,2025-11-05T00:06:07.430998Z,62.95632603274406,18.000533043585577,0.16692819323289879,9a440050,28.245451000000003
1289,21,2025-11-05T00:06:12.929983Z,62.979226418943135,17.944796150060622,0.180690656164064,9a440050,28.208762
1290,21,2025-11-05T00:06:18.444980Z,63.00219349214896,18.045096226411175,0.17710835445003717,9a440050,28.20883
1291,21,2025-11-05T00:06:23.989991Z,63.025285563423154,18.012605571035955,0.17895395477328796,9a440050,28.249761
1292,21,2025-11-05T00:06:35.099969Z,63.071552828832985,17.92650683843047,0.1808098174353373,9a440050,28.230265000000003
1293,21,2025-11-05T00:06:40.632991Z,63.09459498868068,17.936718706346042,0.1749098262562741,9a440050,28.208819
1294,21,2025-11-05T00:07:02.691974Z,63.18645923827482,18.09500619121983,0.1734873132998491,9a440050,28.238515999999997
1295,21,2025-11-05T00:07:08.143966Z,63.20916397722361,17.975163188320522,0.17933805934324146,9a440050,28.226364000000004
1296,21,2025-11-05T00:07:19.250967Z,63.25541893287284,18.10982389954008,0.17833473336397485,9a440050,28.220816
1297,21,2025-11-05T00:07:24.796984Z,63.278515254053836,18.091048988680484,0.1854370183134964,9a440050,28.199956
1298,21,2025-11-05T00:07:41.254992Z,63.34705446320918,18.106186322008593,0.1762815865710313,9a440050,28.221577000000003
1299,21,2025-11-05T00:07:46.752970Z,63.36995074826436,18.072358879479857,0.17642639045505634,9a440050,28.224134999999997
1300,21,2025-11-05T00:07:52.253966Z,63.392859607197884,17.929752319187273,0.17976257552950223,9a440050,28.233933
1301,21,2025-11-05T00:08:03.270966Z,63.438739842144535,17.927204863034206,0.17270514028540088,9a440050,28.225513
1302,21,2025-11-05T00:08:08.769990Z,63.46164050504135,18.107939620470525,0.1714736611961149,9a440050,28.229352
1303,21,2025-11-05T00:08:20.004973Z,63.50842856260414,18.039834018793698,0.17625377774391107,9a440050,28.216189
1304,21,2025-11-05T00:08:25.568974Z,63.53159983875696,18.000644671705224,0.1774738888541072,9a440050,28.201313
1305,21,2025-11-05T00:08:36.599974Z,63.577538442842254,17.971314698217835,0.17233570706327808,9a440050,28.227228000000004
1306,21,2025-11-05T00:08:58.694966Z,63.66955311223956,18.03491378062509,0.17881665430266835,9a440050,28.227984999999997
1307,21,2025-11-05T00:09:18.772990Z,63.75316818800527,18.140339768575238,0.1669463209807272,41a60377,27.428134
1308,21,2025-11-05T00:09:24.537996Z,63.77717661054416,18.116412326419564,0.16530512346566875,41a60377,27.366369
1309,21,2025-11-05T00:09:42.837997Z,63.85338717930168,17.91835510490651,0.1558919315936524,41a60377,27.440519000000002
1310,21,2025-11-05T00:09:48.575001Z,63.8772790122203,17.921687964987957,0.16139147871247725,41a60377,27.432122
1311,21,2025-11-05T00:09:54.555013Z,63.9021828616813,17.961456469799348,0.16393124900396508,41a60377,27.419372000000003
1312,21,2025-11-05T00:10:00.294994Z,63.92608710454427,18.04859042456124,0.162761241949673,41a60377,27.430163
1313,21,2025-11-05T00:10:06.257987Z,63.950920090784834,17.997272917766217,0.16568643107991674,41a60377,27.427326
1314,21,2025-11-05T00:10:12.352020Z,63.97629880200689,17.986976172000627,0.1663682371397858,41a60377,27.431686
1315,21,2025-11-05T00:10:18.089989Z,64.00019468438528,18.0564911206564,0.17087878744888146,41a60377,27.429940000000002
1316,21,2025-11-05T00:10:23.827998Z,64.02409073932239,17.876580926526852,0.16793696150937112,41a60377,27.426566
1317,21,2025-11-05T00:10:29.621007Z,64.04821584893993,17.926406038570292,0.1637179367570945,41a60377,27.429679
1318,21,2025-11-05T00:10:46.879010Z,64.12008720689258,18.108538322270505,0.16053885173377813,41a60377,27.433999
1319,21,2025-11-05T00:39:43.012904Z,71.35054337052833,18.724034980008664,0.1337549526709198,81c8727c,28.004693000000003
1320,21,2025-11-05T00:39:49.305045Z,71.37674923713546,18.673458114510495,0.12661098846466684,81c8727c,28.144149
1321,21,2025-11-05T00:39:55.550032Z,71.40275872188356,18.54420505752116,0.12067389769125715,81c8727c,28.17465
1322,21,2025-11-05T00:40:01.809020Z,71.42882652660988,18.552287201785084,0.12248872911823358,81c8727c,28.167752
1323,21,2025-11-05T00:40:08.016993Z,71.4546818687522,18.716695441522116,0.12366107877582178,81c8727c,28.160567
1324,21,2025-11-05T00:40:14.256991Z,71.48067059830602,18.591928939764937,0.11734360214344879,81c8727c,28.175269999999998
1325,21,2025-11-05T00:40:26.753081Z,71.5327151100514,18.49318865478754,0.11940113560598994,81c8727c,28.165793999999998
1326,21,2025-11-05T00:40:32.997908Z,71.55872397507628,18.56747461321117,0.12121020538304521,81c8727c,28.14284
1327,21,2025-11-05T00:40:39.263012Z,71.58481729890545,18.609957211790036,0.1284840174340762,81c8727c,28.151119
1328,21,2025-11-05T00:41:04.148976Z,71.68846410232221,18.521170959240433,0.13278072920796902,81c8727c,28.088534000000003
1329,21,2025-11-05T00:41:10.355017Z,71.71431147522466,18.811911933959887,0.17989513403369198,81c8727c,27.843609
1330,21,2025-11-05T00:41:16.620926Z,71.74040819856121,18.541588190163193,0.15360930810338286,81c8727c,27.780061000000003
1331,21,2025-11-05T00:41:22.900031Z,71.76655988946018,18.541121951574656,0.135836997905578,81c8727c,28.106037
1332,21,2025-11-05T00:41:29.154030Z,71.79260702483955,18.68758956529436,0.14090741869752635,81c8727c,28.091965000000002
1333,21,2025-11-05T00:41:35.455022Z,71.81884988819317,18.61840961959378,0.12888023043120306,81c8727c,28.103137000000004
1334,21,2025-11-05T00:41:47.972033Z,71.87098173630153,19.137692699790104,0.22258745742067318,81c8727c,27.793546
1335,21,2025-11-05T00:41:54.226998Z,71.89703292636115,19.161340178658786,0.21078312145188477,81c8727c,27.028246000000003
1336,21,2025-11-05T00:42:00.449938Z,71.92295074386332,18.459430064798322,0.14631814685813926,81c8727c,27.808117000000003
1337,21,2025-11-05T00:52:13.077957Z,74.47451315635321,18.718969693587585,0.14673831758951034,9a440050,28.272515
1338,21,2025-11-05T00:52:35.091919Z,74.5662015378556,18.697500076489117,0.15972849902569047,9a440050,28.270573
1339,21,2025-11-05T00:52:40.561050Z,74.58898054102991,18.745754074022944,0.15210394406786434,9a440050,28.30254
1340,21,2025-11-05T00:52:46.091014Z,74.61201292072506,18.958808779151422,0.15011940682003777,9a440050,28.254469
1341,21,2025-11-05T00:52:51.590079Z,74.63491661188694,18.659438342831645,0.1507645244213638,9a440050,28.271751000000002
1342,21,2025-11-05T00:52:57.106847Z,74.65789404258382,18.801085825683835,0.13553486866854594,9a440050,28.303829
1343,21,2025-11-05T00:53:02.577910Z,74.68068111738896,18.77864644311551,0.1423913233873469,9a440050,28.294823
1344,21,2025-11-05T00:53:08.078906Z,74.70359286989581,18.745247117936067,0.15173661602922348,9a440050,28.302481999999998
1345,21,2025-11-05T00:53:13.595995Z,74.72657165631963,18.71204065296353,0.16618130869926376,9a440050,28.286830000000002
1346,21,2025-11-05T00:53:19.096026Z,74.74947940208283,18.79721863261615,0.15584741538119903,9a440050,28.275367000000003
1347,21,2025-11-05T00:53:24.595090Z,74.77238312651062,18.634160881158618,0.13766407363215719,9a440050,28.292299999999997
1348,21,2025-11-05T00:53:30.143079Z,74.79549063097882,18.749045357948912,0.14350615386108012,9a440050,28.294899
1349,21,2025-11-05T00:53:35.626051Z,74.81832734436026,18.68984971276446,0.14588404403498006,9a440050,28.299481999999998
1350,21,2025-11-05T00:53:41.156980Z,74.84136380611736,18.792311045379957,0.1525261735047464,9a440050,28.283448
1351,21,2025-11-05T00:53:46.639952Z,74.8642005319659,18.88720806330928,0.15040796958938044,9a440050,28.283274
1352,21,2025-11-05T00:54:03.170942Z,74.93305258752977,18.885125695879072,0.15118913031035003,9a440050,28.277363
1353,21,2025-11-05T00:54:08.688032Z,74.95603144088531,18.79271918559645,0.15667072631477777,9a440050,28.265951
1354,21,2025-11-05T00:54:14.202868Z,74.97900091254832,18.98288933658468,0.1584431141103961,9a440050,28.257202999999997
1355,21,2025-11-05T00:54:19.654941Z,75.0017089804548,18.6818311210773,0.1393678876212164,9a440050,28.288051000000003
1356,21,2025-11-05T00:54:25.155937Z,75.02462082053349,18.749540432109605,0.15356392289857668,9a440050,28.279209
1357,21,2025-11-05T00:54:30.669807Z,75.04758628755725,18.81248424545259,0.14782284025143072,9a440050,28.284836
1358,21,2025-11-05T00:54:36.185931Z,75.07056114886664,18.81030975569086,0.15210205521622644,9a440050,28.278754
1359,21,2025-11-05T00:54:41.731023Z,75.09365666931843,18.857811744586847,0.16188787702913396,9a440050,28.275388
1360,21,2025-11-05T00:54:47.169899Z,75.11630980224766,18.639478906336148,0.15189713171748834,9a440050,28.283278000000003
1361,21,2025-11-05T00:54:52.637099Z,75.13908091192661,18.59272236568212,0.14439231517293433,9a440050,28.29173
1362,21,2025-11-05T00:54:58.169960Z,75.16212550863538,18.62696898660331,0.14684644082850629,9a440050,28.300299000000003
1363,21,2025-11-05T00:55:03.763010Z,75.18542080148305,18.775444905195886,0.15561917434557992,9a440050,28.282564
1364,21,2025-11-05T00:55:09.370865Z,75.20877776429788,18.790162290045277,0.1348315524052141,9a440050,28.27263
1365,21,2025-11-05T00:55:14.823903Z,75.23148991374737,18.69967008097229,0.14737498415945632,9a440050,28.284031
1366,21,2025-11-05T00:55:20.325865Z,75.25440584011206,18.839173782068002,0.14356052097982927,9a440050,28.271053000000002
1367,21,2025-11-05T00:55:25.824930Z,75.27730970660743,18.78108807110112,0.15352232119141504,9a440050,28.279983
1368,21,2025-11-05T00:55:31.323995Z,75.30021357937548,18.63887991069473,0.1486757554411613,9a440050,28.283157000000003
1369,21,2025-11-05T00:55:36.823060Z,75.32311745841412,18.676442286538972,0.14602778640039707,9a440050,28.270902999999997
1370,21,2025-11-05T00:55:42.273845Z,75.34582025504594,18.896388917601115,0.15109381708395614,9a440050,28.294395
1371,21,2025-11-05T00:55:47.758104Z,75.36866247881146,18.75328790993344,0.1500251202432446,9a440050,28.274606
1372,21,2025-11-05T00:55:53.256847Z,75.39156503545847,18.81347168502844,0.1457497136360823,9a440050,28.271462
1373,21,2025-11-05T01:38:29.445275Z,86.03892580457686,19.83602013891038,0.1696351549679488,158fc2dd,24.07034
1374,21,2025-11-05T01:38:35.264596Z,86.06316681622927,19.66783929802438,0.1620181844732251,158fc2dd,24.101608
1375,21,2025-11-05T01:38:41.134771Z,86.08761967343207,19.585036674270672,0.18201620860791493,158fc2dd,24.077664
1376,21,2025-11-05T01:38:46.954736Z,86.11186338301647,19.7184931729813,0.15638170586420908,158fc2dd,24.076724
1377,21,2025-11-05T01:38:52.785644Z,86.13615268451191,19.90855623882418,0.17610898626702726,158fc2dd,24.054471
1378,21,2025-11-05T01:38:58.660325Z,86.16062433507302,19.603180246850165,0.19364349699641348,158fc2dd,23.976951
1379,21,2025-11-05T01:39:04.515695Z,86.1850155511899,19.942083217298116,0.20227994465344307,158fc2dd,23.950965000000004
1380,21,2025-11-05T01:39:10.404538Z,86.20954621070432,19.469662480585818,0.17615788818273223,158fc2dd,23.927501999999997
1381,21,2025-11-05T01:39:16.230296Z,86.23381408998867,19.84395643713599,0.1935942268664022,158fc2dd,23.953113000000002
1382,21,2025-11-05T01:39:27.868294Z,86.28229356058945,19.543155008323108,0.17907974135563184,158fc2dd,23.893956000000003
1383,21,2025-11-05T01:39:33.675384Z,86.30648369891634,19.662553702776986,0.1658504204275648,158fc2dd,23.928798999999998
1384,21,2025-11-05T01:39:39.514660Z,86.33080791957981,19.46882430542195,0.18147589455351915,158fc2dd,23.904254
1385,21,2025-11-05T01:39:45.384835Z,86.35526086154738,19.727305807062105,0.1824614412115612,158fc2dd,23.909014
1386,21,2025-11-05T01:39:51.236342Z,86.3796360473594,19.823729948101313,0.1846109409569216,158fc2dd,23.927070999999998
1387,21,2025-11-05T01:39:57.081412Z,86.40398442673042,19.820846556760856,0.18226237379119148,158fc2dd,23.955986000000003
1388,21,2025-11-05T01:40:02.946438Z,86.42841594307475,20.02403542345975,0.20756519748984895,158fc2dd,23.905383999999998
1389,21,2025-11-05T01:40:14.613403Z,86.47701620180796,19.493642859069496,0.18782635704554354,158fc2dd,23.971907
1390,21,2025-11-05T01:40:20.463623Z,86.50138606493448,19.680174966046792,0.1785737600012947,158fc2dd,23.961080000000003
1391,21,2025-11-05T01:49:31.038951Z,88.79491483681687,19.986363329256868,0.20323646350987318,41a60377,27.43741
1392,21,2025-11-05T01:49:36.983799Z,88.81967963438947,20.08853755123665,0.20582641939508153,41a60377,27.439574
1393,21,2025-11-05T01:49:42.722010Z,88.84358363987675,20.232726582324975,0.2071342996246638,41a60377,27.440753
1394,21,2025-11-05T01:49:54.575013Z,88.89296042037434,19.98455368576197,0.2008394240581266,41a60377,27.432477
1395,21,2025-11-05T01:50:00.777997Z,88.91880058346165,20.32410341537509,0.21432583079041126,41a60377,27.422154
1396,21,2025-11-05T01:50:06.876697Z,88.94420633263236,19.771905103272704,0.1856382861480896,41a60377,27.424205
1397,21,2025-11-05T01:50:12.612332Z,88.96809964617664,19.930337251075912,0.21870028912646639,41a60377,27.437890000000003
1398,21,2025-11-05T01:50:18.564261Z,88.99289399784612,19.845277632086308,0.18867282085398523,41a60377,27.444371000000004
1399,21,2025-11-05T01:50:24.297966Z,89.01677928673058,19.97710941529614,0.19007908413342062,41a60377,27.438958
