,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5440,19,2025-11-03T19:27:53.602094Z,64.2533843534824,17.804105086347878,0.12070575284136212,44968aec,28.361722999999998
5441,19,2025-11-03T19:27:59.515077Z,64.27784184107679,17.772875813786527,0.11822639167715472,44968aec,28.365074999999997
5442,19,2025-11-03T19:28:23.226878Z,64.37592104319212,17.822730888146882,0.11802616550578943,44968aec,28.364306
5443,19,2025-11-03T19:28:29.142114Z,64.40038865796201,17.797032642613868,0.1249272397237688,44968aec,28.36197
5444,19,2025-11-03T19:28:35.018083Z,64.42469400972134,17.619952645242144,0.11755714880856884,44968aec,28.36869
5445,19,2025-11-03T19:28:46.868834Z,64.47371392819444,17.70237893930515,0.11854908317232993,44968aec,28.363121
5446,19,2025-11-03T19:28:52.748987Z,64.49803706805473,17.71207400020887,0.11896360332471441,44968aec,28.367834000000002
5447,19,2025-11-03T19:29:04.614865Z,64.54712053080915,17.718503525082888,0.12048007397491088,44968aec,28.365671
5448,19,2025-11-03T19:29:10.513043Z,64.57151871470016,17.68102933051763,0.12087871114882058,44968aec,28.377566
5449,19,2025-11-03T19:29:16.439866Z,64.5960355524554,17.652602089088063,0.12107631023449633,44968aec,28.373629
5450,19,2025-11-03T19:29:22.348987Z,64.62047932602364,17.757816195764804,0.11710663011119395,44968aec,28.366276
5451,19,2025-11-03T19:29:34.208106Z,64.66953645310387,17.83337723262663,0.11567534188840767,44968aec,28.367679000000003
5452,19,2025-11-03T19:29:40.121090Z,64.69399669262316,17.67522592319037,0.12049736078437569,44968aec,28.367569000000003
5453,19,2025-11-03T19:29:46.017014Z,64.71838652120458,17.816442376142316,0.11712742873042165,44968aec,28.364376
5454,19,2025-11-03T19:29:51.961862Z,64.74297889800401,17.715116621558604,0.11425800264751698,44968aec,28.364665000000002
5455,19,2025-11-03T19:41:42.899064Z,67.68514286106901,17.943717765939713,0.10620235598139997,44968aec,28.379491
5456,19,2025-11-03T19:41:48.825244Z,67.70967796206145,17.85706853359016,0.12283937971595266,44968aec,28.262636
5457,19,2025-11-03T19:41:54.768805Z,67.73428519026616,17.934166459110564,0.11747751119256826,44968aec,28.368318000000002
5458,19,2025-11-03T19:42:00.685329Z,67.75878064816446,17.7529455910284,0.11274979933019837,44968aec,28.389470000000003
5459,19,2025-11-03T19:42:06.596059Z,67.78325228419119,17.85046638399905,0.11194742480736214,44968aec,28.382615
5460,19,2025-11-03T19:42:12.540263Z,67.80786267712702,17.945171386767772,0.1131290873294751,44968aec,28.383491
5461,19,2025-11-03T19:42:24.420947Z,67.8570519878687,17.923223168980893,0.11555001334487158,44968aec,28.390419
5462,19,2025-11-03T19:42:30.352921Z,67.88161224896409,17.76922657692742,0.11923225471322765,44968aec,28.379151999999998
5463,19,2025-11-03T19:42:36.293263Z,67.90620732418272,17.905564822554027,0.11548330443834727,44968aec,28.386547999999998
5464,19,2025-11-03T19:42:42.202705Z,67.93067462947253,17.946460101447833,0.12455528186712919,44968aec,28.377845999999998
5465,19,2025-11-03T19:42:48.134035Z,67.9552327265939,17.602911867261206,0.12249511939665188,44968aec,28.378518999999997
5466,19,2025-11-03T19:42:54.055065Z,67.97974834477033,17.769157717895986,0.11554009659421269,44968aec,28.385092999999998
5467,19,2025-11-03T19:42:59.932965Z,68.00408555141864,17.953091821629233,0.11964455865604587,44968aec,28.377338
5468,19,2025-11-03T19:43:05.853995Z,68.02860150259976,17.872091438744043,0.1182852958063681,44968aec,28.390238000000004
5469,19,2025-11-03T19:43:17.719230Z,68.0777298639002,17.948774955522605,0.11485451667217969,44968aec,28.390119
5470,19,2025-11-03T19:53:57.865104Z,70.72927459039815,17.726943716083994,0.1599650039852467,9f699296,27.476543
5471,19,2025-11-03T19:54:04.105424Z,70.75513232319622,18.081649102879286,0.16183176263020804,9f699296,27.452803000000003
5472,19,2025-11-03T19:54:16.990971Z,70.80852618193742,17.972714237172973,0.16125456969959023,9f699296,27.453338000000002
5473,19,2025-11-03T19:54:23.246097Z,70.83444584680488,18.045914719842578,0.1630391471058408,9f699296,27.454625999999998
5474,19,2025-11-03T19:54:29.725241Z,70.86129398614254,18.098994208867097,0.16491818679575637,9f699296,27.426437999999997
5475,19,2025-11-03T19:54:35.955905Z,70.8871126716738,17.940101305290117,0.15997355306737424,9f699296,27.434351999999997
5476,19,2025-11-03T19:54:42.239355Z,70.91315028335019,17.99825026896888,0.15689535118989342,9f699296,27.454076
5477,19,2025-11-03T19:54:55.053448Z,70.96625042954007,17.836968946222598,0.1571702580802106,9f699296,27.430835000000002
5478,19,2025-11-03T19:55:01.347198Z,70.99233130705464,17.84163014296013,0.16063198032770434,9f699296,27.430242
5479,19,2025-11-03T20:02:44.643659Z,72.91273126993114,18.11875140395685,0.10446582565126263,44968aec,28.27729
5480,19,2025-11-03T20:02:50.564045Z,72.93727852730382,18.07513370475421,0.10551132519308058,44968aec,28.287737999999997
5481,19,2025-11-03T20:03:02.377781Z,72.98626145873034,18.089544810214644,0.12222131023679954,44968aec,27.827708
5482,19,2025-11-03T20:03:08.298167Z,73.01080923135942,18.096483516891734,0.10446319160355001,44968aec,28.259476999999997
5483,19,2025-11-03T20:03:14.212760Z,73.03533315619109,18.202002111949557,0.10371505044592129,44968aec,28.169668
5484,19,2025-11-03T20:03:20.129928Z,73.05986792969645,18.20459294440244,0.13453070740912648,44968aec,26.924264
5485,19,2025-11-03T20:03:26.072845Z,73.08450964112515,18.061477541770724,0.17836449021315876,44968aec,26.218640999999998
5486,19,2025-11-03T20:03:31.964907Z,73.10894065857387,18.358907656014605,0.17743934738664927,44968aec,26.042721999999998
5487,19,2025-11-03T20:04:01.655673Z,73.23205390953862,18.19794358592198,0.17311964234020355,44968aec,26.196069
5488,19,2025-11-03T20:04:07.547735Z,73.25648595675484,18.181700787513012,0.1651297516621399,44968aec,26.756678
5489,19,2025-11-03T20:04:19.385289Z,73.30557211984375,18.31501560048929,0.1456304270542389,44968aec,26.741448
5490,19,2025-11-03T20:04:25.290870Z,73.3300607396917,18.243970545713236,0.10648919401047226,44968aec,27.748783000000003
5491,19,2025-11-03T20:04:31.209325Z,73.35460291600798,18.22342066066429,0.10046407837630324,44968aec,28.131005000000002
5492,19,2025-11-03T20:04:37.129067Z,73.37915060138245,18.1047281829289,0.09213860029325387,44968aec,28.249913
5493,19,2025-11-03T20:04:43.052029Z,73.40371181169101,17.96999863361849,0.09406691067532727,44968aec,28.324436
5494,19,2025-11-03T20:04:48.989152Z,73.42833191761534,17.994211354613654,0.10031492987586643,44968aec,28.324022999999997
5495,19,2025-11-03T20:04:54.926275Z,73.45295219684738,18.179515677441284,0.09898197121193335,44968aec,28.314656999999997
5496,19,2025-11-03T20:05:06.777991Z,73.50209984543442,18.120561231089102,0.09891121093688016,44968aec,28.294258999999997
5497,19,2025-11-03T20:05:12.724771Z,73.52676069102128,18.147966751772636,0.1034164236279712,44968aec,28.296895999999997
5498,19,2025-11-03T20:05:18.638076Z,73.5512828907966,18.098200629512267,0.1057579730516806,44968aec,28.300483
5499,19,2025-11-03T20:05:24.562968Z,73.575853313829,18.227059682014975,0.1056284621917786,44968aec,28.288852
5500,19,2025-11-03T20:05:30.483998Z,73.60040789373564,18.0931414764657,0.10235280885740264,44968aec,28.276327000000002
5501,19,2025-11-03T20:05:36.394729Z,73.62491993560452,18.091265406982043,0.10473284455699654,44968aec,28.274971999999998
5502,19,2025-11-03T20:05:42.290010Z,73.64936807691926,18.161742424676135,0.10993356641626796,44968aec,28.221505999999998
5503,19,2025-11-03T20:05:48.223270Z,73.6739738924712,18.06957182928237,0.10665345211946962,44968aec,28.043950000000002
5504,19,2025-11-03T20:05:54.132070Z,73.69847844215577,18.175395445410786,0.10284879741154002,44968aec,28.154123
5505,19,2025-11-03T20:06:00.073699Z,73.72311931117247,18.14871396376714,0.11005292145599771,44968aec,28.216487
5506,19,2025-11-03T20:06:05.997304Z,73.74768560480274,18.06765728873001,0.11241291634416394,44968aec,28.250128000000004
5507,19,2025-11-03T20:06:11.946658Z,73.77235885818887,17.943529634705687,0.11359308081481019,44968aec,28.283721
5508,19,2025-11-03T20:06:17.890863Z,73.79701093158307,18.059910180112333,0.10370366105398593,44968aec,28.294829999999997
5509,19,2025-11-03T20:06:23.813824Z,73.82157507393472,18.136940603218417,0.10897017795709062,44968aec,28.285746000000003
5510,19,2025-11-03T20:06:29.736785Z,73.84613938902227,18.073746876211125,0.11336416790150228,44968aec,28.275238
5511,19,2025-11-03T20:06:35.684852Z,73.87080800015254,18.1116790799219,0.1028059802929771,44968aec,28.265658000000002
5512,19,2025-11-03T20:06:41.623262Z,73.89543673430174,18.15279137140485,0.1052569243755488,44968aec,28.277929999999998
5513,19,2025-11-03T20:06:47.561673Z,73.92006564628042,18.07440056593397,0.10370366105398593,44968aec,28.285992999999998
5514,19,2025-11-03T20:06:53.491072Z,73.94465735527284,18.075222275131697,0.10066623883407982,44968aec,28.270310000000002
5515,19,2025-11-03T20:06:59.403090Z,73.96917715038194,18.179106513300493,0.10906526046821692,44968aec,28.221595
5516,19,2025-11-03T20:07:05.304808Z,73.99365439849703,18.097812353954946,0.10399815431054535,44968aec,27.839163
5517,19,2025-11-03T20:07:11.245150Z,74.01829201211028,18.180790257125384,0.11707769427179543,44968aec,27.43463
5518,19,2025-11-03T20:07:17.164249Z,74.0428416931545,17.99419285304021,0.12486950822358515,44968aec,27.156567000000003
5519,19,2025-11-03T20:07:23.096866Z,74.06744761383706,18.1302586688015,0.12525906517693638,44968aec,27.162329999999997
5520,19,2025-11-03T20:07:34.936995Z,74.11655584907588,18.14716304845951,0.10999858400906803,44968aec,27.989936
5521,19,2025-11-03T20:07:40.872187Z,74.14117296965276,18.21046230022975,0.11488872809810369,44968aec,27.456468
5522,19,2025-11-03T20:07:46.793217Z,74.16573152417814,18.472030424741195,0.15059755318397441,44968aec,27.242218
5523,19,2025-11-03T20:07:58.632702Z,74.21483847124901,18.258342717625993,0.13745632615489187,44968aec,27.123373
5524,19,2025-11-03T20:08:04.524764Z,74.23927739118662,18.30699806998957,0.153624436858203,44968aec,26.266181000000003
5525,19,2025-11-03T20:08:10.456738Z,74.26388202985969,18.448783363768413,0.1927577381066711,44968aec,26.070729999999998
5526,19,2025-11-03T20:19:49.583100Z,77.16493660920078,18.148098575491066,0.14796589013688255,9f699296,27.512194
5527,19,2025-11-03T20:20:02.605118Z,77.21899500571782,18.217013623211383,0.14794424328442118,9f699296,27.518749
5528,19,2025-11-03T20:20:08.876337Z,77.24502906237551,18.203653559836113,0.1438286486205026,9f699296,27.522540999999997
5529,19,2025-11-03T20:20:21.376289Z,77.29692138370727,18.29053309816134,0.14355489666326257,9f699296,27.523165
5530,19,2025-11-03T20:20:27.951349Z,77.32421740999123,18.38762283075032,0.1450370067120802,9f699296,27.530794999999998
5531,19,2025-11-03T20:20:46.737970Z,77.40221029195378,18.221404381701948,0.14588216517449967,9f699296,27.534906
5532,19,2025-11-03T20:20:53.020133Z,77.42829115786691,18.0378864304313,0.14900824192305606,9f699296,27.524452000000004
5533,19,2025-11-03T20:20:59.281053Z,77.45428402688577,18.12131500729015,0.14967820950292,9f699296,27.527043
5534,19,2025-11-03T20:21:05.523304Z,77.48019958338213,18.26518540816138,0.15046833129931358,9f699296,27.549792000000004
5535,19,2025-11-03T20:21:11.787442Z,77.50620620128232,18.261982020639984,0.1447629417910537,9f699296,27.535397000000003
5536,19,2025-11-03T20:21:18.115310Z,77.53247760281397,18.261504484795925,0.14540691730450792,9f699296,27.535618999999997
5537,19,2025-11-03T20:31:43.947200Z,80.13172611914842,18.31211827885069,0.14777296521691646,9f699296,27.517257999999998
5538,19,2025-11-03T20:31:50.188164Z,80.15765632910751,18.363134607837747,0.15789949675663947,9f699296,27.503717
5539,19,2025-11-03T20:32:02.671379Z,80.20952267716306,18.267564370066417,0.149321034690361,9f699296,27.511616000000004
5540,19,2025-11-03T20:32:09.015340Z,80.2358814152311,18.191131297585947,0.14972439561073542,9f699296,27.501044
5541,19,2025-11-03T20:32:15.290422Z,80.26195416238716,18.26915853525787,0.14285303458099866,9f699296,27.505254
5542,19,2025-11-03T20:32:21.558422Z,80.28799767944717,18.286953984068546,0.14421877504680172,9f699296,27.509915
5543,19,2025-11-03T20:32:27.832216Z,80.3140654660799,18.272336545772625,0.14647134507814147,9f699296,27.500707
5544,19,2025-11-03T20:32:34.295911Z,80.34092250117435,18.34081824763925,0.13909349954616856,9f699296,27.509026
5545,19,2025-11-03T20:32:40.720982Z,80.3676192570311,18.36136479368456,0.150767354639524,9f699296,27.505767
5546,19,2025-11-03T20:32:59.533352Z,80.44578754943562,18.44562503521044,0.14281556542968277,9f699296,27.496478000000003
5547,19,2025-11-03T20:33:05.837401Z,80.47198223657625,18.386883638497338,0.14162757522460095,9f699296,27.497422
5548,19,2025-11-03T20:40:33.150043Z,82.3311668318697,18.368695442144013,0.10842499372377201,44968aec,28.343009000000002
5549,19,2025-11-03T20:40:39.074291Z,82.35579669751475,18.407911713554437,0.11044417813538204,44968aec,28.353658000000003
5550,19,2025-11-03T20:40:45.015277Z,82.38049632553263,18.33660381667454,0.10434643534400205,44968aec,28.358492
5551,19,2025-11-03T20:40:50.911202Z,82.4050087855476,18.38489461190626,0.10717937863227235,44968aec,28.359990000000003
5552,19,2025-11-03T20:40:56.834807Z,82.42963649936891,18.38662302849025,0.10722626089256307,44968aec,28.338346
5553,19,2025-11-03T20:41:02.742318Z,82.45419747467989,18.319171239082042,0.10886179311402143,44968aec,28.353468
5554,19,2025-11-03T20:41:08.687810Z,82.47891653381282,18.492469249554688,0.10833715835760138,44968aec,28.353335
5555,19,2025-11-03T20:41:14.615921Z,82.50356350385167,18.424614789681343,0.10427710229959404,44968aec,28.36611
5556,19,2025-11-03T20:41:20.556907Z,82.52826417824431,18.496832343134457,0.09915722053385724,44968aec,28.364796
5557,19,2025-11-03T20:41:26.501755Z,82.55298108461564,18.36927097709468,0.11024271179538354,44968aec,28.360871000000003
5558,19,2025-11-03T20:41:32.415060Z,82.57756701829604,18.43734046950612,0.10643445720724093,44968aec,28.367187
5559,19,2025-11-03T20:41:44.282226Z,82.62690802927847,18.43063657420466,0.10334990324136738,44968aec,28.366318999999997
5560,19,2025-11-03T20:41:50.187806Z,82.65146236455101,18.483300707103854,0.09962218405556063,44968aec,28.367029000000002
5561,19,2025-11-03T20:42:02.058190Z,82.70081780038652,18.41964314207879,0.10760860731837393,44968aec,28.356581
5562,19,2025-11-03T20:42:07.994670Z,82.7255011354194,18.359774731964684,0.10676741495418908,44968aec,28.367472999999997
5563,19,2025-11-03T20:42:13.918919Z,82.75013378908882,18.387847225581385,0.11207986206718851,44968aec,28.360014999999997
5564,19,2025-11-03T20:42:19.874710Z,82.77489776760179,18.415089254932195,0.10494379109313709,44968aec,28.364030999999997
5565,19,2025-11-03T20:42:25.780934Z,82.79945582166539,18.44058529508535,0.10452290152880372,44968aec,28.358911
5566,19,2025-11-03T20:42:31.732863Z,82.82420409167146,18.42917632736946,0.10084074168707804,44968aec,28.36609
5567,19,2025-11-03T20:42:37.673849Z,82.84890703533432,18.529102869228907,0.09882407886745011,44968aec,28.371363000000002
5568,19,2025-11-03T20:42:43.607110Z,82.87357803243872,18.437571799866962,0.10316703970261044,44968aec,28.366118999999998
5569,19,2025-11-03T20:42:49.553246Z,82.89830273973313,18.45706892866216,0.10348645919152902,44968aec,28.368651999999997
5570,19,2025-11-03T20:43:01.388868Z,82.94751711814581,18.509166331764337,0.10174868773600966,44968aec,28.349489
5571,19,2025-11-03T20:43:07.291874Z,82.9720630050061,18.518750581999665,0.099886970041142,44968aec,28.364641
5572,19,2025-11-03T20:43:13.228997Z,82.9967509311897,18.42891930900542,0.10303061304777333,44968aec,28.355185
5573,19,2025-11-03T20:43:19.169339Z,83.02145241733179,18.427517249885682,0.0964347012231593,44968aec,28.36253
5574,19,2025-11-03T20:43:25.110969Z,83.0461594340158,18.43142443009724,0.09525992278497816,44968aec,28.361060000000002
5575,19,2025-11-03T20:43:31.019124Z,83.07072742520175,18.417489901808192,0.1035670179352481,44968aec,28.368111
5576,19,2025-11-03T20:43:42.856034Z,83.11994958865183,18.415771775817408,0.10201007330651223,44968aec,28.367648000000003
5577,19,2025-11-03T20:43:48.784145Z,83.14460108407862,18.43365478947996,0.10088503421717217,44968aec,28.371208000000003
5578,19,2025-11-03T20:43:54.709682Z,83.16924204953143,18.474813021507032,0.10001079054282093,44968aec,28.358200000000004
5579,19,2025-11-03T20:44:06.567835Z,83.21855393965546,18.464868162601224,0.10848444877031915,44968aec,28.353425
5580,19,2025-11-03T20:44:12.501096Z,83.24322754697897,18.410372641794705,0.09658523953482748,44968aec,28.364479000000003
5581,19,2025-11-03T20:44:18.424701Z,83.26786117330902,18.46618626390103,0.09642273028700234,44968aec,28.354578000000004
5582,19,2025-11-03T20:44:24.334144Z,83.29243607914636,18.381209881458737,0.09791123083691676,44968aec,28.366025999999998
5583,19,2025-11-03T20:44:30.288004Z,83.31719587140803,18.419645940318468,0.09820198775992267,44968aec,28.362920000000003
5584,19,2025-11-03T20:44:36.203240Z,83.34179521506344,18.445610899395415,0.10948851092694611,44968aec,28.368332000000002
5585,19,2025-11-03T20:44:42.124914Z,83.36642150536947,18.342334374185135,0.09638853062475847,44968aec,28.366269000000003
5586,19,2025-11-03T20:44:53.995942Z,83.41578972019904,18.439417399841414,0.09662459895906425,44968aec,28.362811
5587,19,2025-11-03T20:44:59.927916Z,83.44045936684705,18.513407067332718,0.10278151584793835,44968aec,28.362299
5588,19,2025-11-03T20:45:05.866970Z,83.46515863179043,18.40524726570372,0.10248371910210909,44968aec,28.351820000000004
5589,19,2025-11-03T20:45:11.766757Z,83.48969476626698,18.439882313651857,0.10697422540032715,44968aec,28.347955
5590,19,2025-11-03T20:45:17.660107Z,83.51420430222116,18.47184384678268,0.1024234938869008,44968aec,28.352037000000003
5591,19,2025-11-03T20:45:23.581780Z,83.53883180209637,18.395324349512418,0.10400429226238694,44968aec,28.351698
5592,19,2025-11-03T20:45:29.469980Z,83.56332026379157,18.40582327606499,0.10883958666312547,44968aec,28.352473000000003
5593,19,2025-11-03T20:45:35.394873Z,83.58796150113386,18.52062952246873,0.10872857260168553,44968aec,28.34655
5594,19,2025-11-03T20:45:41.333927Z,83.61266180724718,18.546316430646673,0.1172178670723879,44968aec,28.345565999999998
5595,19,2025-11-03T20:45:47.247876Z,83.63725787579482,18.376054260820183,0.10777423011091287,44968aec,28.350879
5596,19,2025-11-04T09:04:16.722607Z,-90.4803092640267,18.726321602511415,0.18352439272205753,8b6a80c3,27.454366
5597,19,2025-11-04T09:04:32.979368Z,-90.41226649106902,18.56751988075644,0.16734040879596296,8b6a80c3,27.474012000000002
5598,19,2025-11-04T09:04:49.355220Z,-90.34372578467452,18.783927967424916,0.17078794754021726,8b6a80c3,27.459341000000002
