,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2208,4,2025-11-04T02:19:32.526826Z,101.29466019267196,19.06310783334071,0.2087145269716509,4f398cb9,27.496164999999998
2209,4,2025-11-04T02:19:32.667159Z,101.29524495955286,19.03845035592901,0.13290024264838646,9a440050,28.241588
2210,4,2025-11-04T02:19:37.634825Z,101.31594519790286,19.02414826686668,0.14204026401341274,9a440050,28.198366999999998
2211,4,2025-11-04T02:19:41.148304Z,101.33058584665743,19.13674934902095,0.20348072774589737,4f398cb9,27.505786999999998
2212,4,2025-11-04T02:19:42.496275Z,101.33620283482925,18.92650679346692,0.1423061217551796,9a440050,28.222343000000002
2213,4,2025-11-04T02:19:47.463941Z,101.35690307336547,19.04738910712909,0.12258824243784557,9a440050,28.240321
2214,4,2025-11-04T02:19:49.800037Z,101.36663757334952,19.434004086706825,0.2053753792838859,4f398cb9,27.501827
2215,4,2025-11-04T02:19:52.371739Z,101.3773538423455,18.854197974642965,0.13549211431297395,9a440050,28.195946
2216,4,2025-11-04T02:19:57.260870Z,101.39772682612261,19.094929982692495,0.13192150029847294,9a440050,28.257814000000003
2217,4,2025-11-04T02:19:58.427309Z,101.40258737145896,19.03937751760051,0.192432292843483,4f398cb9,27.514291999999998
2218,4,2025-11-04T02:20:02.245273Z,101.41849680792438,18.906086704723606,0.14278465441356084,9a440050,28.209285
2219,4,2025-11-04T02:31:12.910394Z,104.21315546608962,19.02091788409972,0.18431254650999754,9fdb62f9,27.298676
2220,4,2025-11-04T02:31:21.921329Z,104.25070399630182,18.957482804772464,0.18321748052246545,9fdb62f9,27.306016
2221,4,2025-11-04T02:31:30.931620Z,104.28824984294234,19.240215273445756,0.18746780611347647,9fdb62f9,27.297614000000003
2222,4,2025-11-04T02:31:39.924530Z,104.32572326298907,19.22970245811164,0.17987976451229862,9fdb62f9,27.295180000000002
2223,4,2025-11-04T02:31:48.893622Z,104.36309743349113,19.464928680154397,0.17765811979473384,9fdb62f9,27.311681
2224,4,2025-11-04T02:31:57.898764Z,104.40062182415396,19.252320406856565,0.18572592484895586,9fdb62f9,27.310715000000002
2225,4,2025-11-04T02:32:06.906480Z,104.4381569406203,19.123942350065875,0.18542835166176722,9fdb62f9,27.296292
2226,4,2025-11-04T02:32:15.904540Z,104.47565182052166,19.472986347286344,0.1887933545016879,9fdb62f9,27.298918
2227,4,2025-11-04T02:32:33.901304Z,104.55064426370171,19.45120048633894,0.2105878637433791,9fdb62f9,27.297134999999997
2228,4,2025-11-04T02:32:42.910308Z,104.58818474702895,19.054470265723936,0.2149239091608935,9fdb62f9,27.31293
2229,4,2025-11-04T02:32:51.929611Z,104.6257681461833,19.162190690370846,0.20524153420786934,9fdb62f9,27.283924
2230,4,2025-11-04T02:33:00.946340Z,104.66334081941582,19.274692854632793,0.1939961426523734,9fdb62f9,27.308011999999998
2231,4,2025-11-04T02:33:09.945687Z,104.70084106184713,19.21359984428085,0.19585190079241,9fdb62f9,27.306078
2232,4,2025-11-04T02:33:18.953404Z,104.73837618195434,19.08719379180725,0.19569140608621524,9fdb62f9,27.288503
2233,4,2025-11-04T02:33:27.960476Z,104.775908614265,19.470641540425998,0.20126947508253706,9fdb62f9,27.303612
2234,4,2025-11-04T02:33:45.948228Z,104.85086350325683,19.086571305216196,0.2051823725591455,9fdb62f9,27.295417
2235,4,2025-11-04T02:33:54.937276Z,104.88832082935333,19.192338823476078,0.1989910964063468,9fdb62f9,27.292676999999998
2236,4,2025-11-04T02:34:03.923749Z,104.92576742533493,19.058933194518772,0.1884250219583376,9fdb62f9,27.293311000000003
2237,4,2025-11-04T02:34:21.946262Z,105.00086716245383,19.098381866050662,0.20994388157076643,9fdb62f9,27.283727
2238,4,2025-11-04T02:34:39.912771Z,105.07573353068109,19.40168946797735,0.19980909965264343,9fdb62f9,27.275266000000002
2239,4,2025-11-04T02:34:48.911475Z,105.11323109261201,19.26797430258699,0.19246898794611042,9fdb62f9,27.258647000000003
2240,4,2025-11-04T02:34:57.899236Z,105.15068305498102,18.982573830377945,0.19603561080579213,9fdb62f9,27.262397
2241,4,2025-11-04T02:35:06.905665Z,105.18821280669934,19.067011912475188,0.19315083610743183,9fdb62f9,27.255122999999998
2242,4,2025-11-04T02:35:15.901794Z,105.22569963821968,19.104723301904276,0.19147164172273656,9fdb62f9,27.258058
2243,4,2025-11-04T02:51:04.194216Z,109.17722852784826,19.293747511897646,0.20366975467408016,4f398cb9,27.511136
2244,4,2025-11-04T02:51:21.453909Z,109.24914952029748,19.132942761800383,0.19537237766890178,4f398cb9,27.528623000000003
2245,4,2025-11-04T02:51:30.119161Z,109.28525755010325,19.468780217412203,0.21724126053998122,4f398cb9,27.520297
2246,4,2025-11-04T02:51:38.752870Z,109.32123413994607,19.779384956014454,0.23520886014136455,4f398cb9,27.528554
2247,4,2025-11-04T02:51:47.400097Z,109.35726705861447,19.35795311353186,0.22742147754554756,4f398cb9,27.504706
2248,4,2025-11-04T02:51:56.043462Z,109.39328388379772,19.302771009772133,0.22435644362487117,4f398cb9,27.526426999999998
2249,4,2025-11-04T02:52:04.695195Z,109.4293355777909,19.23127701743959,0.23307230920038527,4f398cb9,27.513340999999997
2250,4,2025-11-04T02:52:13.339848Z,109.46535776891623,19.268270981885696,0.2260500904689047,4f398cb9,27.521659
2251,4,2025-11-04T02:52:21.970338Z,109.5013209423709,19.41826542438736,0.2463925379470734,4f398cb9,27.490921999999998
2252,4,2025-11-04T02:52:30.589885Z,109.53723851586852,19.477240017770875,0.23772368168947747,4f398cb9,27.494304999999997
2253,4,2025-11-04T02:52:39.228100Z,109.57323387816554,19.493960413949917,0.2422638113792483,4f398cb9,27.494628
2254,4,2025-11-04T02:52:47.868246Z,109.60923728633391,19.632956212156795,0.25175313432805557,4f398cb9,27.509324
2255,4,2025-11-04T02:52:56.488437Z,109.64515754161319,19.53798704356836,0.24793987117041097,4f398cb9,27.500883
2256,4,2025-11-04T19:40:36.836256Z,1.5525535239766755,15.901226563749647,0.09963342833105764,41a60377,27.410814000000002
2257,4,2025-11-04T19:40:55.127205Z,1.6287615654307477,15.845247989725431,0.1041516357288737,41a60377,27.426473
2258,4,2025-11-04T19:41:01.162175Z,1.653905874447641,15.903594103388368,0.10756256423589018,41a60377,27.449655
2259,4,2025-11-04T19:41:07.208089Z,1.6790957817418626,15.740169562666763,0.09147604278716916,41a60377,27.428355000000003
2260,4,2025-11-04T19:41:13.248209Z,1.704261549521028,15.770708614825876,0.09375878943331126,41a60377,27.424985
2261,4,2025-11-04T19:41:19.834212Z,1.7317017043070755,15.83657463277774,0.10712719565544503,41a60377,27.433974
2262,4,2025-11-04T19:41:25.880126Z,1.7568916141151378,15.743921106972214,0.10470999952726578,41a60377,27.421946
2263,4,2025-11-04T19:41:32.164864Z,1.7830765695460908,15.83752419376027,0.10822273513453633,41a60377,27.421013000000002
2264,4,2025-11-04T19:41:38.445739Z,1.8092454309174126,15.736847559943644,0.08668447220235007,41a60377,27.421833
2265,4,2025-11-04T19:41:44.774250Z,1.8356127655047838,15.751428659332781,0.11362450890542938,41a60377,27.410452
2266,4,2025-11-04T19:41:51.196102Z,1.862369000286265,15.82541953213788,0.11000036545393839,41a60377,27.423848
2267,4,2025-11-04T19:41:57.234935Z,1.8875294117954258,15.708942719763604,0.09643726649485664,41a60377,27.437362999999998
2268,4,2025-11-04T19:42:03.414744Z,1.913277191633644,15.71440796536363,0.104414026337461,41a60377,27.421677000000003
2269,4,2025-11-04T20:08:50.796088Z,8.611586283958552,15.84339270738714,0.11129565411102088,41a60377,27.384390000000003
2270,4,2025-11-04T20:08:56.840715Z,8.6367711009557,15.819193521361939,0.10503260171965655,41a60377,27.373880999999997
2271,4,2025-11-04T20:09:03.256129Z,8.663500795408368,15.84812178346565,0.12463038923553116,41a60377,27.389754000000003
2272,4,2025-11-04T20:09:09.643864Z,8.690115166747765,15.909619744200372,0.11102771466620395,41a60377,27.373295
2273,4,2025-11-04T20:09:15.682053Z,8.715273162414876,15.8321849414426,0.10604887780641528,41a60377,27.390248
2274,4,2025-11-04T20:09:21.726035Z,8.740455295296599,15.886950388708977,0.12436938279174661,41a60377,27.404434000000002
2275,4,2025-11-04T20:09:27.768086Z,8.765629383499384,15.737793286455632,0.12094790879134702,41a60377,27.381293
2276,4,2025-11-04T20:09:34.052180Z,8.791811940002566,15.844467261620569,0.12610037151412362,41a60377,27.383825
2277,4,2025-11-04T20:09:40.441202Z,8.818431677875477,15.88829536415164,0.1255470267310222,41a60377,27.386519999999997
2278,4,2025-11-04T20:09:46.816706Z,8.844995094140872,15.824322757088183,0.10266184086114957,41a60377,27.388852999999997
2279,4,2025-11-04T20:09:53.192209Z,8.871558507124385,15.896095957457767,0.1369190139060313,41a60377,27.358787999999997
2280,4,2025-11-04T20:46:10.787801Z,17.944521840227466,16.127088674274727,0.1805157699731522,9fdb62f9,27.361421
2281,4,2025-11-04T20:46:20.616273Z,17.98547245932231,16.160382086875565,0.18572014637351544,9fdb62f9,27.348959
2282,4,2025-11-04T20:46:30.442170Z,18.026412351771164,16.122290163615528,0.18537442654260594,9fdb62f9,27.344361999999997
2283,4,2025-11-04T20:46:50.073365Z,18.108206316831005,16.08315797591437,0.17136366198526454,9fdb62f9,27.357825
2284,4,2025-11-04T20:47:09.712929Z,18.190035160254908,16.02018291482095,0.17385601261101094,9fdb62f9,27.332968
2285,4,2025-11-04T20:47:19.518870Z,18.23089191626639,16.105311074831768,0.17433782204673776,9fdb62f9,27.33338
2286,4,2025-11-04T21:19:34.885239Z,26.294698201923094,16.274021905928098,0.11247561513946033,9a440050,28.287807
2287,4,2025-11-04T21:19:45.999884Z,26.34100820301215,16.381086695751353,0.11624105920026709,9a440050,28.247191
2288,4,2025-11-04T21:20:02.595891Z,26.41015671475064,16.364402570930046,0.10722360702755712,9a440050,28.278323999999998
2289,4,2025-11-04T21:20:08.126177Z,26.43319906882018,16.33026684528055,0.101283081316674,9a440050,28.259503000000002
2290,4,2025-11-04T21:20:13.680281Z,26.456340663081356,16.395874181794614,0.12532049870631698,9a440050,28.25042
2291,4,2025-11-04T21:20:19.133963Z,26.47906384216874,16.36536777428463,0.1226074165823585,9a440050,28.250455000000002
2292,4,2025-11-04T21:20:24.668111Z,26.502122289629362,16.449081174350145,0.12537001644731488,9a440050,28.234864
2293,4,2025-11-04T21:20:30.170073Z,26.52504663236954,16.323210198068967,0.11046111989745533,9a440050,28.250954999999998
2294,4,2025-11-04T21:20:35.749282Z,26.548292831302394,16.271611381192415,0.12866182573319873,9a440050,28.246205000000003
2295,4,2025-11-04T21:20:41.233219Z,26.571142072884474,16.50558236888572,0.11123312026550365,9a440050,28.253183
2296,4,2025-11-04T21:20:46.735181Z,26.594066417688932,16.348575958434704,0.1388247890832181,9a440050,28.23869
2297,4,2025-11-04T21:20:52.264823Z,26.6171060940221,16.39320500498859,0.12170141304027657,9a440050,28.270744999999998
2298,4,2025-11-04T21:20:57.921280Z,26.640674155469068,16.368624904847106,0.13370672397452568,9a440050,28.236457
2299,4,2025-11-04T21:21:03.454141Z,26.663727245412158,16.355484177354175,0.11203780006765574,9a440050,28.259999999999998
2300,4,2025-11-04T21:21:14.532737Z,26.709887067898674,16.37291056495838,0.12199961511824535,9a440050,28.23061
2301,4,2025-11-04T21:21:20.128039Z,26.73320032517594,16.242636362842433,0.11622119882362253,9a440050,28.222524
2302,4,2025-11-04T21:21:25.564984Z,26.755853776477394,16.26884799215789,0.1373929866623475,9a440050,28.228158
2303,4,2025-11-04T21:21:31.081108Z,26.778837133886206,16.340925548853807,0.11028014524836281,9a440050,28.233029000000002
2304,4,2025-11-04T21:21:42.110781Z,26.82479312183328,16.306441366502632,0.1213122411012178,9a440050,28.229619
2305,4,2025-11-04T21:21:47.597937Z,26.847655783887458,16.25415273580259,0.11388679017339984,9a440050,28.249246
2306,4,2025-11-04T21:25:46.965136Z,27.844998491869628,16.337199120767206,0.12511054801654414,9a440050,28.224638
2307,4,2025-11-04T21:26:03.525094Z,27.913996938301107,16.392025059790054,0.1252416447672259,9a440050,28.251084
2308,4,2025-11-04T21:26:09.101728Z,27.93723245046299,16.328850390655298,0.12370681106551894,9a440050,28.237321
2309,4,2025-11-04T21:26:14.619140Z,27.9602212098976,16.46973787405501,0.1338931620696143,9a440050,28.237468
2310,4,2025-11-04T21:26:20.103077Z,27.98307049362582,16.436931325747345,0.12500055689875947,9a440050,28.245013
2311,4,2025-11-04T21:26:25.605039Z,28.005994880714038,16.38568680086619,0.13266586482211615,9a440050,28.257976
2312,4,2025-11-04T21:26:31.197123Z,28.029294769391527,16.321286028129006,0.14037652545920917,9a440050,28.245967
2313,4,2025-11-04T21:26:42.309193Z,28.075594146467715,16.465439745366346,0.11912967993325592,9a440050,28.257067
2314,4,2025-11-04T21:26:47.795061Z,28.098451479312683,16.38849122185167,0.11714551515529734,9a440050,28.247442999999997
2315,4,2025-11-04T21:26:53.309254Z,28.121426831351265,16.397707073825913,0.1135832038463434,9a440050,28.307966999999998
2316,4,2025-11-04T21:26:58.979873Z,28.14505394628313,16.46483594505671,0.12311529159694176,9a440050,28.273835
2317,4,2025-11-04T21:27:10.149879Z,28.19159472563081,16.44785669291915,0.12152274519611546,9a440050,28.268838000000002
2318,4,2025-11-04T21:27:15.633816Z,28.21444401626,16.439788464759882,0.11062343802739091,9a440050,28.279864000000003
2319,4,2025-11-04T21:27:21.288985Z,28.238006760319426,16.466574304772173,0.12962624743854925,9a440050,28.257099000000004
2320,4,2025-11-04T21:27:26.803178Z,28.260982116544138,16.41188456455798,0.1297508107874475,9a440050,28.277990000000003
2321,4,2025-11-04T21:27:32.458991Z,28.284547545315068,16.403298015516445,0.12948602337318108,9a440050,28.254859000000003
2322,4,2025-11-04T21:27:38.020176Z,28.307718699132348,16.377708327750952,0.13875202665186556,9a440050,28.273635
2323,4,2025-11-04T21:27:43.612904Z,28.331021280271955,16.28364572941412,0.11830523403467828,9a440050,28.245792
2324,4,2025-11-04T21:27:54.641933Z,28.376974678106876,16.428913108742886,0.12611322406472683,9a440050,28.257764
2325,4,2025-11-04T21:28:05.705079Z,28.42307023012424,16.332735311504432,0.11994534892608384,9a440050,28.237992
2326,4,2025-11-04T21:28:11.172923Z,28.445852474782946,16.277339331629946,0.12713485792653406,9a440050,28.249512000000003
2327,4,2025-11-04T21:28:16.703209Z,28.468894890119905,16.328548497633417,0.1199653466672772,9a440050,28.243797
2328,4,2025-11-04T21:28:22.268256Z,28.492082140872732,16.440212297414813,0.11248188549273168,9a440050,28.262542000000003
2329,4,2025-11-04T21:28:27.797898Z,28.515121874321025,16.404504674915284,0.11890644090628565,9a440050,28.212363000000003
2330,4,2025-11-04T21:28:33.342990Z,28.53822598222757,16.219693093426255,0.13217324691858032,9a440050,28.217250999999997
2331,4,2025-11-04T21:28:38.844952Z,28.561150385930272,16.396219887956274,0.13065659386728248,9a440050,28.231301000000002
2332,4,2025-11-04T21:28:44.312796Z,28.583932634696573,16.417601796960504,0.12919090188167276,9a440050,28.262594
2333,4,2025-11-04T21:28:55.388173Z,28.630079160696173,16.329169372147867,0.12362449532354014,9a440050,28.272866
2334,4,2025-11-04T21:29:01.015019Z,28.653523907275627,16.331734422694407,0.12743465249295421,9a440050,28.263226000000003
2335,4,2025-11-04T21:29:06.576203Z,28.67669506808745,16.353231539317868,0.11540398649960061,9a440050,28.242396999999997
2336,4,2025-11-04T21:29:12.138032Z,28.699868917049645,16.254326840472515,0.11984718837336153,9a440050,28.229036999999998
2337,4,2025-11-04T21:29:17.667674Z,28.722908656744192,16.319085398729282,0.12312991286036061,9a440050,28.271344
2338,4,2025-11-04T21:46:32.030038Z,33.03268257447405,16.40873663912345,0.11831882870025379,9a440050,28.253328000000003
2339,4,2025-11-04T21:46:37.575130Z,33.055786818196516,16.478827743158273,0.12204157587068433,9a440050,28.234005000000003
2340,4,2025-11-04T21:46:43.136958Z,33.07896079502017,16.507564285726914,0.11664746265564459,9a440050,28.253478
2341,4,2025-11-04T21:46:48.651151Z,33.1019362959911,16.34074357010393,0.13226211781534422,9a440050,28.226579
2342,4,2025-11-04T21:46:54.180793Z,33.12497616763234,16.477853713190235,0.11493374675873053,9a440050,28.244768
2343,4,2025-11-04T21:46:59.637050Z,33.14771027313915,16.464060319413406,0.11021419327836139,9a440050,28.265475000000002
2344,4,2025-11-04T21:47:05.245871Z,33.171080054325266,16.513240006469044,0.1276545221486493,9a440050,28.199676000000004
2345,4,2025-11-04T21:47:16.292280Z,33.217106157289784,16.466505729124478,0.13280296292251914,9a440050,28.227702999999998
2346,4,2025-11-04T21:47:21.836728Z,33.24020772323215,16.428568965285994,0.13382730101141546,9a440050,28.220742
2347,4,2025-11-04T21:47:32.852239Z,33.28610509031654,16.4682073278832,0.12177435401594212,9a440050,28.242111
2348,4,2025-11-04T21:47:38.414067Z,33.309279074054615,16.502769276536835,0.12316189806916747,9a440050,28.222471
2349,4,2025-11-04T21:47:43.928260Z,33.33225458188012,16.263129153973257,0.1263427749576524,9a440050,28.223549
2350,4,2025-11-04T21:47:49.463052Z,33.35531591844997,16.472301518262253,0.11848743073001455,9a440050,28.240617999999998
2351,4,2025-11-04T21:47:54.993981Z,33.378361160085085,16.46878310902128,0.12997969258311085,9a440050,28.213244000000003
2352,4,2025-11-04T21:48:00.461182Z,33.40114087246994,16.379198881887397,0.1128268870837089,9a440050,28.212384999999998
2353,4,2025-11-04T21:48:05.954131Z,33.42402786749077,16.55096809917892,0.11604519740601073,9a440050,28.214793999999998
2354,4,2025-11-04T21:48:11.485061Z,33.447073115342604,16.435921456182506,0.12846743651213718,9a440050,28.223652
2355,4,2025-11-04T21:48:17.095813Z,33.47045095132166,16.42193647221099,0.13203718270244938,9a440050,28.222827000000002
2356,4,2025-11-04T22:20:51.261677Z,41.61274783352766,16.547114106274947,0.1600818457196193,b0f2ad44,27.979360999999997
2357,4,2025-11-04T22:20:58.370389Z,41.64236739919321,16.619555985975182,0.15001097789495274,b0f2ad44,28.066575999999998
2358,4,2025-11-04T22:21:05.497769Z,41.67206474911912,16.693328115102066,0.15820116454691477,b0f2ad44,28.053922
2359,4,2025-11-04T22:21:13.248924Z,41.70436115696205,16.747123386573787,0.15376627751233365,b0f2ad44,28.041393999999997
2360,4,2025-11-04T22:21:20.298413Z,41.73373396406438,16.628898492809345,0.16524602869660743,b0f2ad44,28.032822000000003
2361,4,2025-11-04T22:21:27.407769Z,41.76335621755696,16.65681452453166,0.15430541273720763,b0f2ad44,28.039265
2362,4,2025-11-04T22:21:34.534506Z,41.79305089283332,16.64344239472936,0.15287483144389724,b0f2ad44,28.044761
2363,4,2025-11-04T22:21:48.785404Z,41.85242951339127,16.697991113547083,0.13653089802678367,b0f2ad44,28.035701000000003
2364,4,2025-11-04T22:21:55.833606Z,41.88179696346197,16.568370755186226,0.15592034695959342,b0f2ad44,27.994979999999998
2365,4,2025-11-04T22:22:02.899832Z,41.91123951446938,16.50000770793995,0.1540651390678631,b0f2ad44,28.016966000000004
2366,4,2025-11-04T22:22:09.947390Z,41.940604283377546,16.625642499585517,0.1484375160429465,b0f2ad44,28.020527
2367,4,2025-11-04T22:25:42.324914Z,42.82550944951609,16.666192328831702,0.20554899811237223,9a440050,28.127702
2368,4,2025-11-04T22:25:53.386773Z,42.87160049383762,16.63006133000809,0.19527184293696825,9a440050,28.083613
