,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4429,16,2025-11-05T04:59:52.689170Z,54.6562950622285,17.12112512100153,0.13793710572576187,cefab442,27.876534999999997
4430,16,2025-11-05T05:00:04.454948Z,54.704718850863294,17.15838039381512,0.13110942910790208,cefab442,27.890878999999998
4431,16,2025-11-05T05:00:10.356022Z,54.729005601332204,16.826405154901558,0.13419934563551345,cefab442,27.881299
4432,16,2025-11-05T05:00:22.145940Z,54.77752879414849,17.064321698355606,0.14386240383088278,cefab442,27.885247
4433,16,2025-11-05T05:00:27.999057Z,54.80161819648682,17.065511272782334,0.13205754456296695,cefab442,27.885990999999997
4434,16,2025-11-05T05:00:33.876957Z,54.82580960576759,17.10787857312229,0.1351984680719423,cefab442,27.891863
4435,16,2025-11-05T05:00:39.730074Z,54.84989902543793,17.107084474526957,0.13858226980389662,cefab442,27.886986999999998
4436,16,2025-11-05T05:00:45.610870Z,54.87410237108125,17.12958521921601,0.13024650202212726,cefab442,27.890608
4437,16,2025-11-05T05:00:51.474930Z,54.89823684578468,16.969414617608223,0.13782154629810248,cefab442,27.881282
4438,16,2025-11-05T05:00:57.327081Z,54.92232231577098,16.941204025635066,0.1333052374402446,cefab442,27.888992000000002
4439,16,2025-11-05T05:01:09.130839Z,54.9709026093247,17.1107351857556,0.13117321715960162,cefab442,27.885748
4440,16,2025-11-05T05:01:20.882134Z,55.01926701793496,17.075709443952743,0.13225285996529526,cefab442,27.87589
4441,16,2025-11-05T05:01:26.736859Z,55.04336312529531,17.16761127692048,0.1321945379960912,cefab442,27.8829
4442,16,2025-11-05T05:01:32.601885Z,55.06750163689324,17.013711087557258,0.13965262627319255,cefab442,27.875498999999998
4443,16,2025-11-05T05:01:38.533858Z,55.091915689148955,17.109274255951767,0.13475168801911167,cefab442,27.889148
4444,16,2025-11-05T05:01:44.362835Z,55.11590585242768,17.107096316639996,0.13905057533142393,cefab442,27.892069
4445,16,2025-11-05T05:01:50.294165Z,55.140317276064835,17.195186780577586,0.13288819785443703,cefab442,27.873868
4446,16,2025-11-05T05:01:56.197170Z,55.164612132123395,17.058194867807792,0.13390614937709172,cefab442,27.879677
4447,16,2025-11-05T05:02:02.066058Z,55.18876658247495,17.220239247422025,0.13102900822337013,cefab442,27.875186999999997
4448,16,2025-11-05T05:02:07.905013Z,55.212797846976,17.204807324273446,0.13712570592343362,cefab442,27.883564
4449,16,2025-11-05T05:02:13.771969Z,55.236944363372444,17.07544511298938,0.1387977357200037,cefab442,27.872268
4450,16,2025-11-05T05:02:19.655019Z,55.26115712636585,17.190404894344894,0.13570125908037844,cefab442,27.878638000000002
4451,16,2025-11-05T05:02:25.509101Z,55.28525067507029,17.02813207189101,0.13979175918486753,cefab442,27.877789
4452,16,2025-11-05T05:02:31.361896Z,55.30933893565538,17.187764058230638,0.14136470397167744,cefab442,27.871976000000004
4453,16,2025-11-05T05:02:37.234968Z,55.33351065880514,17.15473635320077,0.14451521753780813,cefab442,27.869006
4454,16,2025-11-05T05:02:43.119949Z,55.35773140453319,17.173186840117758,0.1414965986304971,cefab442,27.868332000000002
4455,16,2025-11-05T05:02:49.002999Z,55.38194421174562,17.115628204687454,0.13379761887268396,cefab442,27.860818000000002
4456,16,2025-11-05T05:03:00.728866Z,55.43020426613557,17.156071681866944,0.13402675554157087,cefab442,27.868914000000004
4457,16,2025-11-05T05:03:06.597110Z,55.45435616297587,16.981279203534385,0.13833235485597722,cefab442,27.858088000000002
4458,16,2025-11-05T05:14:05.359017Z,58.16567634914072,17.407776342788427,0.1331337618487512,cefab442,27.879890000000003
4459,16,2025-11-05T05:14:11.197971Z,58.189708733594,17.34504656959426,0.14055501528227302,cefab442,27.887284
4460,16,2025-11-05T05:14:22.947012Z,58.23806630540662,17.42074290273289,0.13354443665312307,cefab442,27.864713000000002
4461,16,2025-11-05T05:14:28.829097Z,58.26227624021298,17.384536724558522,0.13290209570958617,cefab442,27.878484
4462,16,2025-11-05T05:14:34.666120Z,58.28630071488756,17.138281823277904,0.13569382195221713,cefab442,27.885289
4463,16,2025-11-05T05:14:46.416127Z,58.33466233912997,17.472983950899117,0.13439146377653605,cefab442,27.884312
4464,16,2025-11-05T05:14:52.300142Z,58.35888025592411,17.30763156535957,0.13767152734316562,cefab442,27.88189
4465,16,2025-11-05T05:14:58.139097Z,58.38291272055084,17.254739526965675,0.1396563611189981,cefab442,27.883225000000003
4466,16,2025-11-05T05:15:09.934969Z,58.43146319672508,17.291954677116294,0.1344480867286701,cefab442,27.879702
4467,16,2025-11-05T05:15:15.860988Z,58.45585403589233,17.422849478599403,0.14245312246490072,cefab442,27.8701
4468,16,2025-11-05T05:15:21.708955Z,58.47992363125264,17.38455373506511,0.13656439771770681,cefab442,27.880564999999997
4469,16,2025-11-05T05:15:27.621938Z,58.504260835088644,17.340038956500194,0.13269643196408862,cefab442,27.874408000000003
4470,16,2025-11-05T05:15:33.518989Z,58.52853247423678,17.417065843262883,0.1295948792236792,cefab442,27.886595
4471,16,2025-11-05T05:15:45.245983Z,58.57679957196308,17.409853395085477,0.13060855362877272,cefab442,27.884400999999997
4472,16,2025-11-05T05:15:51.129033Z,58.60101361343816,17.319925208577786,0.13683616435723414,cefab442,27.882809
4473,16,2025-11-05T05:15:57.024957Z,58.625280652713485,17.427970716134354,0.13547910253983825,cefab442,27.884075000000003
4474,16,2025-11-05T05:16:02.924100Z,58.649560950817765,17.41513878422448,0.14124030882152586,cefab442,27.881935
4475,16,2025-11-05T05:16:08.792988Z,58.673716731957725,17.237587268899556,0.1320307040388712,cefab442,27.895598999999997
4476,16,2025-11-05T05:16:14.691005Z,58.69799241500115,17.386768424774225,0.13729519179126412,cefab442,27.880808000000002
4477,16,2025-11-05T05:16:20.553938Z,58.72212370527048,17.35840641904419,0.13104749503901247,cefab442,27.880696999999998
4478,16,2025-11-05T05:16:26.416067Z,58.74625169599207,17.46320292532027,0.13592347276684774,cefab442,27.882922
4479,16,2025-11-05T05:16:32.298956Z,58.770465142689446,17.333189241874106,0.13306425503868421,cefab442,27.889926000000003
4480,16,2025-11-05T05:16:38.164947Z,58.79460904840794,17.30186767516476,0.1322398991567976,cefab442,27.887515
4481,16,2025-11-05T05:16:49.898056Z,58.84290152750839,17.4316792439365,0.13474797358031027,cefab442,27.886966
4482,16,2025-11-05T05:16:55.769036Z,58.86706599658352,17.362284913783856,0.1366332621875069,cefab442,27.870548999999997
4483,16,2025-11-05T05:17:01.649028Z,58.89126756803374,17.404047211127022,0.13702700916607646,cefab442,27.882573999999998
4484,16,2025-11-05T05:17:07.533044Z,58.91548571169443,17.333277046953427,0.1350377487964014,cefab442,27.877012
4485,16,2025-11-05T05:17:13.391954Z,58.93960053075035,17.251498123146472,0.13102346226535155,cefab442,27.884402
4486,16,2025-11-05T05:17:19.263095Z,58.96376570136831,17.370598739523846,0.12827954613265513,cefab442,27.887990000000002
4487,16,2025-11-05T05:17:25.126994Z,58.98790107417264,17.30524130875968,0.13139697920424198,cefab442,27.882584
4488,16,2025-11-05T05:17:31.007952Z,59.012106670312455,17.41900266239478,0.13321717788633716,cefab442,27.884617
4489,16,2025-11-05T05:17:36.890036Z,59.036316910765116,17.384947314510384,0.13930348323355018,cefab442,27.872095
4490,16,2025-11-05T05:17:48.608983Z,59.0845512944081,17.356014098348243,0.13196962211433355,cefab442,27.884836
4491,16,2025-11-05T05:17:54.489941Z,59.108756929610024,17.267508797446542,0.1311889338663898,cefab442,27.87462
4492,16,2025-11-05T05:18:06.239947Z,59.15711920859148,17.379251023933044,0.13029082555959187,cefab442,27.87655
4493,16,2025-11-05T05:18:12.108031Z,59.18127188457509,17.34411887381911,0.1248951660393628,cefab442,27.881245999999997
4494,16,2025-11-05T05:18:17.973056Z,59.20541197966598,17.325280636603342,0.13398407750550062,cefab442,27.875453
4495,16,2025-11-05T05:18:23.840013Z,59.22956003652666,17.31485406095872,0.12669000290472804,cefab442,27.882620000000003
4496,16,2025-11-05T05:18:29.705038Z,59.25370015115988,17.35556556928595,0.13467275971405648,cefab442,27.879849
4497,16,2025-11-05T05:18:41.430101Z,59.30195988353945,17.260636335339694,0.12496847962586406,cefab442,27.880496
4498,16,2025-11-05T05:18:47.309932Z,59.32616096827141,17.326501011693544,0.13219546370810156,cefab442,27.891463
4499,16,2025-11-05T05:18:53.203925Z,59.35042035295827,17.367743308672043,0.13462912017836262,cefab442,27.877681000000003
4500,16,2025-11-05T05:18:59.067985Z,59.37455654471514,17.42705126135582,0.1324343334977754,cefab442,27.873310000000004
4501,16,2025-11-05T05:19:10.815095Z,59.42290711966258,17.214602759118225,0.1298144845577719,cefab442,27.873673000000004
4502,16,2025-11-05T05:19:16.702007Z,59.447137398757356,17.386083997565063,0.13021326107966114,cefab442,27.890146
4503,16,2025-11-05T05:19:22.566067Z,59.47127362983374,17.32555826977731,0.12889589911630236,cefab442,27.878163999999998
4504,16,2025-11-05T05:19:28.432058Z,59.4954178186606,17.319522435946894,0.1307776317418235,cefab442,27.880150999999998
4505,16,2025-11-05T05:19:46.054011Z,59.56794914508014,17.308425929401825,0.1307785557689027,cefab442,27.870514
4506,16,2025-11-05T05:19:51.938992Z,59.59217153557628,17.25064368097825,0.1272507141669547,cefab442,27.883293000000002
4507,16,2025-11-05T05:19:57.807075Z,59.61632438433507,17.308969992140785,0.1319094703044478,cefab442,27.874513
4508,16,2025-11-05T05:20:03.745969Z,59.6407686990435,17.286832724100297,0.13566686289953048,cefab442,27.875807000000002
4509,16,2025-11-05T05:20:09.561910Z,59.66470695259272,17.335121187474392,0.13812631929143698,cefab442,27.869225
4510,16,2025-11-05T05:20:15.445925Z,59.68892540673857,17.23297660435223,0.13348231229642377,cefab442,27.86309
4511,16,2025-11-05T05:20:21.333964Z,59.7131604335235,17.473611793745075,0.1259516669361704,cefab442,27.877067000000004
4512,16,2025-11-05T05:20:27.232946Z,59.73744051142092,17.515602938091032,0.1330522077982925,cefab442,27.874076000000002
4513,16,2025-11-05T05:20:33.111973Z,59.761638464945214,17.473450058528584,0.13049585575411962,cefab442,27.872767000000003
4514,16,2025-11-05T05:20:56.643046Z,59.85849197429496,17.414855583354484,0.13266123353866419,cefab442,27.872107
4515,16,2025-11-05T05:21:02.481035Z,59.882521065685985,17.493266412932776,0.13003323150641147,cefab442,27.871153
4516,16,2025-11-05T05:21:08.365051Z,59.90673961360097,17.538159629627028,0.12926928198145143,cefab442,27.857619
4517,16,2025-11-05T05:21:14.234904Z,59.930899876713795,17.585211304700977,0.1322019437224733,cefab442,27.872988999999997
4518,16,2025-11-05T05:21:20.107011Z,59.95506942723304,17.51930595902091,0.1294887906963379,cefab442,27.858339
4519,16,2025-11-05T05:21:25.976060Z,59.97922640100424,17.582982696618476,0.12389251803478692,cefab442,27.876821
4520,16,2025-11-05T05:21:31.876973Z,60.003514536869254,17.524039399732228,0.1273822251375756,cefab442,27.877713
4521,16,2025-11-05T05:21:37.762920Z,60.02774108277359,17.33018057898358,0.1340193331165321,cefab442,27.879027999999998
4522,16,2025-11-05T05:21:43.865965Z,60.05286121419946,17.34254335462334,0.13402211651813292,cefab442,27.869857000000003
4523,16,2025-11-05T05:21:49.731956Z,60.07700564159895,17.37802789298634,0.13165595795101717,cefab442,27.865147
4524,16,2025-11-05T05:21:55.569945Z,60.101034822630425,17.487021350571844,0.13440074596519172,cefab442,27.879255999999998
4525,16,2025-11-05T05:22:01.443982Z,60.12521238732006,17.445783870987427,0.13574867227711657,cefab442,27.865015
4526,16,2025-11-05T05:22:13.211048Z,60.173645717991675,17.53302759590977,0.13450935521739743,cefab442,27.876598
4527,16,2025-11-05T05:22:19.041956Z,60.19764579334145,17.52624807386042,0.13091255151436015,cefab442,27.868885
4528,16,2025-11-05T05:22:30.796951Z,60.246029499783816,17.559816752419323,0.12966223026001056,cefab442,27.879424999999998
4529,16,2025-11-05T05:22:42.544061Z,60.29438079163887,17.434998919836673,0.13297436841737584,cefab442,27.871613000000004
4530,16,2025-11-05T05:22:48.415041Z,60.3185458538904,17.48912058676526,0.1257075689686186,cefab442,27.883298000000003
4531,16,2025-11-05T05:22:54.281998Z,60.342694367437275,17.423330413316023,0.1282915180711492,cefab442,27.882897
4532,16,2025-11-05T05:23:00.163921Z,60.36690449141911,17.53355316750363,0.13325703524017032,cefab442,27.877558
4533,16,2025-11-05T05:23:05.999013Z,60.39092186795532,17.46700087418705,0.12749076330856285,cefab442,27.878929
4534,16,2025-11-05T05:23:11.913928Z,60.4152678079935,17.52379503600545,0.1286544545711496,cefab442,27.882776999999997
4535,16,2025-11-05T05:23:17.810014Z,60.4395362575629,17.470762040664138,0.13157733030047386,cefab442,27.884545000000003
4536,16,2025-11-05T05:23:23.741987Z,60.46395242925067,17.454587908980855,0.12759931827795948,cefab442,27.878144
4537,16,2025-11-05T05:23:29.583034Z,60.487994356958424,17.595339783388017,0.123578768985615,cefab442,27.886603
4538,16,2025-11-05T05:23:35.466084Z,60.51220918038776,17.56235904782743,0.12076946836431797,cefab442,27.887411999999998
4539,16,2025-11-05T05:23:41.345915Z,60.53641076443693,17.488633035222954,0.12895212482157864,cefab442,27.888412000000002
4540,16,2025-11-05T05:23:47.232988Z,60.56064216695024,17.57981398359063,0.12213098021796108,cefab442,27.888818999999998
4541,16,2025-11-05T05:23:53.117004Z,60.584860996893624,17.493400289693266,0.12400049084177045,cefab442,27.892291999999998
4542,16,2025-11-05T05:23:58.982995Z,60.60900564536815,17.411258123963716,0.12437853912954598,cefab442,27.889035
4543,16,2025-11-05T05:24:04.866045Z,60.63322051949754,17.492407967828107,0.12304127671639302,cefab442,27.887023
4544,16,2025-11-05T05:24:10.751026Z,60.657443351868565,17.478822882088814,0.12903969808163687,cefab442,27.877477
4545,16,2025-11-05T05:24:16.603982Z,60.6815343780662,17.48325424698755,0.1294961702754178,cefab442,27.891379
4546,16,2025-11-05T05:24:22.511010Z,60.70584797721888,17.43055267762769,0.1250637995424735,cefab442,27.890022000000002
4547,16,2025-11-05T05:24:28.383922Z,60.73002116351945,17.518037441913002,0.12492632331098197,cefab442,27.907818
4548,16,2025-11-05T05:29:16.405051Z,61.91554244869198,17.753812039978268,0.12940762019293917,cefab442,27.882713000000003
4549,16,2025-11-05T05:29:22.332036Z,61.93993872141888,17.738280159551504,0.13557948417441334,cefab442,27.884317000000003
4550,16,2025-11-05T05:29:28.206073Z,61.96411706347925,17.68912194994571,0.12264211417372092,cefab442,27.888738000000004
4551,16,2025-11-05T05:29:34.103929Z,61.988393458306724,17.62102726042029,0.11988172441619281,cefab442,27.887974
4552,16,2025-11-05T05:29:39.944976Z,62.01243602976394,17.694213923221575,0.1313562903861098,cefab442,27.880043
4553,16,2025-11-05T05:29:45.829957Z,62.03665945019025,17.76426973110995,0.12135962080115445,cefab442,27.889975
4554,16,2025-11-05T05:29:51.713972Z,62.060878904904754,17.663840773016606,0.1233766982902363,cefab442,27.882207
4555,16,2025-11-05T05:29:57.578032Z,62.08501623239594,17.585552187611146,0.13316990774570658,cefab442,27.917901999999998
4556,16,2025-11-05T05:30:03.445955Z,62.10916947099154,17.623981871735072,0.12539569376976228,cefab442,27.885458999999997
4557,16,2025-11-05T05:30:09.500076Z,62.13408913902663,17.58732533484892,0.12176432410603691,cefab442,27.886290000000002
4558,16,2025-11-05T05:30:15.349974Z,62.15816820519346,17.68773808524697,0.12864892624891977,cefab442,27.887195
4559,16,2025-11-05T05:30:21.238978Z,62.18240824807442,17.714940395150816,0.1283458547674992,cefab442,27.887324999999997
4560,16,2025-11-05T05:30:27.079059Z,62.20644692678958,17.60713208900118,0.11978811842582719,cefab442,27.888999
4561,16,2025-11-05T05:30:32.929923Z,62.2305300003992,17.72406708890238,0.12762047925000125,cefab442,27.891607999999998
4562,16,2025-11-05T05:30:38.836952Z,62.25484426850922,17.70890625664372,0.13169018657819573,cefab442,27.887258000000003
4563,16,2025-11-05T05:30:44.701011Z,62.278981675784486,17.532248220672447,0.12712750262630035,cefab442,27.892445000000002
4564,16,2025-11-05T05:30:50.571026Z,62.303143609390986,17.719064225568587,0.12679751389124316,cefab442,27.880758999999998
4565,16,2025-11-05T05:30:56.424947Z,62.327239307931684,17.663272098380716,0.12413685546202627,cefab442,27.893275000000003
4566,16,2025-11-05T05:31:02.276937Z,62.35132706859378,17.854278501655703,0.12742453462736286,cefab442,27.915979999999998
4567,16,2025-11-05T05:31:08.193944Z,62.37568246061583,17.78997195839828,0.1234854975290621,cefab442,27.883291
4568,16,2025-11-05T05:31:14.047060Z,62.39977487708122,17.64827012254333,0.12379920035686821,cefab442,27.893636
4569,16,2025-11-05T05:31:19.928984Z,62.42398588268104,17.686479490137607,0.12347635401160822,cefab442,27.882872
4570,16,2025-11-05T05:31:31.622020Z,62.47211645094426,17.73726752171091,0.12518571918953056,cefab442,27.887494000000004
4571,16,2025-11-05T05:31:37.507967Z,62.49634404749496,17.71205067077233,0.12798859763275788,cefab442,27.885178000000003
4572,16,2025-11-05T05:31:43.373958Z,62.52048951216672,17.677980111247052,0.13026312304332335,cefab442,27.885350000000003
4573,16,2025-11-05T05:31:55.105940Z,62.568780473088275,17.79160434788943,0.12856047884556124,cefab442,27.894942
4574,16,2025-11-05T05:32:01.005084Z,62.593062433213746,17.86175095032435,0.1254011961824926,cefab442,27.891779
4575,16,2025-11-05T05:32:06.868017Z,62.61719535277627,17.790808368758693,0.12554519218592164,cefab442,27.896860000000004
4576,16,2025-11-05T05:32:12.710029Z,62.64124216809925,17.74062139127872,0.1288627187707911,cefab442,27.879072
4577,16,2025-11-05T05:32:24.433965Z,62.68950011559155,17.752757163899528,0.12589659949339377,cefab442,27.889595999999997
4578,16,2025-11-05T05:32:30.332947Z,62.71378146194141,17.821572120974945,0.12878253918913077,cefab442,27.891187000000002
4579,16,2025-11-05T05:32:36.187029Z,62.73787800180719,17.721622913263218,0.1288433642684015,cefab442,27.895449
4580,16,2025-11-05T05:32:42.039019Z,62.76196594111596,17.752340006704248,0.12618299931448768,cefab442,27.888029000000003
4581,16,2025-11-05T05:32:47.907907Z,62.78612344647963,17.758747444975032,0.13002861593126336,cefab442,27.886726000000003
4582,16,2025-11-05T05:32:53.789991Z,62.810335279824464,17.76615826005561,0.12619493527475656,cefab442,27.892114999999997
4583,16,2025-11-05T05:43:34.999951Z,65.44974857448763,17.91642095652235,0.11944926689184827,cefab442,27.882978
4584,16,2025-11-05T05:43:40.938040Z,65.47419214897212,17.939829963038232,0.1156455848011501,cefab442,27.896268
4585,16,2025-11-05T05:43:46.782949Z,65.49825216806447,17.96518242849941,0.1210981685906108,cefab442,27.887551000000002
4586,16,2025-11-05T05:43:52.648940Z,65.52239898035634,17.96610280464219,0.12427965756309436,cefab442,27.880525
4587,16,2025-11-05T05:43:58.535048Z,65.54662861363573,17.858969716870515,0.11509674869864917,cefab442,27.881691000000004
