,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5596,17,2025-11-04T15:03:40.197357Z,1.8648392976671184,16.527359453075537,0.12503538542748607,28b9f8aa,27.341085999999997
5597,17,2025-11-04T15:03:48.019966Z,1.8974659813070105,16.509027056990465,0.12329533974972452,28b9f8aa,27.328905
5598,17,2025-11-04T15:03:55.838069Z,1.930073809462206,16.5225025788542,0.13172626702370335,28b9f8aa,27.330889
5599,17,2025-11-04T15:04:03.647803Z,1.9626466704531889,16.79948186794639,0.14278933784075057,28b9f8aa,27.324143999999997
5600,17,2025-11-04T15:04:11.458181Z,1.995222155834594,16.814494646634163,0.15655321560415167,28b9f8aa,27.333378000000003
5601,17,2025-11-04T15:04:19.298815Z,2.0279237708292652,16.580157435006885,0.13273811630801455,28b9f8aa,27.337656000000003
5602,17,2025-11-04T15:04:27.089881Z,2.0604185867772236,16.563276639957525,0.13316990774570658,28b9f8aa,27.347792
5603,17,2025-11-04T15:04:42.727374Z,2.1256389322953124,16.847164215512837,0.12611138797111068,28b9f8aa,27.341645999999997
5604,17,2025-11-04T15:04:50.522303Z,2.158149675655074,16.843984747388305,0.1451759430346502,28b9f8aa,27.360474000000004
5605,17,2025-11-04T15:04:58.337187Z,2.190743584915198,16.894263908691283,0.140622307935121,28b9f8aa,27.37354
5606,17,2025-11-04T15:05:13.970174Z,2.2559446442547,16.866449001256147,0.12309336034490244,28b9f8aa,27.353654
5607,17,2025-11-04T15:09:11.286730Z,3.2456991224311067,15.999011042928004,0.10038429217761113,1f33d7cf,26.792344999999997
5608,17,2025-11-04T15:09:21.457023Z,3.2881141717878872,16.2369754919994,0.10473987409291649,1f33d7cf,26.811867999999997
5609,17,2025-11-04T15:09:31.573243Z,3.3303036078837156,16.31509523856693,0.09111124824081822,1f33d7cf,26.820434
5610,17,2025-11-04T15:09:41.650195Z,3.372329176042351,16.4228051941991,0.10762188998526276,1f33d7cf,26.762189999999997
5611,17,2025-11-04T15:09:51.716847Z,3.41431168705908,16.453705649443883,0.10317316271201538,1f33d7cf,26.796844
5612,17,2025-11-04T15:10:01.789293Z,3.4563182603247014,16.560592973591863,0.09985147851183776,1f33d7cf,26.771684999999998
5613,17,2025-11-04T15:10:11.863670Z,3.4983327853334396,16.597949536439405,0.11139751395789764,1f33d7cf,26.787531
5614,17,2025-11-04T15:10:22.024950Z,3.540709630893059,16.462176055525603,0.10648301365006534,1f33d7cf,26.797901000000003
5615,17,2025-11-04T15:10:32.125720Z,3.5828340219394694,16.62473388267168,0.11127689302366417,1f33d7cf,26.780001
5616,17,2025-11-04T15:12:49.731130Z,4.156695401772266,16.64027356238695,0.2169113756814059,495dabfd,27.278050999999998
5617,17,2025-11-04T15:13:01.893124Z,4.207414149051049,16.740517051926677,0.22120105464486375,495dabfd,27.289754000000002
5618,17,2025-11-04T15:13:14.057049Z,4.258140802254889,16.619267425788827,0.20241366525262072,495dabfd,27.312120999999998
5619,17,2025-11-04T15:13:26.217112Z,4.308851203208467,16.713466335470834,0.21498809885433195,495dabfd,27.312440000000002
5620,17,2025-11-04T15:13:38.380393Z,4.359574877303069,16.61300560318464,0.23664449117610997,495dabfd,27.286534000000003
5621,17,2025-11-04T15:13:50.534019Z,4.410258141355537,16.63653074219837,0.2477616130396313,495dabfd,27.197936
5622,17,2025-11-04T15:14:02.699231Z,4.460989574994283,16.592893928273146,0.24404687439096617,495dabfd,27.199027
5623,17,2025-11-04T15:15:48.425111Z,4.901882054133136,16.570669602819617,0.10343042958433461,4fd5aadb,27.048689000000003
5624,17,2025-11-04T15:15:58.691964Z,4.944695754168528,16.628941359253528,0.10280685405652679,4fd5aadb,27.060496
5625,17,2025-11-04T15:16:08.978128Z,4.987589878615105,16.686473098523173,0.09855422386179093,4fd5aadb,27.041005
5626,17,2025-11-04T15:16:19.237899Z,5.030373838298541,16.658636398139823,0.09759157801777775,4fd5aadb,27.070345000000003
5627,17,2025-11-04T15:16:29.484152Z,5.073101323516245,16.70106087756724,0.1095285465072919,4fd5aadb,27.032609
5628,17,2025-11-04T15:16:39.689206Z,5.115656903719701,16.643657879045648,0.10244705895729754,4fd5aadb,27.051723000000003
5629,17,2025-11-04T15:16:49.961852Z,5.158494242410768,16.693508899195347,0.10498599537557378,4fd5aadb,27.030061000000003
5630,17,2025-11-04T15:17:00.224199Z,5.201288530226014,16.63326270530986,0.10888666577685258,4fd5aadb,27.033132000000002
5631,17,2025-11-04T15:17:10.496201Z,5.2441229759858805,16.77440720207931,0.10248110038441234,4fd5aadb,27.043818
5632,17,2025-11-04T15:17:20.734729Z,5.286817731337301,16.71710505247196,0.10210596787651542,4fd5aadb,27.041466999999997
5633,17,2025-11-04T15:17:30.962958Z,5.3294694369464075,16.720199648285465,0.09702451340254173,4fd5aadb,27.054136999999997
5634,17,2025-11-04T15:17:41.224017Z,5.3722579404136575,16.767849069020606,0.09530844453667263,4fd5aadb,27.051389999999998
5635,17,2025-11-04T15:20:05.044279Z,5.971976002427201,16.704546790096657,0.11187316963418888,4fd5aadb,27.022711
5636,17,2025-11-04T15:20:15.318856Z,6.014819326987367,16.817695993481454,0.09684289322918849,4fd5aadb,27.013452
5637,17,2025-11-04T15:20:25.581846Z,6.057614232917291,16.803172125230812,0.1019874114780839,4fd5aadb,27.045099999999998
5638,17,2025-11-04T15:20:35.817799Z,6.100296296996756,16.78172822480302,0.10109007805417898,4fd5aadb,27.016663
5639,17,2025-11-04T15:20:56.341204Z,6.185874859337879,16.756142993359372,0.1063850243643343,4fd5aadb,27.049621000000002
5640,17,2025-11-04T15:21:06.633806Z,6.228792831057013,16.698815690816666,0.09325768515784638,4fd5aadb,27.055233
5641,17,2025-11-04T15:21:16.896796Z,6.271587224447394,16.745338765273075,0.10506953935370614,4fd5aadb,27.070410000000003
5642,17,2025-11-04T15:22:59.512252Z,6.699465310358239,16.606088331884344,0.09646719651778007,62889e73,28.145274999999998
5643,17,2025-11-04T15:23:05.457744Z,6.724256055967787,16.733971538952993,0.08145237872524044,62889e73,28.142148
5644,17,2025-11-04T15:23:11.392292Z,6.7490011346226515,16.594383991557997,0.11190626981988096,62889e73,28.146265999999997
5645,17,2025-11-04T15:23:17.317185Z,6.7737059212085855,16.669792661054796,0.10380442650002937,62889e73,28.137676
5646,17,2025-11-04T15:23:23.229846Z,6.7983596707136185,16.595566688802194,0.09684460605010482,62889e73,28.147592000000003
5647,17,2025-11-04T15:23:29.154095Z,6.82306170430561,16.627252223430038,0.09785792967358344,62889e73,28.130128
5648,17,2025-11-04T15:23:35.080275Z,6.847771755587662,16.67526287354015,0.09760360124503603,62889e73,28.131482
5649,17,2025-11-04T15:23:41.007742Z,6.872487139295125,16.59467295697456,0.0846537423862643,62889e73,28.13489
5650,17,2025-11-04T15:23:46.941003Z,6.897226647924015,16.701595586731596,0.08719331103358789,62889e73,28.162077000000004
5651,17,2025-11-04T15:23:52.869114Z,6.921944649040385,16.655374138159676,0.09754692493359286,62889e73,28.144910000000003
5652,17,2025-11-04T15:23:58.794006Z,6.946649194277683,16.57642124768483,0.08083255018246054,62889e73,28.175556
5653,17,2025-11-04T15:24:04.715680Z,6.971340287864446,16.663989734646922,0.09380701274958071,62889e73,28.162408
5654,17,2025-11-04T15:24:10.643791Z,6.996058187407392,16.626300949516963,0.08928856912281662,62889e73,28.152507
5655,17,2025-11-04T15:24:16.568040Z,7.020759950101287,16.4023419600053,0.08989015185769796,62889e73,28.146369999999997
5656,17,2025-11-04T15:24:22.507738Z,7.045526095049713,16.702411485118223,0.08049904188249696,62889e73,28.155701999999998
5657,17,2025-11-04T15:24:28.457092Z,7.0703324675726655,16.652736522570795,0.09552563019943915,62889e73,28.149698
5658,17,2025-11-04T15:24:34.378766Z,7.095023391986933,16.645515922481255,0.1017582681112449,62889e73,28.141147000000004
5659,17,2025-11-04T15:24:40.270828Z,7.119590813154226,16.744362702367546,0.08899715375224086,62889e73,28.170946
5660,17,2025-11-04T15:26:29.630283Z,7.575567708566118,16.5491491576773,0.13263900375078214,08040837,26.812063000000002
5661,17,2025-11-04T15:26:36.634711Z,7.604772450267424,16.53109801107045,0.13789423519494934,08040837,26.827081
5662,17,2025-11-04T15:26:50.614599Z,7.663061012314336,16.505557255495372,0.1389927240685641,08040837,26.805630999999998
5663,17,2025-11-04T15:27:04.502434Z,7.7209655783650675,16.585977020388782,0.12041820962379401,08040837,26.798085999999998
5664,17,2025-11-04T15:27:11.469525Z,7.750014412680576,16.52412665942958,0.14176792642907635,08040837,26.773899
5665,17,2025-11-04T15:27:18.443698Z,7.779092728554239,16.603242779664868,0.14737874692098585,08040837,26.781805
5666,17,2025-11-04T15:27:25.395340Z,7.80807705687255,16.696182071597292,0.1343357728082881,08040837,26.786634999999997
5667,17,2025-11-04T15:27:32.364363Z,7.837133807668219,16.672240294705812,0.12132955247589104,08040837,26.796991
5668,17,2025-11-04T15:27:39.305705Z,7.866075098875318,16.593574965214653,0.13054758384972123,08040837,26.780802
5669,17,2025-11-04T15:27:46.264428Z,7.8950888125038095,16.58414454724648,0.11702886866068561,08040837,26.770468
5670,17,2025-11-04T15:27:53.227657Z,7.924121267304115,16.49821600325946,0.13594765007531392,08040837,26.763889
5671,17,2025-11-04T15:30:55.127133Z,8.682515806989272,16.512922047216275,0.1128851596269412,8b6a80c3,27.463680000000004
5672,17,2025-11-04T15:31:00.947098Z,8.706780504574876,16.471462799926297,0.15070792143746128,8b6a80c3,27.493685
5673,17,2025-11-04T15:31:06.967262Z,8.731879841703094,16.550236757605823,0.11189285053121134,8b6a80c3,27.473266000000002
5674,17,2025-11-04T15:31:12.787227Z,8.756144474433281,16.599625729577717,0.151177805580052,8b6a80c3,27.273699
5675,17,2025-11-04T15:31:18.605260Z,8.780401020409132,16.612308444014637,0.1226138080968045,8b6a80c3,27.249268
5676,17,2025-11-04T15:31:23.552970Z,8.801028990272538,16.70412791110661,0.07946566362901653,62889e73,28.136777000000002
5677,17,2025-11-04T15:31:24.566201Z,8.805253345477093,16.460330411044644,0.16147990567250153,8b6a80c3,27.220903
5678,17,2025-11-04T15:31:29.501037Z,8.825827613493967,16.708744006845492,0.09395004843000349,62889e73,28.133299
5679,17,2025-11-04T15:31:30.382947Z,8.829504461277736,16.57204123630493,0.12580758333661768,8b6a80c3,27.389225000000003
5680,17,2025-11-04T15:31:35.433010Z,8.850559104654359,16.669118815020912,0.09360065239623067,62889e73,28.147539000000002
5681,17,2025-11-04T15:31:36.200980Z,8.853760911024162,16.59412345945722,0.09986965657295513,8b6a80c3,27.546728
5682,17,2025-11-04T15:31:41.352109Z,8.875236888784256,16.617142899111833,0.07819548990191186,62889e73,28.118299999999998
5683,17,2025-11-04T15:31:42.015795Z,8.87800391256609,16.587614547044815,0.1020571452667573,8b6a80c3,27.573579000000002
5684,17,2025-11-04T15:31:47.248034Z,8.899818023648944,16.670044352666128,0.08685610192151154,62889e73,28.141874
5685,17,2025-11-04T15:31:47.925238Z,8.902641402599425,16.621893399496656,0.1109063028686828,8b6a80c3,27.546241000000002
5686,17,2025-11-04T15:31:53.185157Z,8.92457088715509,16.5987406180785,0.10022218257950681,62889e73,28.110315
5687,17,2025-11-04T15:31:53.743271Z,8.926897756509009,16.599837354008027,0.1196972535858697,8b6a80c3,27.527321
5688,17,2025-11-04T15:31:59.074000Z,8.949122430553887,16.63577234780829,0.08663628283808118,62889e73,28.120809
5689,17,2025-11-04T15:31:59.558729Z,8.951143343075174,16.72147237273069,0.10875521320837912,8b6a80c3,27.453614
5690,17,2025-11-04T15:32:05.005330Z,8.973851076277501,16.657704631471933,0.1017573971561773,62889e73,28.136578
5691,17,2025-11-04T15:32:05.374188Z,8.975388902085434,16.733123147165216,0.12004898117435234,8b6a80c3,27.361521000000003
5692,17,2025-11-04T15:32:10.945672Z,8.998617261383641,16.67683386193314,0.08605254961940408,62889e73,28.140259
5693,17,2025-11-04T15:32:11.315817Z,9.000160450829018,16.559984686835445,0.1475800728553825,8b6a80c3,27.257452
5694,17,2025-11-04T15:32:16.844172Z,9.023208968127301,16.75101375749172,0.09022450115683656,62889e73,28.131017
5695,17,2025-11-04T15:32:17.133850Z,9.024416677116617,16.75365399160769,0.1490402710981163,8b6a80c3,27.130270000000003
5696,17,2025-11-04T15:32:22.776145Z,9.047940195814201,16.714053814254463,0.08672532110635278,62889e73,28.155666000000004
5697,17,2025-11-04T15:32:22.949952Z,9.048664821085305,16.65466662259056,0.15530954793894677,8b6a80c3,27.078136
5698,17,2025-11-04T15:32:28.735799Z,9.072786796286419,16.72721867397351,0.09328638713660209,62889e73,28.12961
5699,17,2025-11-04T15:32:29.158730Z,9.074550051344646,16.611104389041145,0.14661610392109048,8b6a80c3,27.044209000000002
5700,17,2025-11-04T15:32:34.631723Z,9.097367665080233,16.774194525596272,0.09602202106287912,62889e73,28.115509000000003
5701,17,2025-11-04T15:32:40.577215Z,9.122155156322044,16.79887135562053,0.09621845378616309,62889e73,28.118108999999997
5702,17,2025-11-04T15:32:46.525926Z,9.146956034874492,16.76614326264417,0.09732634279063403,62889e73,28.103275000000004
5703,17,2025-11-04T15:32:52.468843Z,9.171732724512589,16.73413615830374,0.0934392428051512,62889e73,28.085797999999997
5704,17,2025-11-04T15:32:58.391804Z,9.19642618249165,16.7119087177605,0.11294792288484104,62889e73,28.116985
5705,17,2025-11-04T15:33:04.328283Z,9.221175965559292,16.730143761104063,0.09864644593699258,62889e73,28.098888000000002
5706,17,2025-11-04T15:33:10.217771Z,9.245729805852907,16.78128512855061,0.11487792423263922,62889e73,28.113695
5707,17,2025-11-04T15:33:16.138157Z,9.270412430226026,16.822252622941356,0.08957212247122427,62889e73,28.131898999999997
5708,17,2025-11-04T15:33:22.072705Z,9.295154064420068,16.738853104867037,0.10779017610153534,62889e73,28.110684
5709,17,2025-11-04T15:33:27.978286Z,9.319774900113497,16.91073938348025,0.09945011356956814,62889e73,28.148076000000003
5710,17,2025-11-04T15:33:33.910903Z,9.344508418281533,16.89058435542682,0.09460113563800383,62889e73,28.114874
5711,17,2025-11-04T15:33:39.842876Z,9.36923921875508,16.863833500910694,0.1044017360966761,62889e73,28.101908
5712,17,2025-11-04T15:33:45.761975Z,9.393916313955023,16.821781536524455,0.10758824143929484,62889e73,28.127811
5713,17,2025-11-04T15:33:51.684293Z,9.418606796699333,16.70885678120703,0.0916745980138446,62889e73,28.123688
5714,17,2025-11-04T15:33:57.600817Z,9.443273091309674,16.738602393047394,0.11488062517674597,62889e73,28.123013
5715,17,2025-11-04T15:34:03.534078Z,9.46800913061139,16.82705878312958,0.08776688113405877,62889e73,28.131634
5716,17,2025-11-04T15:34:09.476995Z,9.492785393384757,16.764155640824058,0.09744648213763285,62889e73,28.151442000000003
5717,17,2025-11-04T15:34:15.407037Z,9.517507947011355,16.816153590267987,0.10711746740844838,62889e73,28.131002000000002
5718,17,2025-11-04T15:34:21.319698Z,9.542158006081145,16.830639713105477,0.0851054590552216,62889e73,28.133665999999998
5719,17,2025-11-04T15:34:27.242016Z,9.566848292898738,16.71442114783928,0.10427797984713742,62889e73,28.128087
5720,17,2025-11-04T15:34:33.175277Z,9.591584168667975,16.69828803497712,0.08751966956633234,62889e73,28.129672
5721,17,2025-11-04T15:34:39.109181Z,9.616322692413139,16.880462028818698,0.07826009216069196,62889e73,28.142221999999997
5722,17,2025-11-04T15:34:45.057248Z,9.641120229085786,16.74160810118082,0.09276187626929502,62889e73,28.130246999999997
5723,17,2025-11-04T15:34:50.984716Z,9.665831855704498,16.824860824380664,0.09022616596642018,62889e73,28.121367999999997
5724,17,2025-11-04T15:34:56.890296Z,9.690452198791375,16.791827119208165,0.08831422993493178,62889e73,28.147624999999998
5725,17,2025-11-04T15:35:02.811970Z,9.715139605238019,16.79898366134853,0.09836211890763638,62889e73,28.129856000000004
5726,17,2025-11-04T15:35:08.734931Z,9.739832344658495,16.831061576354468,0.09573447445930856,62889e73,28.135094000000002
5727,17,2025-11-04T15:35:14.666261Z,9.764559941748503,16.75520202914945,0.11735083960500665,62889e73,28.127125999999997
5728,17,2025-11-04T15:35:26.554026Z,9.81411970008062,16.743553704823196,0.09108366312901561,62889e73,28.138049000000002
5729,17,2025-11-04T15:35:32.471837Z,9.838790839132196,16.885791836764845,0.09339025047616051,62889e73,28.139716999999997
5730,17,2025-11-04T15:35:38.412179Z,9.863555876519722,16.787725299119664,0.10658897670960164,62889e73,28.133445000000002
5731,17,2025-11-04T15:35:44.344153Z,9.888285995503141,16.797693592791823,0.10633471547900056,62889e73,28.151334
5732,17,2025-11-04T15:35:50.267757Z,9.912981187890518,16.82358750306322,0.09821920178865232,62889e73,28.131079
5733,17,2025-11-04T15:35:56.181706Z,9.937636096752787,16.866272489920487,0.09264735295193274,62889e73,28.151124000000003
5734,17,2025-11-04T15:36:02.098230Z,9.962301708313662,16.87215600030583,0.09697481261131675,62889e73,28.127288
5735,17,2025-11-04T15:36:08.023123Z,9.987002177315114,16.729424241607507,0.11498597356199582,62889e73,28.125335
5736,17,2025-11-04T15:36:13.971833Z,10.011801905148305,16.756760342239147,0.09609118255074187,62889e73,28.138095
5737,17,2025-11-04T15:36:19.917325Z,10.036588184760024,16.834013890329985,0.0928764575175001,62889e73,28.139311
5738,17,2025-11-04T15:36:25.849942Z,10.061320757040074,16.91468850146013,0.08448598939469194,62889e73,28.148178
5739,17,2025-11-04T15:36:31.796078Z,10.086109656315077,16.801886462050465,0.09552989061021687,62889e73,28.160867000000003
5740,17,2025-11-04T15:36:37.729982Z,10.110847529025913,16.791615033507327,0.09178107188304133,62889e73,28.154476000000003
5741,17,2025-11-04T15:36:43.654231Z,10.135545118619923,16.860319622179023,0.09629706849639817,62889e73,28.107343999999998
5742,17,2025-11-04T15:36:49.590067Z,10.160290980828199,16.911218233630613,0.10025078385728463,62889e73,28.144239
5743,17,2025-11-04T15:37:01.421827Z,10.209616219690488,16.853746623888537,0.08903934874537212,62889e73,28.135043000000003
5744,17,2025-11-04T15:39:23.290299Z,10.80103947498522,16.8325651401447,0.09100928488896065,515ab26c,28.335421000000004
5745,17,2025-11-04T15:39:29.224848Z,10.825779104704422,16.76569564598218,0.0950531724878239,515ab26c,28.332990000000002
5746,17,2025-11-04T15:39:35.143947Z,10.850454295370652,16.840867416161934,0.09690456171409063,515ab26c,28.334446999999997
5747,17,2025-11-04T15:39:41.081070Z,10.875204591416209,16.80320407168467,0.08296127048810185,515ab26c,28.316629
5748,17,2025-11-04T15:39:47.007894Z,10.899911921691626,16.837062378058814,0.09001650742502733,515ab26c,28.327238
5749,17,2025-11-04T15:39:52.930855Z,10.92460311627341,16.844782293469848,0.1011578764555682,515ab26c,28.306829
5750,17,2025-11-04T15:39:58.851241Z,10.949283544544684,16.839233807444742,0.09143501413025537,515ab26c,28.322149000000003
5751,17,2025-11-04T15:40:04.742660Z,10.97384318592897,16.864022961694854,0.09346205309643052,515ab26c,28.329757999999998
5752,17,2025-11-04T15:40:10.677208Z,10.998582587940481,16.81280806660345,0.09758986045691427,515ab26c,28.331760000000003
5753,17,2025-11-04T15:40:16.622700Z,11.023367580260022,16.811268421999998,0.09120406092384264,515ab26c,28.330412000000003
5754,17,2025-11-04T15:40:22.557892Z,11.048109602971932,16.820794382125964,0.09872921261713778,515ab26c,28.322754000000003
