,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1865,14,2025-11-04T17:17:25.443226Z,68.31212851328868,16.804977372738257,0.1468690069960303,df9028fc,27.582680000000003
1866,14,2025-11-04T17:17:33.371246Z,68.34514074675472,17.353200768710582,0.15409446144816497,df9028fc,27.592886
1867,14,2025-11-04T17:17:41.264183Z,68.37800690013377,17.285210231858375,0.15272741967636327,df9028fc,27.582593000000003
1868,14,2025-11-04T17:17:49.167258Z,68.41091527345115,17.448590681745053,0.15399987548371588,df9028fc,27.619325000000003
1869,14,2025-11-04T17:17:57.062286Z,68.4437901444401,17.297548265616033,0.15931446960336024,df9028fc,27.620528
1870,14,2025-11-04T17:27:39.976043Z,70.87139659973971,17.456488852967215,0.13199646055860742,8b6a80c3,27.576203
1871,14,2025-11-04T17:27:45.977056Z,70.89638496016265,17.367583999003674,0.1265319831347,8b6a80c3,27.576518
1872,14,2025-11-04T17:27:52.101988Z,70.92188932573524,17.35883221055515,0.13116027422966145,8b6a80c3,27.582842999999997
1873,14,2025-11-04T17:27:57.916963Z,70.9461030261055,17.423648654882154,0.13417150609946957,8b6a80c3,27.575817
1874,14,2025-11-04T17:28:03.734997Z,70.97032946741787,17.429822026660318,0.12637032627955028,8b6a80c3,27.584564999999998
1875,14,2025-11-04T17:28:09.850916Z,70.99579631287726,17.318847652105692,0.1320797581009293,8b6a80c3,27.582561
1876,14,2025-11-04T17:28:15.667018Z,71.02001471584191,17.39904436699278,0.12441241870890542,8b6a80c3,27.580669999999998
1877,14,2025-11-04T17:28:21.482959Z,71.04423245159971,17.202054670954496,0.13561759508264404,8b6a80c3,27.54876
1878,14,2025-11-04T17:28:27.680954Z,71.0700410740767,17.43939498007232,0.13050509265542093,8b6a80c3,27.487707
1879,14,2025-11-04T17:28:33.499953Z,71.09427155004697,17.55754094647112,0.13341555705389083,8b6a80c3,27.417496
1880,14,2025-11-04T17:28:39.317986Z,71.11849800677534,17.433624536558145,0.13103825157563725,8b6a80c3,27.445406
1881,14,2025-11-04T17:28:45.366957Z,71.14368609938461,17.46352367537213,0.1326584547814424,8b6a80c3,27.45266
1882,14,2025-11-04T17:28:51.197061Z,71.16796282667634,17.539863477944216,0.13954058773346198,8b6a80c3,27.426572
1883,14,2025-11-04T17:28:57.013967Z,71.1921846003218,17.392889746536298,0.1334461525297751,8b6a80c3,27.387332999999998
1884,14,2025-11-04T17:46:23.327021Z,75.54911916712226,17.624141709002533,0.10453080507199779,e8fd4a8a,28.275046000000003
1885,14,2025-11-04T17:46:29.197035Z,75.5735627186993,17.598653451827552,0.11361552923786432,e8fd4a8a,28.263105000000003
1886,14,2025-11-04T17:46:35.091994Z,75.598110148538,17.708778595021982,0.10784422010010551,e8fd4a8a,28.269564000000003
1887,14,2025-11-04T17:46:46.845059Z,75.64705155863807,17.627832720664873,0.1026854230161224,e8fd4a8a,28.277054999999997
1888,14,2025-11-04T17:46:52.735994Z,75.67158224346021,17.65410754035342,0.09917967390549336,e8fd4a8a,28.291915000000003
1889,14,2025-11-04T17:46:58.210477Z,75.69437876681563,17.77616089287597,0.11309948633393523,6e0ff6e4,27.049812000000003
1890,14,2025-11-04T17:46:58.615021Z,75.69606334551717,17.69443031479321,0.09882580399875328,e8fd4a8a,28.281517
1891,14,2025-11-04T17:47:04.495013Z,75.7205484697944,17.59763326151007,0.09915722053385724,e8fd4a8a,28.280648999999997
1892,14,2025-11-04T17:47:06.494479Z,75.72887453191161,17.67826242640575,0.11009568369831763,6e0ff6e4,27.052427
1893,14,2025-11-04T17:47:10.407031Z,75.74516695876255,17.713767709321125,0.09961094020738887,e8fd4a8a,28.287317
1894,14,2025-11-04T17:47:14.962508Z,75.7641366195266,17.787192392320968,0.10577912202320455,6e0ff6e4,27.056708999999998
1895,14,2025-11-04T17:47:16.334981Z,75.76985179474765,17.38061202663526,0.09991640523958016,e8fd4a8a,28.288516
1896,14,2025-11-04T17:47:22.230986Z,75.79440361102743,17.640406294186672,0.10304460296881153,e8fd4a8a,28.275418000000002
1897,14,2025-11-04T17:47:23.268478Z,75.79872387794167,17.773145500302135,0.10623764726310538,6e0ff6e4,27.059745
1898,14,2025-11-04T17:47:28.149039Z,75.81904724224394,17.258632371407305,0.09681463327410789,e8fd4a8a,28.283386
1899,14,2025-11-04T17:47:31.583460Z,75.83334867129952,17.6954021277759,0.10892397761741904,6e0ff6e4,27.052840000000003
1900,14,2025-11-04T17:47:39.921536Z,75.86806963914611,17.597978589337334,0.10668966915310966,6e0ff6e4,27.06248
1901,14,2025-11-04T17:47:39.947969Z,75.86817971003504,17.77147937838474,0.10046060897685222,e8fd4a8a,28.278425
1902,14,2025-11-04T17:47:45.827961Z,75.89266486129867,17.659858804857407,0.09799550193758896,e8fd4a8a,28.281319000000003
1903,14,2025-11-04T17:47:48.251485Z,75.90275677270051,17.71669294327358,0.10920036886842462,6e0ff6e4,27.057184
1904,14,2025-11-04T17:47:51.709000Z,75.91715437626907,17.470891373601702,0.102746569772426,e8fd4a8a,28.286579000000003
1905,14,2025-11-04T17:47:57.607982Z,75.94171861241719,17.363096661530424,0.1012717760484134,e8fd4a8a,28.289068
1906,14,2025-11-04T17:48:03.471961Z,75.9661370947272,17.789657733047083,0.09488398643079873,e8fd4a8a,28.297169000000004
1907,14,2025-11-04T17:48:05.241535Z,75.97350586528972,17.7484415900985,0.10964956632837176,6e0ff6e4,27.05037
1908,14,2025-11-04T17:48:09.322986Z,75.99050163847238,17.872991010789917,0.10506426231597499,e8fd4a8a,28.215740000000004
1909,14,2025-11-04T17:48:14.327465Z,76.01134104101808,17.47342258132396,0.11157090839461693,6e0ff6e4,27.061932
1910,14,2025-11-04T17:48:22.807483Z,76.04665311659195,17.820830405137276,0.10935064014444543,6e0ff6e4,27.064370000000004
1911,14,2025-11-04T17:48:31.425501Z,76.08253985325098,17.77275502279848,0.10922704024645179,6e0ff6e4,27.058483000000003
1912,14,2025-11-04T17:48:40.352510Z,76.11971328415811,17.671849891456407,0.11288067686278286,6e0ff6e4,27.052937
1913,14,2025-11-04T17:48:48.789479Z,76.15484612176347,17.81148693451798,0.11437310971115544,6e0ff6e4,27.045119999999997
1914,14,2025-11-04T17:48:57.182473Z,76.18979584862873,17.761033758850704,0.11411595524290194,6e0ff6e4,27.057031000000002
1915,14,2025-11-04T17:49:05.418477Z,76.22409185250733,17.7127689768876,0.11169608050419676,6e0ff6e4,27.052695
1916,14,2025-11-04T17:49:13.758484Z,76.25882094885802,17.80530306106604,0.1093630911048147,6e0ff6e4,27.051412
1917,14,2025-11-04T17:49:22.020479Z,76.29322519873342,17.83155640072761,0.11008321093154941,6e0ff6e4,27.049853
1918,14,2025-11-04T17:49:30.259501Z,76.3275337930715,17.722175068764397,0.11182307670601807,6e0ff6e4,27.050624
1919,14,2025-11-04T17:49:38.485487Z,76.36178811107723,17.757962859621347,0.10990595923788664,6e0ff6e4,27.056148999999998
1920,14,2025-11-04T17:49:46.910507Z,76.39687124633106,17.72782249272469,0.11000927279097887,6e0ff6e4,27.059911
1921,14,2025-11-04T17:49:55.175479Z,76.43128792382463,17.722614692778894,0.11112683316373233,6e0ff6e4,27.062764
1922,14,2025-11-04T17:50:12.555470Z,76.50366103694992,17.735472954727445,0.10800551016036172,6e0ff6e4,27.069504000000002
1923,14,2025-11-04T17:50:20.875481Z,76.53830692991409,17.765734909637526,0.10728465053771671,6e0ff6e4,27.070796
1924,14,2025-11-04T17:50:29.157472Z,76.57279450915378,17.78707584663044,0.10519269223667584,6e0ff6e4,27.073433
1925,14,2025-11-04T17:50:37.388487Z,76.60706982362345,17.715826732776705,0.10925993732379678,6e0ff6e4,27.061798000000003
1926,14,2025-11-04T18:00:07.443291Z,78.98089193437535,17.863488262156274,0.12104807772534018,df9028fc,27.600085999999997
1927,14,2025-11-04T18:00:15.361252Z,79.01386417817112,17.910562892682385,0.1275192803618339,df9028fc,27.589436
1928,14,2025-11-04T18:00:23.260264Z,79.04675752148204,17.811272384997448,0.13123516132881463,df9028fc,27.605187
1929,14,2025-11-04T18:00:54.931265Z,79.17864309290854,17.719278810536746,0.1262316626247155,df9028fc,27.600869000000003
1930,14,2025-11-04T18:01:02.867291Z,79.21169060948806,17.869114110147308,0.12987170331138342,df9028fc,27.601567000000003
1931,14,2025-11-04T18:01:18.680281Z,79.2775397172455,17.766084123809375,0.12328437086670802,df9028fc,27.602807
1932,14,2025-11-04T18:01:26.611278Z,79.310566314883,17.784365592123233,0.1300812351724875,df9028fc,27.598841
1933,14,2025-11-04T18:10:32.910991Z,81.58550988284212,17.971090183244026,0.11674233614674669,8698ff92,27.621596000000004
1934,14,2025-11-04T18:10:38.732001Z,81.6097503877938,18.116725259017862,0.11309051670675133,8698ff92,27.637177
1935,14,2025-11-04T18:10:44.595015Z,81.63416581496621,18.071666259901857,0.1176241260286341,8698ff92,27.634646000000004
1936,14,2025-11-04T18:10:50.415985Z,81.65840616215638,18.09573038576323,0.11249890545689765,8698ff92,27.627133
1937,14,2025-11-04T18:10:56.401992Z,81.68333377983116,18.09832593804595,0.11107146690757262,8698ff92,27.635218000000002
1938,14,2025-11-04T18:11:02.225014Z,81.7075826811141,17.98461576693844,0.11177120065562506,8698ff92,27.620815999999998
1939,14,2025-11-04T18:11:08.059020Z,81.73187732765713,18.01443181035323,0.11610746789074337,8698ff92,27.625801000000003
1940,14,2025-11-04T18:11:14.135993Z,81.75718377034958,18.032888159982008,0.11211297746469852,8698ff92,27.621484000000002
1941,14,2025-11-04T18:11:19.956038Z,81.7814202878717,18.04659931280004,0.1097724017046179,8698ff92,27.626893000000003
1942,14,2025-11-04T18:11:32.067982Z,81.83185828710067,18.029931142451392,0.11650563660613163,8698ff92,27.625525000000003
1943,14,2025-11-04T18:11:37.887947Z,81.85609448505937,18.06248568355137,0.11660951811923416,8698ff92,27.619186
1944,14,2025-11-04T18:11:50.015018Z,81.90659550627683,18.05290809952012,0.11578356429562876,8698ff92,27.628681
1945,14,2025-11-04T18:11:56.073968Z,81.93182692857687,18.013067624638325,0.11486622031302327,8698ff92,27.636960000000002
1946,14,2025-11-04T18:12:25.843993Z,82.05579898555581,18.015263830873263,0.11425980098442322,8698ff92,27.630255
1947,14,2025-11-04T18:12:31.672004Z,82.08006873056308,18.101626809679253,0.12163121573428426,8698ff92,27.616303000000002
1948,14,2025-11-05T09:11:40.082745Z,-53.08055965724412,16.740450649776044,0.11915872574427774,8b6a80c3,27.639815
1949,14,2025-11-05T09:11:52.096037Z,-53.030498204595766,16.850966067907034,0.11969816216216521,8b6a80c3,27.613391999999997
1950,14,2025-11-05T09:11:52.860788Z,-53.02731135668164,16.61905718539549,0.12099070615547296,df9028fc,27.617581
1951,14,2025-11-05T09:11:58.082727Z,-53.00555064882356,16.72950111563149,0.10498863330856345,8b6a80c3,27.622805
1952,14,2025-11-05T09:11:58.382062Z,-53.00430326913437,16.7635480600219,0.12096247775653407,df9028fc,27.607022999999998
1953,14,2025-11-05T09:12:03.871793Z,-52.9814266325046,16.76552477062762,0.11673239620602328,df9028fc,27.611058
1954,14,2025-11-05T09:12:03.903979Z,-52.9812925080197,16.717846021711438,0.10912392049866977,8b6a80c3,27.625022
1955,14,2025-11-05T09:12:09.389848Z,-52.95843197088543,16.62917323397244,0.1299713851622733,df9028fc,27.621544999999998
1956,14,2025-11-05T09:12:10.050959Z,-52.955677010750115,16.728811965244798,0.12250698723338191,8b6a80c3,27.615319
1957,14,2025-11-05T09:12:14.905972Z,-52.935445361980044,16.673072147791064,0.13072496404665787,df9028fc,27.600543000000002
1958,14,2025-11-05T09:12:15.872211Z,-52.93141888349049,16.696136074874243,0.11494275098500122,8b6a80c3,27.614544000000002
1959,14,2025-11-05T09:12:20.429176Z,-52.91242925546335,16.738009852905932,0.1121604172647374,df9028fc,27.614837
1960,14,2025-11-05T09:12:21.690888Z,-52.907171493269374,16.73417389358716,0.11854092289163266,8b6a80c3,27.583506999999997
1961,14,2025-11-05T09:12:25.929207Z,-52.889509720573784,16.64755947509869,0.10692295424276305,df9028fc,27.614024999999998
1962,14,2025-11-05T09:12:27.855891Z,-52.88148091246187,16.719856148148008,0.09433387540539188,8b6a80c3,27.623984
1963,14,2025-11-05T09:12:31.406707Z,-52.86668408191912,16.665762175898646,0.11379874813019693,df9028fc,27.600495000000002
1964,14,2025-11-05T09:12:33.675212Z,-52.85723085214943,16.619457847675978,0.11265211362420148,8b6a80c3,27.609301000000002
1965,14,2025-11-05T09:12:36.884207Z,-52.84385844909703,16.709950702377167,0.11518772894714091,df9028fc,27.597783
1966,14,2025-11-05T09:12:39.784855Z,-52.83177097977088,16.701518006200626,0.10820588487231181,8b6a80c3,27.600375
1967,14,2025-11-05T09:12:42.359132Z,-52.82104355255308,16.724804107752536,0.1173698384126007,df9028fc,27.612655000000004
1968,14,2025-11-05T09:12:45.606107Z,-52.807512886174905,16.71090821314552,0.11651828193463891,8b6a80c3,27.594165000000004
1969,14,2025-11-05T09:12:47.890061Z,-52.797995284219716,16.652713944393515,0.12661098846466684,df9028fc,27.604972000000004
1970,14,2025-11-05T09:12:51.753086Z,-52.78189744292488,16.714993594698726,0.10360204941988357,8b6a80c3,27.596159
1971,14,2025-11-05T09:12:53.392023Z,-52.77506773192862,16.70555822905744,0.1197899358710906,df9028fc,27.629638
1972,14,2025-11-05T09:12:57.571763Z,-52.7576500933191,16.666447378069066,0.1062420589079485,8b6a80c3,27.602739
1973,14,2025-11-05T09:12:58.877248Z,-52.75220993124715,16.601299228342832,0.11929399020906292,df9028fc,27.582698999999998
1974,14,2025-11-05T09:13:03.705868Z,-52.73208831236339,16.587751320626428,0.10359153959662923,8b6a80c3,27.604036
1975,14,2025-11-05T09:13:04.368266Z,-52.729327996082134,16.667386904391932,0.13138773155816338,df9028fc,27.613422
1976,14,2025-11-05T09:13:09.523901Z,-52.70784365994176,16.752344063758027,0.12567087019671663,8b6a80c3,27.589669999999998
1977,14,2025-11-05T09:13:09.877309Z,-52.706370953807564,16.703684156915045,0.11384366550669386,df9028fc,27.600267000000002
1978,14,2025-11-05T09:13:15.390214Z,-52.683397823895014,16.756746332353945,0.11262612734618908,df9028fc,27.608666999999997
1979,14,2025-11-05T09:13:15.565952Z,-52.68266549649619,16.65256648529697,0.1149166391824961,8b6a80c3,27.604422
1980,14,2025-11-05T09:13:20.890888Z,-52.660475668353065,16.719871732292386,0.11839133931584692,df9028fc,27.599776
1981,14,2025-11-05T09:13:21.383986Z,-52.65842085334673,16.740373934969462,0.11732731821702908,8b6a80c3,27.606529000000002
1982,14,2025-11-05T09:13:26.394137Z,-52.637542788286524,16.72191819733191,0.11750375408896518,df9028fc,27.604681
1983,14,2025-11-05T09:13:27.200731Z,-52.634181588250506,16.654876355977407,0.1064424023779997,8b6a80c3,27.599323
1984,14,2025-11-05T09:13:31.905111Z,-52.61457772287422,16.559559669718425,0.1122982894304272,df9028fc,27.576532999999998
1985,14,2025-11-05T09:13:33.215746Z,-52.6091161087019,16.706383791164182,0.11621849065015429,8b6a80c3,27.602594000000003
1986,14,2025-11-05T09:13:39.035067Z,-52.58486612243292,16.7491463651204,0.11640900040804406,8b6a80c3,27.601819
1987,14,2025-11-05T09:13:45.229682Z,-52.55905223684609,16.823454769500227,0.11241112507665778,8b6a80c3,27.585227000000003
1988,14,2025-11-05T09:13:51.533088Z,-52.53278501059378,16.617171644656402,0.11074030928257335,8b6a80c3,27.586750000000002
1989,14,2025-11-05T09:13:57.349190Z,-52.508548459144265,16.74558293134039,0.11010192021940399,8b6a80c3,27.585917000000002
1990,14,2025-11-05T09:14:03.167223Z,-52.4843038675321,16.688794408782236,0.1148644197347464,8b6a80c3,27.597431999999998
1991,14,2025-11-05T09:14:09.370207Z,-52.45845513625809,16.719314165019924,0.10757761618478073,8b6a80c3,27.610442
1992,14,2025-11-05T09:14:15.188240Z,-52.43421055828261,16.665237406866122,0.10773082485992577,8b6a80c3,27.619914
1993,14,2025-11-05T09:14:21.012711Z,-52.409939158852,16.782080809267562,0.09625434016708026,8b6a80c3,27.615688
1994,14,2025-11-05T09:14:27.110766Z,-52.384527703056186,16.78136112752532,0.10803387565481486,8b6a80c3,27.598761000000003
1995,14,2025-11-05T09:14:32.928800Z,-52.36028314104999,16.78594018923278,0.09481345560625874,8b6a80c3,27.631337000000002
1996,14,2025-11-05T09:14:38.744902Z,-52.33604663656018,16.74214728663916,0.11290129793762337,8b6a80c3,27.585926999999998
1997,14,2025-11-05T09:14:44.797896Z,-52.31082297722644,16.607753802092457,0.11657428639712962,8b6a80c3,27.589520999999998
1998,14,2025-11-05T09:14:50.617217Z,-52.286573072200646,16.75087739132122,0.11652008843542816,8b6a80c3,27.612724
1999,14,2025-11-05T09:14:56.829213Z,-52.26068684413836,16.66582150635796,0.1176024027645694,8b6a80c3,27.598446000000003
2000,14,2025-11-05T09:38:05.667385Z,-46.473401496521426,16.556576080077534,0.11126885280257004,df9028fc,27.565876000000003
2001,14,2025-11-05T09:38:11.495718Z,-46.44911565767122,16.591305651739855,0.10930261852307106,df9028fc,27.606399000000003
2002,14,2025-11-05T09:38:17.273196Z,-46.42504173115927,16.627892563957065,0.11056546023058014,df9028fc,27.604847999999997
2003,14,2025-11-05T09:38:23.133716Z,-46.40062178734891,16.462639100910252,0.10829191735305085,df9028fc,27.608793
2004,14,2025-11-05T09:38:29.018697Z,-46.376099925033174,16.45450603661766,0.10971008939928907,df9028fc,27.598086000000002
2005,14,2025-11-05T09:38:34.861192Z,-46.35175510262125,16.574928247725506,0.12171964745266065,df9028fc,27.589953
2006,14,2025-11-05T09:38:40.728149Z,-46.32730835755049,16.51423796677127,0.11431914986125465,df9028fc,27.606018
2007,14,2025-11-05T09:38:46.609267Z,-46.30280261264068,16.568931931958303,0.10866996943038128,df9028fc,27.605131999999998
2008,14,2025-11-05T09:38:52.466568Z,-46.27839611656045,16.6032630186253,0.10968694719062975,df9028fc,27.594908000000004
2009,14,2025-11-05T09:38:58.300695Z,-46.254086189938704,16.593244470369626,0.11902530905651958,df9028fc,27.601540999999997
2010,14,2025-11-05T09:39:10.034608Z,-46.205192766331855,16.52624419078427,0.11622029609754056,df9028fc,27.598488000000003
2011,14,2025-11-05T09:39:15.908646Z,-46.18071655742337,16.617169570133573,0.11178908826893615,df9028fc,27.608874
2012,14,2025-11-05T09:39:21.798777Z,-46.15617329845662,16.511970933906937,0.11848380433206895,df9028fc,27.590439000000003
2013,14,2025-11-05T09:39:27.671527Z,-46.13170247037726,16.413768260650155,0.11481850721900194,df9028fc,27.598259
2014,14,2025-11-05T09:39:33.494710Z,-46.107438187076134,16.569148158281973,0.11147615868875282,df9028fc,27.600893
2015,14,2025-11-05T09:39:39.338492Z,-46.08308807787696,16.562289592677104,0.10798157835482866,df9028fc,27.606636
2016,14,2025-11-05T09:39:45.211243Z,-46.058617266402635,16.627051181015485,0.11785861245153023,df9028fc,27.602198
2017,14,2025-11-05T09:39:51.044725Z,-46.034310089441604,16.461131577985334,0.1125741592062761,df9028fc,27.597450000000002
2018,14,2025-11-05T09:39:56.914257Z,-46.00985270488609,16.510210742559668,0.11333814172201695,df9028fc,27.599261
2019,14,2025-11-05T09:40:02.786364Z,-45.98538459767987,16.483451853514712,0.11219980503102489,df9028fc,27.617052
2020,14,2025-11-05T09:40:08.686151Z,-45.960801159459045,16.450214242439465,0.12362266620648497,df9028fc,27.611204999999998
2021,14,2025-11-05T09:54:45.313019Z,-42.30812019043234,16.53906195290806,0.10796651092352666,6e0ff6e4,27.112914000000004
2022,14,2025-11-05T09:54:55.467219Z,-42.26581114132611,16.55626090222602,0.0955435244064191,6e0ff6e4,27.112468
