,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2308,26,2025-11-03T20:20:08.602108Z,-59.671328238714786,17.80712475440151,0.1004475990803165,35464c84,28.226623000000004
2309,26,2025-11-03T20:37:49.571127Z,-55.270765576879555,16.811407643404376,0.10281996078583185,b9141aff,28.317461
2310,26,2025-11-03T20:38:03.928241Z,-55.21121745877245,16.92019192819644,0.10421831163955785,b9141aff,28.316963
2311,26,2025-11-03T20:38:18.090948Z,-55.15247568752653,16.745712699209243,0.09681463327410789,b9141aff,28.296874000000003
2312,26,2025-11-03T20:38:40.927919Z,-55.05775625113325,16.75995370302458,0.12124846671607852,b9141aff,28.256785999999998
2313,26,2025-11-03T20:38:49.519786Z,-55.02212032809058,16.697104799157866,0.11277579259752511,b9141aff,28.273333
2314,26,2025-11-03T20:38:58.051142Z,-54.98673538868203,16.673719931295665,0.11173632186983783,b9141aff,28.262544
2315,26,2025-11-03T20:39:03.896212Z,-54.962492183070005,16.78583352345379,0.10579498455030843,b9141aff,28.293585999999998
2316,26,2025-11-03T20:39:09.741925Z,-54.938246313399524,16.736168062596875,0.12484385141447696,b9141aff,28.259253
2317,26,2025-11-03T20:39:18.038963Z,-54.9038332532369,16.743410738481902,0.11873226806980484,b9141aff,28.274172
2318,26,2025-11-03T20:39:26.558088Z,-54.86849906395306,16.633310846432693,0.11514629032669703,b9141aff,28.259047000000002
2319,26,2025-11-03T20:39:35.122274Z,-54.83297798441321,16.643579586398744,0.10387015902558347,b9141aff,28.268585
2320,26,2025-11-03T20:39:40.964126Z,-54.808748144096974,16.65128283299443,0.11927492410812927,b9141aff,28.268467
2321,26,2025-11-03T20:46:57.375840Z,-52.998682039581006,16.48040870222928,0.10128221166621512,d2cdf047,27.464435
2322,26,2025-11-03T20:47:03.302020Z,-52.97410266130388,16.56620541360001,0.09905965488027908,d2cdf047,27.475160000000002
2323,26,2025-11-03T20:47:14.958042Z,-52.92575824355943,16.52855239438983,0.10878984861189944,d2cdf047,27.44623
2324,26,2025-11-03T20:47:21.182269Z,-52.89994269737819,16.479920913076583,0.09893537103078959,d2cdf047,27.467831000000004
2325,26,2025-11-03T20:47:26.993865Z,-52.875838578722984,16.450544597147534,0.0956850182839508,d2cdf047,27.463259
2326,26,2025-11-03T20:47:32.806105Z,-52.85173179193824,16.557030473470864,0.10467222059362263,d2cdf047,27.449246000000002
2327,26,2025-11-03T20:47:39.139122Z,-52.82546503915194,16.460485409366207,0.09626886701317305,d2cdf047,27.47052
2328,26,2025-11-03T20:47:50.824756Z,-52.77699783910873,16.516753696714495,0.10706794560464865,d2cdf047,27.45783
2329,26,2025-11-03T20:47:56.662101Z,-52.75278693911332,16.527520539602317,0.09344938043668348,d2cdf047,27.475369
2330,26,2025-11-03T20:48:14.062127Z,-52.68061882375942,16.48438053072724,0.11143504719790807,d2cdf047,27.460869000000002
2331,26,2025-11-03T20:48:19.898829Z,-52.65641060239837,16.36757648305067,0.10747934629964959,d2cdf047,27.455923
2332,26,2025-11-03T20:48:25.763854Z,-52.63208491194068,16.368383902543687,0.097207114163522,d2cdf047,27.473409000000004
2333,26,2025-11-03T20:48:31.505283Z,-52.60827184930046,16.29520637222579,0.1061370759160059,d2cdf047,27.458424
2334,26,2025-11-03T20:48:37.412151Z,-52.58377261738876,16.330364378109028,0.09860851922628186,d2cdf047,27.465715000000003
2335,26,2025-11-03T20:48:43.172249Z,-52.55988212931136,16.3632881284895,0.09861627655209865,d2cdf047,27.474369000000003
2336,26,2025-11-03T20:48:48.914966Z,-52.53606373324795,16.420691259788306,0.10554302773750618,d2cdf047,27.440486
2337,26,2025-11-03T20:48:54.785141Z,-52.51171669749244,16.32419438380988,0.09875939392786895,d2cdf047,27.477359
2338,26,2025-11-03T20:49:06.378721Z,-52.463631375463336,16.348670604105596,0.10272123617344175,d2cdf047,27.456406
2339,26,2025-11-03T20:49:12.116932Z,-52.43983167996133,16.314744068908748,0.09924531676608223,d2cdf047,27.480458
2340,26,2025-11-03T20:49:18.278073Z,-52.41427785116691,16.419476754899275,0.09474039679038715,d2cdf047,27.461852
2341,26,2025-11-03T20:49:24.105763Z,-52.390107040303775,16.33765441920202,0.09797916166716268,d2cdf047,27.463558
2342,26,2025-11-03T20:49:29.972719Z,-52.36577337353829,16.330958253554712,0.10900305445720317,d2cdf047,27.454563
2343,26,2025-11-03T20:49:35.732817Z,-52.341882911741635,16.316183606906506,0.09563045709396144,d2cdf047,27.461154999999998
2344,26,2025-11-03T20:49:41.568874Z,-52.31767740692917,16.383601570964803,0.1061317834392695,d2cdf047,27.462524000000002
2345,26,2025-11-03T20:49:47.381758Z,-52.29356801689879,16.33044958016009,0.08957544129949906,d2cdf047,27.455389000000004
2346,26,2025-11-03T20:49:53.188848Z,-52.2694826608706,16.282211794296018,0.09770925651646316,d2cdf047,27.458821
2347,26,2025-11-03T20:49:58.930277Z,-52.24566964181436,16.37446954725781,0.10539598645584186,d2cdf047,27.455661
2348,26,2025-11-03T20:50:04.987134Z,-52.22054836394353,16.321821359594797,0.10273171880680279,d2cdf047,27.462076000000003
2349,26,2025-11-03T20:50:10.738863Z,-52.196692630753724,16.28134270904628,0.09948987973155862,d2cdf047,27.473374999999997
2350,26,2025-11-03T20:50:16.509260Z,-52.1727594735105,16.31551544617949,0.10395957539351533,d2cdf047,27.476256
2351,26,2025-11-03T20:50:22.239746Z,-52.14899185302534,16.328407393828197,0.11322059319752745,d2cdf047,27.478178
2352,26,2025-11-03T21:05:50.440063Z,-48.29924976820238,15.588799198017814,0.10696892116872078,ff1418e8,28.084913999999998
2353,26,2025-11-03T21:05:56.178917Z,-48.27544791853695,15.698635050424818,0.10749970649262257,ff1418e8,28.076754
2354,26,2025-11-03T21:06:02.253155Z,-48.25025506976174,15.528455689191492,0.09071537280968424,ff1418e8,28.107215000000004
2355,26,2025-11-03T21:06:07.990722Z,-48.226458564087594,15.666651667285965,0.08336960443710885,ff1418e8,28.092803000000004
2356,26,2025-11-03T21:06:13.940720Z,-48.201781005991606,15.536636651196444,0.09152210470154191,ff1418e8,28.11383
2357,26,2025-11-03T21:06:19.718198Z,-48.17781897598616,15.59280494806723,0.09544895507547477,ff1418e8,28.094881
2358,26,2025-11-03T21:06:25.457052Z,-48.15401714163034,15.67900001722188,0.09612790542293116,ff1418e8,28.090559
2359,26,2025-11-03T21:06:31.195907Z,-48.13021530613024,15.690229390912332,0.07903351725059439,ff1418e8,28.094438000000004
2360,26,2025-11-03T21:06:36.936049Z,-48.10640813581656,15.58873975712574,0.09440341956200528,ff1418e8,28.102857999999998
2361,26,2025-11-03T21:06:42.855147Z,-48.081858750781414,15.481569577552984,0.10461160700897391,ff1418e8,28.096339999999998
2362,26,2025-11-03T21:06:48.595933Z,-48.05804891559577,15.613001125916897,0.1008685323378902,ff1418e8,28.094859
2363,26,2025-11-03T21:06:54.345731Z,-48.03420170626935,15.601217409321562,0.07622743235869879,ff1418e8,28.101888000000002
2364,26,2025-11-03T21:07:00.596994Z,-48.0082746810758,15.530983527947173,0.08190626273979298,ff1418e8,28.092184000000003
2365,26,2025-11-03T21:07:06.687969Z,-47.983012451535025,15.452927744359505,0.0961851351509161,ff1418e8,28.097406
2366,26,2025-11-03T21:07:12.789887Z,-47.957704839463695,15.477268694753933,0.1007269997617322,ff1418e8,28.095388
2367,26,2025-11-03T21:07:18.535823Z,-47.9338736604295,15.438928330393475,0.08992838266643073,ff1418e8,28.078457999999998
2368,26,2025-11-03T21:07:24.303001Z,-47.909954383571325,15.581053838749975,0.0910978731914198,ff1418e8,28.089404000000002
2369,26,2025-11-03T21:29:08.737206Z,-42.499914287264055,14.384686642833861,0.09337842628787442,d2cdf047,27.470114000000002
2370,26,2025-11-03T21:29:14.826893Z,-42.47465815860088,14.528190677638001,0.08318407539908106,d2cdf047,27.469181
2371,26,2025-11-03T21:29:20.603084Z,-42.450702214229786,14.421527607905922,0.0878630639176668,d2cdf047,27.456958999999998
2372,26,2025-11-03T21:29:26.350307Z,-42.4268664137762,14.451657662483074,0.10011646802100042,d2cdf047,27.461532
2373,26,2025-11-03T21:29:32.134866Z,-42.40287577071252,14.42637132202651,0.09097085249683,d2cdf047,27.469605
2374,26,2025-11-03T21:29:37.927794Z,-42.3788504216301,14.509396765348615,0.08554464869879355,d2cdf047,27.470366
2375,26,2025-11-03T21:29:44.043230Z,-42.35348751975854,14.45712677033239,0.08451017349408295,d2cdf047,27.470525000000002
2376,26,2025-11-03T21:29:49.816202Z,-42.329544941974234,14.3739937994681,0.08432002618595419,d2cdf047,27.485096
2377,26,2025-11-03T21:29:55.560850Z,-42.30571983712389,14.493625248369224,0.0825875040426819,d2cdf047,27.482035000000003
2378,26,2025-11-03T21:30:01.418795Z,-42.281424852463715,14.427156503292617,0.08986522264480293,d2cdf047,27.477885999999998
2379,26,2025-11-03T21:30:07.379092Z,-42.256705380993544,14.56082863991575,0.08099372521374727,d2cdf047,27.475194000000002
2380,26,2025-11-03T21:30:13.144983Z,-42.23279218360514,14.412003238304292,0.0729181854958007,d2cdf047,27.473256
2381,26,2025-11-03T21:30:18.975891Z,-42.20860934088823,14.498902480664979,0.08301075333352903,d2cdf047,27.48874
2382,26,2025-11-03T21:30:24.737276Z,-42.184714837919046,14.513224968341515,0.09306277504996292,d2cdf047,27.471035
2383,26,2025-11-03T21:30:30.510248Z,-42.16077228277164,14.614373788585265,0.07887486294124384,d2cdf047,27.474111999999998
2384,26,2025-11-03T21:45:01.116671Z,-38.55009689394853,14.273214325509855,0.09838192639402829,147702db,28.219630000000002
2385,26,2025-11-03T21:45:10.217728Z,-38.512352375548446,14.345436125984705,0.08172104747248411,147702db,28.267094
2386,26,2025-11-03T21:45:19.296898Z,-38.47469863656961,13.644345512167416,0.07277419105699492,147702db,28.258687000000002
2387,26,2025-11-03T21:45:33.108129Z,-38.41741979447961,13.641702257056513,0.09588204716733993,147702db,28.221866
2388,26,2025-11-03T21:45:46.851124Z,-38.36042396397286,13.567717873302414,0.08607208374380164,147702db,28.228175999999998
2389,26,2025-11-03T21:46:00.610212Z,-38.303361410317,13.491955757993997,0.10345056415989233,147702db,28.253186
2390,26,2025-11-03T22:31:54.549972Z,-26.882436148790188,15.85985245487494,0.1074014562703877,b9141aff,28.167292000000003
2391,26,2025-11-03T22:32:03.017921Z,-26.84731973650327,15.776505795709049,0.09973637653333914,b9141aff,28.162709999999997
2392,26,2025-11-03T22:32:08.890993Z,-26.822964230778243,15.754770139683623,0.10785130838798387,b9141aff,28.154353999999998
2393,26,2025-11-03T22:32:15.162856Z,-26.796954951178556,15.860767082914267,0.1163810063927959,147702db,27.771749999999997
2394,26,2025-11-03T22:32:17.385012Z,-26.787739719516917,15.83744812088265,0.10431834941658155,b9141aff,28.165968
2395,26,2025-11-03T22:32:33.317012Z,-26.721670083925886,15.828057751528393,0.10038862784698274,147702db,27.69867
2396,26,2025-11-03T22:32:34.384960Z,-26.71724132921724,15.88679842568499,0.10185147400013413,b9141aff,28.164800999999997
2397,26,2025-11-03T22:32:42.391998Z,-26.684036338735492,15.618127552460884,0.13550419685013448,147702db,27.683073999999998
2398,26,2025-11-03T22:32:51.466984Z,-26.646402602190488,15.699494564297144,0.13146911462392982,147702db,27.683706
2399,26,2025-11-03T22:32:51.611823Z,-26.645801958603826,15.877118132583213,0.10127003681247479,b9141aff,28.177447
2400,26,2025-11-03T22:32:57.453996Z,-26.621574620152824,15.878748181276634,0.11216757842175251,b9141aff,28.158467
2401,26,2025-11-03T22:33:00.542935Z,-26.608764872455467,15.735823392958945,0.17773008947277327,147702db,27.647903999999997
2402,26,2025-11-03T22:33:09.615990Z,-26.57113916100048,15.652924117782716,0.15002323458717987,147702db,27.627876999999998
2403,26,2025-11-03T22:33:14.329061Z,-26.551594187603165,15.817028470904662,0.08475544876879598,b9141aff,28.159658
2404,26,2025-11-03T22:33:18.698057Z,-26.533476085676924,15.666352226006445,0.15271891567189702,147702db,27.677932
2405,26,2025-11-03T22:33:26.010832Z,-26.503150220598695,15.755241399195086,0.10810036523527568,b9141aff,28.136012
2406,26,2025-11-03T22:33:27.819070Z,-26.49565151110749,15.81843915349889,0.12524989648299117,147702db,27.713889
2407,26,2025-11-03T22:33:36.898884Z,-26.457997796266095,15.610269383776487,0.12941315426184466,147702db,27.698919000000004
2408,26,2025-11-03T22:33:45.976767Z,-26.420352097873167,15.883872744019701,0.13147096433813818,147702db,27.718006000000003
2409,26,2025-11-03T22:33:55.057868Z,-26.382693063195017,15.731434367069047,0.11275876236018201,147702db,27.668484999999997
2410,26,2025-11-03T22:34:04.132854Z,-26.345059395877307,15.816523990275085,0.11134926162305703,147702db,27.724553999999998
2411,26,2025-11-03T22:34:17.936038Z,-26.287818064145135,15.840391881751929,0.12266585575864214,147702db,27.755360000000003
2412,26,2025-11-03T22:34:45.465802Z,-26.173653134617773,15.952052344827775,0.12786525664151305,147702db,27.772371
2413,26,2025-11-03T22:34:59.211051Z,-26.116652117000307,15.856362360674424,0.09918571934003402,147702db,27.743161
2414,26,2025-11-03T22:35:12.968852Z,-26.059599066601823,15.893760165825041,0.10682661844783818,147702db,27.746862999999998
2415,26,2025-11-03T22:50:02.304925Z,-22.371600283274326,16.309539189683985,0.0923814795345907,35464c84,27.916102000000002
2416,26,2025-11-03T22:50:07.089128Z,-22.351760838644935,16.31986554428317,0.10477678144035538,35464c84,27.932824000000004
2417,26,2025-11-03T22:50:11.791898Z,-22.332259088049952,16.268746868912267,0.08215757105099931,35464c84,27.876866
2418,26,2025-11-03T22:50:16.486944Z,-22.3127893701733,16.2145039236663,0.07862995119545732,35464c84,27.885947
2419,26,2025-11-03T22:50:21.381868Z,-22.292490787873756,16.370708155681683,0.0856355506142163,35464c84,27.912066000000003
2420,26,2025-11-03T22:50:26.122941Z,-22.272830207110484,16.37276188310475,0.07836091433871863,35464c84,27.909621
2421,26,2025-11-03T22:50:30.819918Z,-22.253352488774702,16.30729479212555,0.08534435479866258,35464c84,27.897513000000004
2422,26,2025-11-03T22:50:35.529126Z,-22.23382405250756,16.274614304684437,0.09677353324127419,35464c84,27.854348
2423,26,2025-11-03T22:50:40.223850Z,-22.214355681728232,16.3174471744904,0.10294144106723978,35464c84,27.960953000000003
2424,26,2025-11-03T22:50:44.917931Z,-22.194889979718596,16.243151157773667,0.12594891345700446,35464c84,27.917651
2425,26,2025-11-03T22:50:49.612011Z,-22.175424284189003,16.239238253631736,0.07876431857764021,35464c84,27.942552
2426,26,2025-11-03T22:50:54.340853Z,-22.155814437852065,16.363495447245423,0.11273456257953902,35464c84,27.926129000000003
2427,26,2025-11-03T22:50:59.529962Z,-22.134295931373664,16.275942413948126,0.1022428847842235,35464c84,27.921028999999997
2428,26,2025-11-03T22:51:04.223076Z,-22.114834248978738,16.242744791268592,0.11557345371667319,35464c84,27.928745
2429,26,2025-11-03T22:51:08.940009Z,-22.0952737949011,16.342565015309376,0.086825850159961,35464c84,27.966473999999998
2430,26,2025-11-03T22:51:13.635055Z,-22.07580410545783,16.34962183852313,0.08697797939708649,35464c84,27.901038
2431,26,2025-11-03T22:51:18.378059Z,-22.056135543369447,16.25205389052982,0.11032471316980616,35464c84,27.936044000000003
2432,26,2025-11-03T22:51:23.113982Z,-22.03649634755616,16.27309650961397,0.11885019159008538,35464c84,27.895325999999997
2433,26,2025-11-03T22:51:28.184966Z,-22.015467704300058,16.23039186720471,0.09368774146066283,35464c84,27.909156000000003
2434,26,2025-11-03T22:51:32.900933Z,-21.995911268065914,16.211436910413532,0.10421743424206913,35464c84,27.891851000000003
2435,26,2025-11-03T22:51:37.601129Z,-21.976420234243218,16.373247929750672,0.09660919674647958,35464c84,27.893618000000004
2436,26,2025-11-03T23:04:08.388125Z,-18.86304512181214,16.028901764744184,0.0904510399332147,d2cdf047,27.407849
2437,26,2025-11-03T23:04:14.134060Z,-18.83921802072018,16.049217916829754,0.09352458162964429,d2cdf047,27.428666
2438,26,2025-11-03T23:04:20.469009Z,-18.812948415016603,16.046888667887465,0.09435168358858256,d2cdf047,27.440637000000002
2439,26,2025-11-03T23:04:26.203035Z,-18.789170705233435,16.028936468056592,0.10266970139237769,d2cdf047,27.452081
2440,26,2025-11-03T23:04:32.059049Z,-18.764887142395995,16.053934226410384,0.10343305576555302,d2cdf047,27.457124
2441,26,2025-11-03T23:04:37.812065Z,-18.741030692470826,16.094501799392656,0.10214258966758186,d2cdf047,27.443461
2442,26,2025-11-03T23:04:43.560897Z,-18.717191596157562,16.08122496108103,0.08998574251513403,d2cdf047,27.442709999999998
2443,26,2025-11-03T23:04:49.333870Z,-18.69325239615651,16.06617275232638,0.09871972771943813,d2cdf047,27.439764000000004
2444,26,2025-11-03T23:04:55.108129Z,-18.66930786694983,16.142197003544876,0.10217049476243129,d2cdf047,27.449004000000002
2445,26,2025-11-03T23:05:00.846018Z,-18.645514159314402,16.064133375707343,0.10840990951476714,d2cdf047,27.449908999999998
2446,26,2025-11-03T23:05:13.109078Z,-18.594662078172657,16.03502327712559,0.0937875530334383,d2cdf047,27.436100000000003
2447,26,2025-11-03T23:05:19.134070Z,-18.569677831970846,16.007109272564104,0.09685402676192663,d2cdf047,27.438022000000004
2448,26,2025-11-03T23:05:25.114001Z,-18.54488044711647,16.07641191945015,0.09838192639402829,d2cdf047,27.456135000000003
2449,26,2025-11-03T23:05:30.881824Z,-18.520962628469572,16.067592552584124,0.0988861901177308,d2cdf047,27.448223
2450,26,2025-11-03T23:19:52.111029Z,-14.949685402956598,15.825550723840326,0.08514592509920836,147702db,27.328754000000004
2451,26,2025-11-03T23:20:01.188911Z,-14.912042379117482,15.876757571963797,0.10170253177281281,147702db,27.295952999999997
2452,26,2025-11-03T23:20:10.270979Z,-14.87438200605696,15.872711862356004,0.09760446006715062,147702db,27.321621
2453,26,2025-11-03T23:20:19.363023Z,-14.83668027455967,15.71228163142091,0.08284879962920405,147702db,27.342764000000003
2454,26,2025-11-03T23:20:28.490956Z,-14.798829731957458,15.826527531751172,0.09645778957139749,147702db,27.283195
2455,26,2025-11-03T23:20:37.561919Z,-14.761215434021299,15.776021191037783,0.11517601768163371,147702db,27.302073
2456,26,2025-11-03T23:20:46.657987Z,-14.723497042693573,15.825210909830716,0.14544166160010688,147702db,27.244799999999998
2457,26,2025-11-03T23:20:55.738927Z,-14.685841390957968,15.8830563651191,0.12566995275323373,147702db,27.199320999999998
2458,26,2025-11-03T23:21:13.888899Z,-14.61057949227438,15.890916030304128,0.17653380136676372,147702db,27.277712
2459,26,2025-11-03T23:24:43.304943Z,-13.742203323550948,15.598458016697766,0.10702992426886977,d860bd12,27.272837000000003
2460,26,2025-11-03T23:24:49.244963Z,-13.717572175489453,15.731488266932773,0.09252699776821897,d860bd12,27.297857999999998
2461,26,2025-11-03T23:24:55.117070Z,-13.693222642137632,15.665597547861056,0.09577114643252424,d860bd12,27.300739999999998
2462,26,2025-11-03T23:25:01.012029Z,-13.668778353377945,15.716387588704352,0.10376674552090376,d860bd12,27.267640999999998
2463,26,2025-11-03T23:25:06.944002Z,-13.644180584507641,15.609726403639824,0.09319607236359266,d860bd12,27.305037
2464,26,2025-11-03T23:25:12.858917Z,-13.619653552775128,15.684554987796686,0.07871951219996222,d860bd12,27.317717000000002
2465,26,2025-11-03T23:25:18.765946Z,-13.595159225164476,15.64390124755141,0.1014065960823062,d860bd12,27.312018000000002
2466,26,2025-11-03T23:25:24.685045Z,-13.57061485131443,15.69477019845216,0.1006150353774226,d860bd12,27.332694000000004
