,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1370,1,2025-11-06T18:37:48.061969Z,28.56337337623193,17.214937033417485,0.1270511959841386,bb4abc56,26.635734999999997
1371,1,2025-11-06T18:37:58.146002Z,28.605420825443286,17.213304193276546,0.12767936530230717,bb4abc56,26.604484
1372,1,2025-11-06T18:38:08.240013Z,28.647509818078596,17.25689514000419,0.12227241194971171,bb4abc56,26.630346000000003
1373,1,2025-11-06T18:38:18.319057Z,28.689536341010342,17.255917543139752,0.11938388199836693,bb4abc56,26.629814000000003
1374,1,2025-11-06T18:38:28.376053Z,28.73147086896857,17.23440124978302,0.12051646785813132,bb4abc56,26.643388
1375,1,2025-11-06T18:38:38.440935Z,28.77343821748288,17.28491837601022,0.11684084219141867,bb4abc56,26.655599000000002
1376,1,2025-11-06T18:38:48.508070Z,28.815414898630483,17.278492860910255,0.11527782484068652,bb4abc56,26.671709999999997
1377,1,2025-11-06T18:38:58.584056Z,28.857428423812582,17.233593130328384,0.11915963345025865,bb4abc56,26.661682
1378,1,2025-11-06T18:39:08.655054Z,28.89942108892315,17.18891908507848,0.1148104054561258,bb4abc56,26.676871
1379,1,2025-11-06T18:39:18.765963Z,28.941580107319695,17.23419798376353,0.11337314278081913,bb4abc56,26.697301000000003
1380,1,2025-11-06T18:39:28.844041Z,28.983602169757344,17.28987663323834,0.11062076195723838,bb4abc56,26.690666
1381,1,2025-11-06T18:39:38.912947Z,29.025585926369285,17.328313076070124,0.10982938105989672,bb4abc56,26.704647
1382,1,2025-11-06T18:39:49.005992Z,29.067670272018248,17.252406446227333,0.11487882454569248,bb4abc56,26.716026999999997
1383,1,2025-11-06T18:39:59.088094Z,29.109708927329176,17.409487525171322,0.1103764177893086,bb4abc56,26.700937000000003
1384,1,2025-11-06T18:40:09.177920Z,29.151779726830693,17.388233377960304,0.11954645015223161,bb4abc56,26.691079000000002
1385,1,2025-11-06T18:40:19.284967Z,29.193922269217317,17.38154698969585,0.11828438954063211,bb4abc56,26.681365
1386,1,2025-11-06T18:40:29.350010Z,29.235889608972105,17.21484900297452,0.11513007615736211,bb4abc56,26.714273
1387,1,2025-11-06T18:40:39.425030Z,29.277898487059417,17.329155087739696,0.11174705351372805,bb4abc56,26.723182
1388,1,2025-11-06T18:40:49.488947Z,29.319861008147278,17.37538644291719,0.1194519914275187,bb4abc56,26.710711000000003
1389,1,2025-11-06T18:40:59.557047Z,29.36184090881488,17.314506406001243,0.11328968302983286,bb4abc56,26.712093000000003
1390,1,2025-11-06T18:41:09.657978Z,29.40395763925868,17.386349576530446,0.1136056518004276,bb4abc56,26.728417999999998
1391,1,2025-11-06T19:35:07.666124Z,42.90183942283092,17.410933857642377,0.14666216750068847,98986c00,27.303677999999998
1392,1,2025-11-06T19:35:13.901938Z,42.92782746848439,17.124702400255547,0.1364136591401316,98986c00,27.305419
1393,1,2025-11-06T19:35:20.137109Z,42.95381280945784,17.166635153878097,0.13800887177641877,98986c00,27.298898
1394,1,2025-11-06T19:35:26.367129Z,42.97977665849872,17.20524846557401,0.12323592726555029,98986c00,27.336833
1395,1,2025-11-06T19:35:38.849057Z,43.031795500726055,17.131272949889965,0.13360192906167184,98986c00,27.303659000000003
1396,1,2025-11-06T19:35:45.086159Z,43.05778878936132,17.065394575827757,0.13132577517380203,98986c00,27.309154999999997
1397,1,2025-11-06T19:35:51.327766Z,43.08380082771001,17.023543508009052,0.13166243352224657,98986c00,27.319255
1398,1,2025-11-06T19:35:57.546844Z,43.10971895107112,17.062150769663187,0.13189096298078953,98986c00,27.296768
1399,1,2025-11-06T19:36:03.792957Z,43.13574971831119,17.08095341302464,0.12070302233167156,98986c00,27.316073000000003
1400,1,2025-11-06T19:36:16.245274Z,43.1876448567203,16.84050302342045,0.13578493118163001,98986c00,27.299441
1401,1,2025-11-06T19:36:22.477869Z,43.213619212714086,16.881187352103506,0.13944816591120873,98986c00,27.300641
1402,1,2025-11-06T19:36:28.711752Z,43.239598911508835,16.753983508363977,0.11794736378995505,98986c00,27.299354
1403,1,2025-11-06T19:36:34.957222Z,43.2656268740898,16.74792414476444,0.13300124068970184,98986c00,27.297762
1404,1,2025-11-06T19:36:41.182093Z,43.291568965530075,16.821129360839123,0.12333007581283652,98986c00,27.285153
1405,1,2025-11-06T19:36:47.426275Z,43.31759151038829,16.598027990251694,0.1255846360189016,98986c00,27.285428000000003
1406,1,2025-11-06T20:07:42.737073Z,51.04846340009136,18.31605768032619,0.17677741507613465,f2d887e0,27.500422
1407,1,2025-11-06T20:07:48.566693Z,51.07275128050912,18.167793164335908,0.16608594510373234,f2d887e0,27.496493
1408,1,2025-11-06T20:07:54.398889Z,51.09704987142212,18.197745548664592,0.17224862328622542,f2d887e0,27.492974000000004
1409,1,2025-11-06T20:08:00.610885Z,51.12293079333604,18.19589922615534,0.1674463414022534,f2d887e0,27.501046000000002
1410,1,2025-11-06T20:08:06.782970Z,51.14864541022962,17.847921759984455,0.16859006502460339,f2d887e0,27.493553
1411,1,2025-11-06T20:08:12.900981Z,51.17413471567822,18.35851336807578,0.17194242682944777,f2d887e0,27.49881
1412,1,2025-11-06T20:08:18.930158Z,51.19925389086649,18.202223866611728,0.17029271085105196,f2d887e0,27.50179
1413,1,2025-11-06T20:08:24.795827Z,51.223691825262755,18.231676702530162,0.17240939649566667,f2d887e0,27.501208
1414,1,2025-11-06T20:08:30.626091Z,51.24798223110762,18.07807619459387,0.17289179857934267,f2d887e0,27.499347
1415,1,2025-11-06T20:08:36.516222Z,51.27252203635356,18.23231713108073,0.17295210750089168,f2d887e0,27.502215999999997
1416,1,2025-11-06T20:08:42.784866Z,51.29863879990347,18.234471373581982,0.17654435096031817,f2d887e0,27.504661
1417,1,2025-11-06T20:08:48.644098Z,51.32304982620459,18.29872621797317,0.1767582318337678,f2d887e0,27.500919000000003
1418,1,2025-11-06T20:08:54.484018Z,51.34738037192147,18.158005770142992,0.17041985330353973,f2d887e0,27.506323000000002
1419,1,2025-11-06T20:09:06.163858Z,51.396041397588945,18.646719644459203,0.18673255580107073,f2d887e0,27.504586000000003
1420,1,2025-11-06T20:09:12.212991Z,51.42124350768396,18.362062694907625,0.18124038967349412,f2d887e0,27.49543
1421,1,2025-11-06T20:09:18.045186Z,51.44554178080249,18.100792672599237,0.17038352597595813,f2d887e0,27.491329
1422,1,2025-11-06T20:09:23.890256Z,51.46989367221694,18.234609132070837,0.16731177948967013,f2d887e0,27.48731
1423,1,2025-11-06T20:09:29.730176Z,51.49422408562745,18.151528490628955,0.17431962030993528,f2d887e0,27.483729000000004
