,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1131,10,2025-11-05T17:11:49.831931Z,69.45227662944542,18.093169561124732,0.14182594402999757,8698ff92,27.003923999999998
1132,10,2025-11-05T17:12:01.842970Z,69.50161117969269,16.459339977986644,0.11786404578581205,8698ff92,26.999302999999998
1133,10,2025-11-05T17:12:07.667119Z,69.52553380445846,15.220536160016769,0.11785680135231907,8698ff92,26.993530999999997
1134,10,2025-11-05T17:12:13.487083Z,69.54943944620814,14.429089973922457,0.10699897945307703,8698ff92,26.984313999999998
1135,10,2025-11-05T17:12:19.307047Z,69.573345294708,14.568171836190796,0.11239858640125328,8698ff92,27.004944000000002
1136,10,2025-11-05T17:12:25.229043Z,69.59767045795193,15.18452842577173,0.118946363244111,8698ff92,26.986426
1137,10,2025-11-05T17:22:55.549020Z,72.18799415118815,16.575977291401156,0.12495931497891626,8698ff92,26.974845000000002
1138,10,2025-11-05T17:23:01.375100Z,72.21194795576635,16.80078379666412,0.11902984651338502,8698ff92,26.968804
1139,10,2025-11-05T17:23:07.548955Z,72.23733185570076,16.947501103307626,0.12249146780082276,8698ff92,26.971566000000003
1140,10,2025-11-05T17:23:13.371011Z,72.26126954148918,16.96830538630486,0.12888023043120306,8698ff92,26.970185
1141,10,2025-11-05T17:23:19.188079Z,72.28518692519175,17.26073340731745,0.12573142425026448,8698ff92,26.997708000000003
1142,10,2025-11-05T17:23:25.316068Z,72.3103829108451,17.445010698327174,0.13406665221448621,8698ff92,26.973965
1143,10,2025-11-05T17:23:31.140056Z,72.3343291708537,17.795725890500986,0.1337456777021224,8698ff92,26.963437
1144,10,2025-11-05T17:23:36.960020Z,72.35825909203872,17.963523868633192,0.14386615447699988,8698ff92,26.961103
1145,10,2025-11-05T17:23:42.780950Z,72.38219319158397,18.38116964211146,0.15382301810847426,8698ff92,26.978400999999998
1146,10,2025-11-05T17:23:54.442927Z,72.43014472755627,19.016945218345185,0.1825595388934799,8698ff92,26.974013999999997
1147,10,2025-11-05T17:24:00.278019Z,72.45413767929006,19.314935592606908,0.2051406690931859,8698ff92,26.96976
1148,10,2025-11-05T17:24:06.149965Z,72.47828237810106,19.184447285142582,0.206222221792415,8698ff92,26.971099000000002
1149,10,2025-11-05T17:24:11.973952Z,72.50223008306699,19.60236167489932,0.2177453864700697,8698ff92,26.966517000000003
1150,10,2025-11-05T17:24:17.796009Z,72.5261700585743,20.36077497882779,0.25047622486974686,8698ff92,26.971455
1151,10,2025-11-06T09:24:36.432909Z,-50.060927174047244,15.066516069701768,0.10169121151800681,8b6a80c3,27.459482
1152,10,2025-11-06T09:24:42.250942Z,-50.03681409011658,15.051679622653324,0.1086664179956255,8b6a80c3,27.468536999999998
1153,10,2025-11-06T09:24:48.258876Z,-50.01191407832477,15.45587169282465,0.11002797880993724,8b6a80c3,27.459617
1154,10,2025-11-06T09:24:54.076265Z,-49.987803905431335,16.096185649600347,0.09860507159370657,8b6a80c3,27.467351
1155,10,2025-11-06T09:24:59.894942Z,-49.96368851370322,16.69063144575789,0.11143147246626511,8b6a80c3,27.454954
1156,10,2025-11-06T09:25:05.711688Z,-49.93958124433677,17.661707445798843,0.10111876019809579,8b6a80c3,27.464607
1157,10,2025-11-06T09:25:11.556114Z,-49.91535937667701,18.26123216068392,0.11092237013335046,8b6a80c3,27.473706999999997
1158,10,2025-11-06T09:25:17.396678Z,-49.89115363550037,18.723160440469787,0.12946480757333245,8b6a80c3,27.468142999999998
1159,10,2025-11-06T09:25:23.215999Z,-49.867036054305494,19.073344382873746,0.12945466110186996,8b6a80c3,27.452177
1160,10,2025-11-06T09:25:29.039182Z,-49.84290258759056,18.918627652686826,0.130045232134823,8b6a80c3,27.453985000000003
1161,10,2025-11-06T09:25:35.336150Z,-49.8168057125491,19.36774825987754,0.14301135687769695,8b6a80c3,27.446489999999997
1162,10,2025-11-06T09:25:41.374983Z,-49.79177877309144,19.601147331267587,0.1442375347681733,8b6a80c3,27.450305999999998
1163,10,2025-11-06T09:25:47.471108Z,-49.766514528040595,19.79420250749102,0.15211999942150933,8b6a80c3,27.458858999999997
1164,10,2025-11-06T09:25:53.294934Z,-49.74237889867132,19.425483846747174,0.16302201454098153,8b6a80c3,27.447446999999997
1165,10,2025-11-06T09:25:59.114255Z,-49.71826206013188,19.59660688905271,0.1434199222005088,8b6a80c3,27.471798
1166,10,2025-11-06T09:26:05.185274Z,-49.69310224592229,19.734354286343486,0.14884434159550708,8b6a80c3,27.458309
1167,10,2025-11-06T09:38:11.155185Z,-46.68549647827074,19.517282718106326,0.1774335905317818,df9028fc,27.466127999999998
1168,10,2025-11-06T09:38:17.582187Z,-46.65887938760623,19.35544900495232,0.17941776974424803,df9028fc,27.452525
1169,10,2025-11-06T09:38:23.992452Z,-46.6323317800335,18.951412015468673,0.1471473603704803,df9028fc,27.463596000000003
1170,10,2025-11-06T09:38:30.399498Z,-46.605797671200904,18.552826141539597,0.14802142088562723,df9028fc,27.466762000000003
1171,10,2025-11-06T09:38:36.828431Z,-46.579173088159905,18.154091762799247,0.13422161793466802,df9028fc,27.478533
1172,10,2025-11-06T09:38:43.247065Z,-46.55259132562981,17.622211153559764,0.12369217637344733,df9028fc,27.477818
1173,10,2025-11-06T09:38:56.081113Z,-46.49944164143611,15.305123735094439,0.11565820880508222,df9028fc,27.466023
1174,10,2025-11-06T09:39:02.494597Z,-46.47288171256326,15.040892308647361,0.12290697591674771,df9028fc,27.462828000000002
1175,10,2025-11-06T09:39:15.317058Z,-46.41978102588278,16.250607310390723,0.09152713023470145,df9028fc,27.489496000000003
1176,10,2025-11-06T09:39:21.946191Z,-46.392328564522714,16.946515078872466,0.1175345232729516,df9028fc,27.454338
1177,10,2025-11-06T09:39:28.796767Z,-46.36395925699999,17.90756743908348,0.10596246399551115,df9028fc,27.497507
1178,10,2025-11-06T09:39:35.686611Z,-46.33542752965027,18.509508875186036,0.11963274839691682,df9028fc,27.475295000000003
1179,10,2025-11-06T09:39:42.560362Z,-46.30696264066923,19.227801087166615,0.1685623699880848,df9028fc,27.464437000000004
1180,10,2025-11-06T09:40:04.242481Z,-46.217176101511455,19.610955607957763,0.17532959362583375,df9028fc,27.489611000000004
1181,10,2025-11-06T09:40:12.152638Z,-46.18442030349071,19.803913594865243,0.18521265857386746,df9028fc,27.469732999999998
1182,10,2025-11-06T09:40:20.096268Z,-46.15152615577981,20.141553614855663,0.21495114101813928,df9028fc,27.476709
1183,10,2025-11-06T09:40:28.016724Z,-46.11872823140712,19.825517955795693,0.18759406404254908,df9028fc,27.428303999999997
1184,10,2025-11-06T09:40:35.954560Z,-46.08585859979592,19.14138747240295,0.16715623532791113,df9028fc,27.440800000000003
1185,10,2025-11-06T09:40:42.850198Z,-46.057304798746856,18.946800751747972,0.16061962620115885,df9028fc,27.456856000000002
1186,10,2025-11-06T09:40:49.708499Z,-46.02890580126636,19.338233420587773,0.1567114783319971,df9028fc,27.464852999999998
1187,10,2025-11-06T09:40:56.598343Z,-46.00037638755619,19.31475965203875,0.1662232704076057,df9028fc,27.443731
1188,10,2025-11-06T09:41:03.463725Z,-45.971948463211824,19.535232807247468,0.17559510891821561,df9028fc,27.441271
1189,10,2025-11-06T09:41:10.360650Z,-45.9433901252754,19.386224541222557,0.17318474557535374,df9028fc,27.434877999999998
1190,10,2025-11-06T09:41:17.196421Z,-45.91508520638225,19.372674478163667,0.16242249297741984,df9028fc,27.456943000000003
1191,10,2025-11-06T09:41:24.049572Z,-45.88670851863372,19.134477758263767,0.16026140097977426,df9028fc,27.441513
1192,10,2025-11-06T09:41:30.940703Z,-45.858174766671794,18.813871372716797,0.15462900013904246,df9028fc,27.455008
1193,10,2025-11-06T09:41:44.663743Z,-45.80135307458704,18.3928395169591,0.13520961735394416,df9028fc,27.442366
1194,10,2025-11-06T11:05:18.023635Z,-25.1068857313664,15.952128608142123,0.07853429009674691,be3e9d3f,28.029611000000003
1195,10,2025-11-06T11:05:24.594511Z,-25.079856230020773,16.702278720054156,0.08088127487249443,be3e9d3f,28.051386
1196,10,2025-11-06T11:05:31.186630Z,-25.05273961000741,17.331523584383326,0.09220664688079705,be3e9d3f,28.028374
1197,10,2025-11-06T11:05:37.773599Z,-25.025644439681876,18.310362207056876,0.1053352502441609,be3e9d3f,28.054254
1198,10,2025-11-06T11:05:44.329669Z,-24.998676634132977,18.60219890687425,0.15736082878531113,be3e9d3f,28.033004
1199,10,2025-11-06T11:05:50.895716Z,-24.97166805236441,18.53825577581805,0.13310966547925812,be3e9d3f,28.06046
1200,10,2025-11-06T11:05:57.522596Z,-24.94440950912034,18.711328447260428,0.14513651333830502,be3e9d3f,28.051012999999998
1201,10,2025-11-06T11:06:04.092828Z,-24.917384242781157,19.351345592831343,0.14559285917928805,be3e9d3f,28.045609
1202,10,2025-11-06T11:06:10.705546Z,-24.890184485675366,19.705001556770437,0.17389719640063206,be3e9d3f,28.065033
1203,10,2025-11-06T11:06:17.316655Z,-24.86299161401832,19.484683618809225,0.18000848764711067,be3e9d3f,28.070214999999997
1204,10,2025-11-06T11:06:23.895577Z,-24.83593139949084,19.591213727143856,0.18452719413679924,be3e9d3f,28.077935000000004
1205,10,2025-11-06T11:06:26.952974Z,-24.823355900628382,19.49737199415815,0.17355625947801478,8b6a80c3,27.459614000000002
1206,10,2025-11-06T11:06:30.467741Z,-24.80889924600175,19.73089819332329,0.1846542594580477,be3e9d3f,28.080420000000004
1207,10,2025-11-06T11:06:32.777123Z,-24.799400524341067,19.92359568359373,0.18413352824784518,8b6a80c3,27.440683999999997
1208,10,2025-11-06T11:06:37.053744Z,-24.78181043589474,19.4058191479892,0.163670326314821,be3e9d3f,28.091099999999997
1209,10,2025-11-06T11:06:38.598053Z,-24.77545859542307,19.294184815188757,0.18287501920437355,8b6a80c3,27.426828
1210,10,2025-11-06T11:06:43.642644Z,-24.75470997561469,19.263660809246847,0.16780427027939424,be3e9d3f,28.060443
1211,10,2025-11-06T11:06:44.639138Z,-24.75061137133212,19.369245487459093,0.17590955549940998,8b6a80c3,27.438713
1212,10,2025-11-06T11:06:50.212554Z,-24.727687886488074,18.798109338191235,0.14440826353086583,be3e9d3f,28.081825000000002
1213,10,2025-11-06T11:06:50.704042Z,-24.725666403270623,18.465908593031262,0.14698184464756184,8b6a80c3,27.432085999999998
1214,10,2025-11-06T11:06:56.526903Z,-24.70171717048566,18.863506670133347,0.15910749890875664,8b6a80c3,27.443551999999997
1215,10,2025-11-06T11:06:56.795661Z,-24.7006117828163,19.494318132621544,0.15935149957248598,be3e9d3f,28.104951999999997
1216,10,2025-11-06T11:07:02.346868Z,-24.67778005610323,19.45269105934543,0.1541256763164399,8b6a80c3,27.449412000000002
1217,10,2025-11-06T11:07:03.350765Z,-24.673651117980317,19.25486361138226,0.1532320920205686,be3e9d3f,28.086664
1218,10,2025-11-06T11:07:08.168119Z,-24.65383785977213,19.12912326254763,0.17060723740803024,8b6a80c3,27.433557999999998
1219,10,2025-11-06T11:07:09.957689Z,-24.646477587255514,19.158919072045975,0.14928805563741526,be3e9d3f,28.098810999999998
1220,10,2025-11-06T11:07:14.012868Z,-24.629799227208252,18.892646453893946,0.1736338268915363,8b6a80c3,27.455523
1221,10,2025-11-06T11:07:16.518587Z,-24.619493620545082,19.101480260422477,0.15655511085876436,be3e9d3f,28.076532
1222,10,2025-11-06T11:07:19.831866Z,-24.60586671252484,19.011756960790205,0.16414649468081857,8b6a80c3,27.468681000000004
1223,10,2025-11-06T11:07:23.096866Z,-24.59243843287619,18.889221165252515,0.1613439394616358,be3e9d3f,28.074683999999998
1224,10,2025-11-06T11:07:25.675005Z,-24.581835118639177,18.858593073448578,0.1417548261471192,8b6a80c3,27.445729999999998
1225,10,2025-11-06T11:07:26.088924Z,-24.580132765331822,19.042782548723732,0.12637308147307322,228499b5,28.192732999999997
1226,10,2025-11-06T11:07:29.711837Z,-24.56523260513187,18.89660626174128,0.1620162820953499,be3e9d3f,28.099826
1227,10,2025-11-06T11:07:30.987066Z,-24.559987917459978,18.892848115361478,0.13701769871443614,228499b5,28.166961999999998
1228,10,2025-11-06T11:07:31.493038Z,-24.557906988002845,18.803488206718484,0.14550457977672043,8b6a80c3,27.46233
1229,10,2025-11-06T11:07:35.888106Z,-24.53983129778684,18.970668066310168,0.1424512497102079,228499b5,28.219427000000003
1230,10,2025-11-06T11:07:36.290759Z,-24.53817530408831,18.977341676011285,0.1762202158777477,be3e9d3f,28.087874
1231,10,2025-11-06T11:07:37.316865Z,-24.5339552355345,18.797197257313847,0.14289612580122665,8b6a80c3,27.461016
1232,10,2025-11-06T11:07:40.742153Z,-24.519868092198298,18.78998534663847,0.12651544828992228,228499b5,28.188319
1233,10,2025-11-06T11:07:42.851657Z,-24.511192394613218,18.358460998039277,0.14197381055673614,be3e9d3f,28.085382000000003
1234,10,2025-11-06T11:07:43.373078Z,-24.509047965375068,18.435374575937225,0.13847222429064973,8b6a80c3,27.442562000000002
1235,10,2025-11-06T11:07:45.628065Z,-24.499773981274366,18.402003004462912,0.12004170812263544,228499b5,28.200026
1236,10,2025-11-06T11:07:49.203986Z,-24.485067514851984,18.189181460984795,0.1288562672127359,8b6a80c3,27.457179000000004
1237,10,2025-11-06T11:07:49.555785Z,-24.483620697357022,18.271492324661317,0.17126610296553138,be3e9d3f,28.101241
1238,10,2025-11-06T11:07:50.530070Z,-24.47961383209978,18.391334405090653,0.10991041188622667,228499b5,28.191150999999998
1239,10,2025-11-06T11:07:55.028135Z,-24.46111506944112,18.18898794579389,0.12329716791556893,8b6a80c3,27.4705
1240,10,2025-11-06T11:07:55.406970Z,-24.45955707654453,18.279232255376883,0.10344618697661118,228499b5,28.200920000000004
1241,10,2025-11-06T11:07:56.124729Z,-24.45660523072689,18.363830101530475,0.13094674728682648,be3e9d3f,28.098658
1242,10,2025-11-06T11:08:00.280973Z,-24.439512380664677,18.060707103992932,0.10476096353604238,228499b5,28.208759999999998
1243,10,2025-11-06T11:08:00.850030Z,-24.437172101371704,18.041418112186992,0.1173264135691533,8b6a80c3,27.469492000000002
1244,10,2025-11-06T11:08:02.694639Z,-24.429586055528276,18.026182110736276,0.14433509068830072,be3e9d3f,28.164504
1245,10,2025-11-06T11:08:05.128905Z,-24.419575047955032,17.88498510539659,0.12180262102680714,228499b5,28.158681
1246,10,2025-11-06T11:08:06.667098Z,-24.4132491919315,17.79647119704988,0.11332647528269818,8b6a80c3,27.463912999999998
1247,10,2025-11-06T11:08:09.287724Z,-24.402471837304038,17.77222584297969,0.12825836550104636,be3e9d3f,28.128251
1248,10,2025-11-06T11:08:11.001011Z,-24.39542594750025,17.702091617671588,0.1187513155463972,228499b5,28.144019999999998
1249,10,2025-11-06T11:08:15.862783Z,-24.37543201647287,17.459339324197718,0.12523522683733998,be3e9d3f,28.166496000000002
1250,10,2025-11-06T11:08:16.884061Z,-24.371232051427565,17.458590889815014,0.11196531945651741,228499b5,28.177757999999997
1251,10,2025-11-06T11:08:22.426578Z,-24.348438782675338,17.271304005134883,0.10082076869871605,be3e9d3f,28.125434
1252,10,2025-11-06T11:08:22.809919Z,-24.34686232275911,17.211118142173003,0.11468619519802721,228499b5,28.113711000000002
1253,10,2025-11-06T11:08:28.761849Z,-24.322385591029757,16.951295600958797,0.12661833826109076,228499b5,28.179042000000003
1254,10,2025-11-06T11:08:29.066655Z,-24.32113211191634,17.010758505390235,0.11009479277422707,be3e9d3f,28.143289000000003
1255,10,2025-11-06T11:08:32.625517Z,-24.30649674925973,16.62037600962841,0.1039964006300218,df9028fc,27.44829
1256,10,2025-11-06T11:08:34.615931Z,-24.298311461275134,16.82306725348127,0.11575650651691247,228499b5,28.158425
1257,10,2025-11-06T11:08:40.561101Z,-24.273862959090795,16.758311421938643,0.11494545228498602,228499b5,28.181699000000002
1258,10,2025-11-06T11:08:40.861723Z,-24.272626707910987,16.528195572797895,0.11450893526707862,df9028fc,27.435048000000002
1259,10,2025-11-06T11:08:46.469900Z,-24.249564240956733,16.540899434612726,0.1107438783680615,228499b5,28.185367999999997
1260,10,2025-11-06T11:08:49.089560Z,-24.238791497516985,16.590300225072642,0.10537397940668274,df9028fc,27.455697
1261,10,2025-11-06T11:08:52.375158Z,-24.225280298106874,16.83059164027518,0.11232067522945186,228499b5,28.159111000000003
1262,10,2025-11-06T11:08:57.311603Z,-24.20498052791135,16.76260484716817,0.12550666790652998,df9028fc,27.465618
1263,10,2025-11-06T11:08:58.282992Z,-24.200985975817517,17.046727398442847,0.11197158275205366,228499b5,28.180624
1264,10,2025-11-06T11:09:04.196941Z,-24.17666672142357,17.065275709176625,0.13412882062032752,228499b5,28.134993
1265,10,2025-11-06T11:09:05.537509Z,-24.1711540871289,17.038391692678406,0.11567353837849001,df9028fc,27.454684
1266,10,2025-11-06T11:09:10.131167Z,-24.152264299604397,17.227986292745474,0.1332672316212804,228499b5,28.166151999999997
1267,10,2025-11-06T11:09:13.751506Z,-24.137377031972267,17.298224746441836,0.10775474144556238,df9028fc,27.456863
1268,10,2025-11-06T11:09:16.045116Z,-24.127945474464134,17.555164196313093,0.11376281728227373,228499b5,28.17465
1269,10,2025-11-06T11:09:21.958100Z,-24.103630831736734,17.79368154353884,0.12490891171169494,228499b5,28.160853000000003
1270,10,2025-11-06T11:09:22.013783Z,-24.10340185999682,17.650360321974816,0.12534984210600347,df9028fc,27.451672000000002
1271,10,2025-11-06T11:09:27.884924Z,-24.079259492844397,18.03137607982493,0.1312647483561371,228499b5,28.173608
1272,10,2025-11-06T11:09:30.247735Z,-24.069543578896152,18.09188060484048,0.1305189482182568,df9028fc,27.453373
1273,10,2025-11-06T11:09:33.755099Z,-24.055121309080057,18.370684695970553,0.1283541437780643,228499b5,28.180101
1274,10,2025-11-06T11:09:38.475572Z,-24.035710857845032,18.38322988969863,0.13331636143024606,df9028fc,27.439764000000004
1275,10,2025-11-06T11:09:39.619159Z,-24.031008481047234,18.57401212586235,0.14896490972373327,228499b5,28.159070999999997
1276,10,2025-11-06T11:09:45.522164Z,-24.00673572524347,18.821481344895226,0.16546430866201928,228499b5,28.146894000000003
1277,10,2025-11-06T11:09:46.702766Z,-24.00188119559478,18.53918600598665,0.15574418127172523,df9028fc,27.419331
1278,10,2025-11-06T11:09:51.400065Z,-23.982566407567475,18.702923455472448,0.15558224269176738,228499b5,28.169215
1279,10,2025-11-06T11:09:54.937684Z,-23.96802018817874,18.769514413898154,0.15028159701041244,df9028fc,27.432918
1280,10,2025-11-06T11:09:57.295024Z,-23.958327161834383,19.317321151116854,0.16538042472130735,228499b5,28.154539999999997
1281,10,2025-11-06T11:10:03.164555Z,-23.93419268408587,18.890939440779928,0.1779105044678363,df9028fc,27.439434
1282,10,2025-11-06T11:10:03.231825Z,-23.933916082916944,19.13815118578649,0.15668588971569838,228499b5,28.168385999999998
1283,10,2025-11-06T11:10:09.118094Z,-23.909712995957683,19.298482649792764,0.13468111647888878,228499b5,28.162131000000002
1284,10,2025-11-06T11:10:11.418785Z,-23.900253101319674,19.240537533263577,0.1550264963288534,df9028fc,27.442462
1285,10,2025-11-06T11:10:14.996959Z,-23.885540564649784,19.186356196123132,0.15038156228740274,228499b5,28.158717000000003
1286,10,2025-11-06T11:10:19.626667Z,-23.866504505482595,19.205539754772264,0.16347513841865985,df9028fc,27.445023
1287,10,2025-11-06T11:10:20.877112Z,-23.861363049335164,19.05553535123709,0.15209072216608086,228499b5,28.142612999999997
1288,10,2025-11-06T11:10:26.748897Z,-23.83722015236017,18.802489009077682,0.15097963968694586,228499b5,28.149151000000003
1289,10,2025-11-06T11:10:27.891840Z,-23.83252076183487,18.393258436371816,0.15206805637279644,df9028fc,27.443559999999998
1290,10,2025-11-06T11:10:32.633878Z,-23.813023209749137,19.305266495482986,0.17061393005554967,228499b5,28.185395999999997
