,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1388,7,2025-11-07T00:56:24.300090Z,84.51923291722865,19.415430504356774,0.1901147813401157,41a60377,27.315075
1389,7,2025-11-07T00:56:31.508903Z,84.54926618885686,19.53473894710628,0.22219282624783368,41a60377,27.29195
1390,7,2025-11-07T00:56:53.622965Z,84.64139757864936,19.355249123051525,0.18715363528662754,41a60377,27.335703000000002
1391,7,2025-11-07T00:57:01.039058Z,84.6722944485451,19.547423230289596,0.17929100279712867,41a60377,27.335079
1392,7,2025-11-07T00:57:08.474142Z,84.70327044639009,19.518938882813504,0.18252683919084337,41a60377,27.360326
1393,7,2025-11-07T00:57:37.677926Z,84.82493913385696,19.569082644374355,0.19143785636336402,41a60377,27.359183
1394,7,2025-11-07T00:57:45.103032Z,84.85587359980688,19.131975003252478,0.17545899194968606,41a60377,27.357016
1395,7,2025-11-07T00:57:52.587039Z,84.88705346689531,19.369875409477213,0.16603349745156848,41a60377,27.344448999999997
1396,7,2025-11-07T01:54:11.420130Z,98.96476131207116,20.260217857456627,0.18309241843670096,41a60377,27.294612
1397,7,2025-11-07T01:55:04.560055Z,99.18617869411344,19.991181908507265,0.20922719045334429,41a60377,27.305618000000003
1398,7,2025-11-07T01:55:13.964309Z,99.2253633096517,20.779757996595727,0.2276039058012845,41a60377,27.237916
1399,7,2025-11-07T01:55:23.850073Z,99.26655424192352,20.3277254416389,0.19929697420934417,41a60377,27.280678
1400,7,2025-11-07T01:56:07.783369Z,99.44961091688081,20.227339995379893,0.23661223628755976,41a60377,27.299104
1401,7,2025-11-07T01:56:33.206204Z,99.5555402595744,20.414977114827504,0.21900987894613339,41a60377,27.31422
1402,7,2025-11-07T01:56:41.819958Z,99.59143121472917,20.021629870084894,0.21605906052744003,41a60377,27.309454000000002
1403,7,2025-11-07T01:56:50.445298Z,99.62737045590511,20.084344966027036,0.20627558114328512,41a60377,27.334859
