,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1513,30,2025-11-02T23:33:35.869023Z,56.81875175812044,18.630793190171282,0.17659326343040382,b0f2ad44,28.018788999999998
1514,30,2025-11-02T23:33:48.218986Z,56.87017982754198,18.663295044073827,0.18287501920437355,b0f2ad44,28.037318
1515,30,2025-11-02T23:33:54.426959Z,56.89603126019761,18.637408481010766,0.17073344576854296,b0f2ad44,28.032353
1516,30,2025-11-02T23:34:00.567984Z,56.92160391502334,18.508669603787588,0.17077742952744077,b0f2ad44,28.037177
1517,30,2025-11-02T23:34:13.086926Z,56.97373572606073,18.522674382988193,0.16876770568150767,b0f2ad44,28.031727000000004
1518,30,2025-11-02T23:34:19.494938Z,57.00042020574054,18.570626880283587,0.1728410639894351,b0f2ad44,28.039153
1519,30,2025-11-02T23:34:25.682955Z,57.02618858353465,18.62442129321115,0.17677741507613465,b0f2ad44,28.022441999999998
1520,30,2025-11-02T23:34:31.871938Z,57.0519609932248,18.59810614313251,0.17225245105948417,b0f2ad44,28.033700000000003
1521,30,2025-11-02T23:34:38.044023Z,57.07766304480987,18.66411669265316,0.1681040333127079,b0f2ad44,28.024217
1522,30,2025-11-02T23:34:44.233005Z,57.10343546883857,18.692820625926647,0.17883777687054825,b0f2ad44,28.021990000000002
1523,30,2025-11-02T23:34:50.421022Z,57.12920388364669,18.6363417666108,0.16675551231968316,b0f2ad44,28.027489000000003
1524,30,2025-11-02T23:51:38.352993Z,61.32661079874677,18.604093884251906,0.1720381078249816,b0f2ad44,27.895814
1525,30,2025-11-02T23:52:03.109969Z,61.42971163658617,18.665573311690178,0.16208857410687527,b0f2ad44,27.960462
1526,30,2025-11-02T23:52:09.298992Z,61.455485953386166,18.937165151895282,0.16415697197804302,b0f2ad44,28.006833
1527,30,2025-11-02T23:52:15.535008Z,61.48145598475474,18.536682299791757,0.1628440372994971,b0f2ad44,28.012484
1528,30,2025-11-02T23:52:21.740003Z,61.507296839650856,18.627529102481475,0.1636198608024099,b0f2ad44,28.000597
1529,30,2025-11-02T23:52:27.912008Z,61.53300031796919,18.87784037006953,0.15964682341030154,b0f2ad44,28.001558000000003
1530,30,2025-11-02T23:52:34.053998Z,61.558578809012204,18.813360279920296,0.1675608705187461,b0f2ad44,28.000496
1531,30,2025-11-02T23:52:40.241975Z,61.584348825315075,18.71129428646208,0.15919673954261754,b0f2ad44,28.002947
1532,30,2025-11-02T23:52:46.399978Z,61.60999402505729,18.78797010459545,0.1626270657055584,b0f2ad44,27.993850000000002
1533,30,2025-11-02T23:52:52.622998Z,61.63591000139436,18.622914337617683,0.15794787312591455,b0f2ad44,28.000377999999998
1534,30,2025-11-02T23:53:23.377971Z,61.76399028810462,18.82962789209025,0.1550056721542796,b0f2ad44,28.001137
1535,30,2025-11-02T23:53:29.550981Z,61.789698062792944,18.85250178426025,0.16328283045378653,b0f2ad44,28.006850999999997
1536,30,2025-11-03T00:02:18.327996Z,63.99185597655813,19.027666857130278,0.1877164729718732,41a60377,27.405514000000004
1537,30,2025-11-03T00:02:24.692999Z,64.01836435121822,19.06414863593786,0.18011031886319007,41a60377,27.384748000000002
1538,30,2025-11-03T00:02:37.784982Z,64.07288866900075,18.749261234653275,0.17770513970057253,41a60377,27.393534000000002
1539,30,2025-11-03T00:02:44.400999Z,64.10044248442249,18.786109328731605,0.18000848764711067,41a60377,27.397074000000003
1540,30,2025-11-03T00:03:03.565973Z,64.1802591888646,18.93491415959978,0.17884641798202164,41a60377,27.389549000000002
1541,30,2025-11-03T00:03:16.311991Z,64.23334281877803,18.853513340067487,0.17599968040880073,41a60377,27.397696000000003
1542,30,2025-11-03T00:03:29.080982Z,64.28652217660883,18.813645098621087,0.17148896595408114,41a60377,27.405031
1543,30,2025-11-03T00:03:35.450974Z,64.3130514717981,18.965992968475152,0.1761396696828968,41a60377,27.399794
1544,30,2025-11-03T00:03:54.579979Z,64.39271868569672,18.73367998821592,0.17456296285581313,41a60377,27.388393999999998
1545,30,2025-11-03T00:04:00.959989Z,64.41928975501928,18.88068551322323,0.1786726424386229,41a60377,27.405839
1546,30,2025-11-03T00:08:13.446006Z,65.47083837853678,18.89384445316662,0.15980543020811278,b0f2ad44,28.022077000000003
1547,30,2025-11-03T00:08:19.640983Z,65.49663935393913,18.818950795194702,0.15402068380902612,b0f2ad44,28.023656000000003
1548,30,2025-11-03T00:08:32.005994Z,65.5481374594161,18.82280200974996,0.16688907612243528,b0f2ad44,28.020387999999997
1549,30,2025-11-03T00:08:38.162991Z,65.57378029253351,18.96658823367238,0.16134679177473593,b0f2ad44,28.015512
1550,30,2025-11-03T00:08:50.618003Z,65.62565331276369,18.95297156145787,0.16315908028975892,b0f2ad44,28.022722
1551,30,2025-11-03T00:08:56.776972Z,65.65130439680864,18.772829537462194,0.15372750619521544,b0f2ad44,28.017939
1552,30,2025-11-03T00:09:02.949982Z,65.67701397188789,18.843444616989924,0.1660001225330873,b0f2ad44,28.023899
1553,30,2025-11-03T00:09:09.123998Z,65.70272774941714,19.006565451260254,0.16532704625983008,b0f2ad44,28.024001
1554,30,2025-11-03T00:09:21.451994Z,65.75407189558912,19.05479285445348,0.16639971183869282,b0f2ad44,28.023162
1555,30,2025-11-03T00:09:27.639971Z,65.779843856414,18.816868054372748,0.16142380625236166,b0f2ad44,28.032041999999997
1556,30,2025-11-03T00:09:33.831005Z,65.80562856189567,19.01662428714047,0.1609912447930011,b0f2ad44,28.028895
1557,30,2025-11-03T00:09:40.065975Z,65.83159626694355,18.92932751717174,0.16165106920772285,b0f2ad44,28.03608
1558,30,2025-11-03T00:09:46.221001Z,65.85723103003407,18.862048504236576,0.16005904660780657,b0f2ad44,28.023048000000003
1559,30,2025-11-03T00:09:58.648976Z,65.90899172632167,18.990025923961834,0.15142225411411625,b0f2ad44,28.036406999999997
1560,30,2025-11-03T00:28:25.879904Z,70.52066130545198,19.404943685571308,0.152166277765476,b0f2ad44,28.037576
1561,30,2025-11-03T00:28:38.236949Z,70.57213147566246,19.308333829576984,0.15661670805185504,b0f2ad44,28.044722
1562,30,2025-11-03T00:28:44.393906Z,70.5977767563019,18.96348370663083,0.14435854297200423,b0f2ad44,28.045884
1563,30,2025-11-03T00:28:50.770053Z,70.62433503353041,19.183943921212325,0.15105418405658283,b0f2ad44,28.029396
1564,30,2025-11-03T00:28:56.897077Z,70.64985566424801,19.33560400858086,0.14227148138681903,b0f2ad44,28.044635999999997
1565,30,2025-11-03T00:29:03.069966Z,70.67556734864407,19.16540831709984,0.15450125879422472,b0f2ad44,28.035669
1566,30,2025-11-03T00:29:09.211957Z,70.7011503489625,19.12699204637931,0.14065502132522678,b0f2ad44,28.051048
1567,30,2025-11-03T00:29:15.400939Z,70.72692909334188,19.138271417695726,0.14574689569249838,b0f2ad44,28.040446000000003
1568,30,2025-11-03T00:29:27.794998Z,70.77855366504261,19.083686677329162,0.14727903796535338,b0f2ad44,28.049388999999998
1569,30,2025-11-03T00:29:33.935057Z,70.8041286747898,19.02227382834693,0.14232297425573986,b0f2ad44,28.044185
1570,30,2025-11-03T00:29:40.092014Z,70.82977408344586,19.338835486799887,0.14225556594031744,b0f2ad44,28.046827
1571,30,2025-11-03T00:29:52.392088Z,70.8810072958644,19.28398036992098,0.1483508956528406,b0f2ad44,28.035249999999998
1572,30,2025-11-03T00:29:58.536010Z,70.90659845262937,19.269590018721406,0.14378551854759225,b0f2ad44,28.0398
1573,30,2025-11-03T00:30:07.488044Z,70.94388620808674,18.99868342906092,0.1618488820597782,41a60377,27.402287
1574,30,2025-11-03T00:30:13.860972Z,70.97043127536253,19.30673292297435,0.17309570788728415,41a60377,27.400001000000003
1575,30,2025-11-03T00:30:20.253052Z,70.99705613150383,19.33745385888965,0.16025950081040438,41a60377,27.401252999999997
1576,30,2025-11-03T00:30:26.849999Z,71.02453433385517,19.355349429289372,0.1694077428012073,41a60377,27.398026
1577,30,2025-11-03T00:30:33.241917Z,71.05115854640584,19.396365036391487,0.16583897878363818,41a60377,27.3945
1578,30,2025-11-03T00:30:39.606960Z,71.07767083196028,19.19035432945124,0.1542420291911384,41a60377,27.403222999999997
1579,30,2025-11-03T00:30:45.973934Z,71.1041911759477,19.252505514051865,0.16233972004410996,41a60377,27.389871999999997
1580,30,2025-11-03T00:30:58.742966Z,71.15737804521497,19.27647406989508,0.1635484500813138,41a60377,27.408237999999997
1581,30,2025-11-03T00:31:05.108009Z,71.18389039186319,19.316320969915065,0.15628790572529916,41a60377,27.394281
1582,30,2025-11-03T00:31:11.469994Z,71.2103900162693,19.137378964286228,0.16531560824374691,41a60377,27.392432
1583,30,2025-11-03T00:31:24.244014Z,71.26359778481635,19.17735485458424,0.17263048213163282,41a60377,27.397018000000003
1584,30,2025-11-03T00:31:30.632071Z,71.29020605327047,19.26251478275655,0.15006660542572423,41a60377,27.407153
1585,30,2025-11-03T00:31:36.995987Z,71.31671378218078,19.147051295664678,0.16766681676467765,41a60377,27.386378
1586,30,2025-11-03T00:31:56.129901Z,71.39641269588435,19.23542002423919,0.1671590979755514,41a60377,27.403025
1587,30,2025-11-03T00:32:02.496070Z,71.42292987063873,19.364112726956705,0.18369566570825782,41a60377,27.401448000000002
1588,30,2025-11-03T00:32:08.864010Z,71.44945443753815,19.11045528372591,0.16582849067937633,41a60377,27.403478
1589,30,2025-11-03T00:32:34.385014Z,71.55575797683518,19.24743024426332,0.1647590547466208,41a60377,27.404125999999998
1590,30,2025-11-03T00:32:40.753919Z,71.58228664029227,19.218533164853646,0.17236058888562664,41a60377,27.399327
1591,30,2025-11-03T00:32:53.494948Z,71.63535742168224,19.25363947478281,0.17194912433914866,41a60377,27.397005999999998
1592,30,2025-11-03T00:32:59.887028Z,71.66198266336588,19.336978059550933,0.16637872864041245,41a60377,27.412484
1593,30,2025-11-03T00:33:06.258991Z,71.68852412620004,19.33934142849499,0.17251850044560438,41a60377,27.396631999999997
1594,30,2025-11-03T00:48:17.005047Z,75.48226365743957,19.557973883654768,0.13379947397504968,81c8727c,28.033155999999998
1595,30,2025-11-03T00:48:28.943988Z,75.53199785649608,19.55511829564533,0.14092331256750956,81c8727c,28.032147000000002
1596,30,2025-11-03T00:48:34.936151Z,75.55695950822772,19.616632918988113,0.14312566389016332,81c8727c,28.031166
1597,30,2025-11-03T00:48:40.888080Z,75.58175357093019,19.5670620702826,0.1349504342934842,81c8727c,28.033667
1598,30,2025-11-03T00:48:46.800098Z,75.60638138984962,19.442713803840306,0.14560131183818367,81c8727c,28.045805
1599,30,2025-11-03T00:48:52.723059Z,75.63105480847325,19.445988433340908,0.1459958420264084,81c8727c,28.025936
1600,30,2025-11-03T00:48:58.689150Z,75.65590790914833,19.468465958459237,0.14167061415833562,81c8727c,28.041186000000003
1601,30,2025-11-03T00:49:04.597949Z,75.68052236128504,19.4883102259333,0.14662268431589975,81c8727c,28.036037999999998
1602,30,2025-11-03T00:49:10.529923Z,75.70523336843597,19.60426163901212,0.1444636155749952,81c8727c,28.038398
1603,30,2025-11-03T00:49:16.496979Z,75.73009053217925,19.6060493387582,0.14029149739381927,81c8727c,28.03951
1604,30,2025-11-03T00:49:22.442149Z,75.75485653906964,19.52386318560976,0.1444279647748316,81c8727c,28.033698
1605,30,2025-11-03T00:49:28.369938Z,75.77955015561078,19.38405059854187,0.14459966251689527,81c8727c,28.036303000000004
1606,30,2025-11-03T00:49:34.361135Z,75.804507927791,19.542272024156933,0.14016256804510968,81c8727c,28.039810000000003
1607,30,2025-11-03T00:49:40.287959Z,75.8291975531182,19.401552886019036,0.14637641607854732,81c8727c,28.006873
1608,30,2025-11-03T00:49:46.181952Z,75.8537504271137,19.67429029148826,0.1406466092054835,81c8727c,28.047652999999997
1609,30,2025-11-03T00:49:52.160918Z,75.87865729143311,19.47821147667498,0.14348740723840542,81c8727c,28.016254000000004
1610,30,2025-11-03T01:18:06.020972Z,82.93545332850404,20.74346681053921,0.16982054601549249,b0f2ad44,27.994847999999998
1611,30,2025-11-03T01:18:18.398937Z,82.98702572925099,20.84527408512316,0.18392565346084813,b0f2ad44,27.998753
1612,30,2025-11-03T01:18:30.718967Z,83.03835681195163,20.704493614669857,0.17241131054545114,b0f2ad44,27.988731
1613,30,2025-11-03T01:18:37.032029Z,83.06466004526061,20.37967092435201,0.16084486742199763,b0f2ad44,27.998946000000004
1614,30,2025-11-03T01:18:43.236944Z,83.09051270341538,20.66103320978238,0.18945108803065766,b0f2ad44,27.987077999999997
1615,30,2025-11-03T01:18:49.410960Z,83.11623663815071,20.526739154798335,0.16833032195359218,b0f2ad44,27.987667000000002
1616,30,2025-11-03T01:19:01.790856Z,83.1678173185304,20.70380459517433,0.17100788351710572,b0f2ad44,27.975051999999998
1617,30,2025-11-03T01:19:07.979034Z,83.19360030909885,20.719044700409874,0.1851337044300686,b0f2ad44,27.965885999999998
1618,30,2025-11-03T01:19:20.309042Z,83.24497323150307,20.444204247105716,0.1882023132721806,b0f2ad44,27.971218999999998
1619,30,2025-11-03T01:19:26.466965Z,83.27063021459199,20.65988781350649,0.15923661478755444,b0f2ad44,27.981721
1620,30,2025-11-03T01:19:32.670914Z,83.29647898172507,20.549897896817367,0.16196206531469026,b0f2ad44,27.969082999999998
1621,30,2025-11-03T01:19:45.063042Z,83.34811086055083,20.549809230223595,0.184943069986415,b0f2ad44,27.970537999999998
1622,30,2025-11-03T01:19:51.203906Z,83.37369683366366,20.81776299190165,0.16761050217990517,b0f2ad44,27.966074
1623,30,2025-11-03T01:39:20.455741Z,88.2456987268144,21.198741815824313,0.20778066711077814,b0f2ad44,27.896563999999998
1624,30,2025-11-03T01:39:26.661300Z,88.27155746622444,21.0266583940819,0.21283251484676866,b0f2ad44,27.892637
1625,30,2025-11-03T01:39:32.803129Z,88.29715065771417,21.233112796056528,0.2069033456496052,b0f2ad44,27.898167
1626,30,2025-11-03T01:39:45.212316Z,88.34886017488115,20.811161606786527,0.19665837997908964,b0f2ad44,27.889122999999998
1627,30,2025-11-03T01:39:51.415299Z,88.3747082480117,21.268032424143925,0.2163840076900324,b0f2ad44,27.895262000000002
1628,30,2025-11-03T01:39:57.618283Z,88.40055634234685,21.17946436709491,0.18197678623659666,b0f2ad44,27.909919000000002
1629,30,2025-11-03T01:40:03.823198Z,88.42641250028339,21.089860525152172,0.19064740406310285,b0f2ad44,27.909737
1630,30,2025-11-03T01:40:22.307910Z,88.50343922180109,21.462725015383537,0.23295022095074303,b0f2ad44,27.910615
1631,30,2025-11-03T01:40:28.494801Z,88.52922034053292,21.43487820309312,0.22429307880761723,b0f2ad44,27.897345
1632,30,2025-11-03T01:40:34.684910Z,88.55501488580659,21.128031563877933,0.20226347222373098,b0f2ad44,27.89204
1633,30,2025-11-03T01:40:40.826739Z,88.58060826227423,20.924058546614223,0.19910337699044683,b0f2ad44,27.893534000000002
1634,30,2025-11-03T01:40:47.014917Z,88.60639479474332,21.084100152178717,0.19234731665661467,b0f2ad44,27.907736
1635,30,2025-11-03T01:40:53.170909Z,88.63204722292267,21.498362508585373,0.21158952339140047,b0f2ad44,27.886167
1636,30,2025-11-03T02:10:57.818855Z,96.15285503164537,20.841189167455873,0.15443597354243602,b0f2ad44,27.967016
1637,30,2025-11-03T02:11:03.992228Z,96.17858478733679,20.79546906307175,0.15502933601418795,b0f2ad44,27.970988
1638,30,2025-11-03T02:11:16.338972Z,96.2300443394878,20.993496126162867,0.15747271819588304,b0f2ad44,27.950406
1639,30,2025-11-03T02:11:22.559980Z,96.2559726807413,20.524239493852285,0.15383342081940451,b0f2ad44,27.943188
1640,30,2025-11-03T02:11:41.129021Z,96.33336609452742,20.786744735197313,0.14871154264548533,b0f2ad44,27.956254
1641,30,2025-11-03T02:11:47.283725Z,96.35901815483196,20.576696131913867,0.15021087186019527,b0f2ad44,27.958288000000003
1642,30,2025-11-03T02:11:59.692267Z,96.41073550333226,20.585034091303488,0.14235106238100226,b0f2ad44,27.960141
1643,30,2025-11-03T02:12:05.881089Z,96.43652981263449,20.537508656448804,0.1439599249930341,b0f2ad44,27.950677
1644,30,2025-11-03T02:12:12.100166Z,96.46245023788661,20.74159757098879,0.14196445126861865,b0f2ad44,27.946734
1645,30,2025-11-03T02:12:18.274182Z,96.48818287026947,20.75643161656033,0.15152986454491404,b0f2ad44,27.949787999999998
1646,30,2025-11-03T02:12:24.414081Z,96.51377332287088,20.610104176111655,0.15099662408146747,b0f2ad44,27.969938
1647,30,2025-11-03T02:12:30.586809Z,96.53950061956748,20.692499068150966,0.14778143440906236,b0f2ad44,27.951783
1648,30,2025-11-03T02:17:14.881867Z,97.72443086147082,20.947036200309142,0.1592821878334172,b0f2ad44,27.967976999999998
1649,30,2025-11-03T02:17:21.070689Z,97.75022600212047,21.31334949366343,0.18175084220987808,b0f2ad44,27.964413
1650,30,2025-11-03T02:17:27.226037Z,97.77588163852337,20.936779419425264,0.16063578161791975,b0f2ad44,27.986026000000003
1651,30,2025-11-03T02:17:39.604968Z,97.82747736499518,21.062418310440503,0.1766181996539428,b0f2ad44,27.957362000000003
1652,30,2025-11-03T02:18:10.451230Z,97.95604571945594,20.977142293085077,0.16731655100736448,b0f2ad44,27.954883000000002
1653,30,2025-11-03T02:18:16.656789Z,97.98191076620118,21.095554317309617,0.16032980869445332,b0f2ad44,27.960779000000002
1654,30,2025-11-03T02:18:22.879085Z,98.00784558984812,20.882782138285005,0.1783260943580608,b0f2ad44,27.944938999999998
1655,30,2025-11-03T02:18:29.022845Z,98.03345308778484,21.09190486810457,0.17307177373563837,b0f2ad44,27.948589
1656,30,2025-11-03T02:18:35.165319Z,98.05905524154689,20.80593088209903,0.16322571378615564,b0f2ad44,27.958741000000003
1657,30,2025-11-03T02:18:41.370234Z,98.08491766884522,21.172439507079396,0.1817566107078364,b0f2ad44,27.951847
1658,30,2025-11-03T02:18:59.966954Z,98.16242991888349,20.946971011871874,0.16562255590649477,b0f2ad44,27.941129000000004
1659,30,2025-11-03T02:19:06.186675Z,98.18835412351672,20.918851721192397,0.15458168709132397,b0f2ad44,27.957956000000003
1660,30,2025-11-03T02:19:24.753784Z,98.26574314733065,21.31700720945088,0.18232007267440412,b0f2ad44,27.948124
1661,30,2025-11-03T02:19:30.925869Z,98.29146886641736,21.18643032848774,0.15783215201282658,b0f2ad44,27.967895
1662,30,2025-11-03T02:19:43.318962Z,98.34312426782766,21.126059800948656,0.1611214755673495,b0f2ad44,27.951707
1663,30,2025-11-03T02:19:55.621289Z,98.39440141325487,21.50785146452618,0.1809712721096915,b0f2ad44,27.949061999999998
1664,30,2025-11-03T02:20:01.777281Z,98.42006013547737,21.05446065839912,0.16203245238223113,b0f2ad44,27.945179000000003
1665,30,2025-11-03T02:20:07.980908Z,98.44591742074206,21.036436022065455,0.16178611175252344,b0f2ad44,27.945846000000003
1666,30,2025-11-03T02:20:20.361771Z,98.49752203954552,20.93313520510402,0.16185649075647232,b0f2ad44,27.94292
1667,30,2025-11-03T02:20:26.520981Z,98.52319423875568,21.251619111282267,0.17898276020052878,b0f2ad44,27.942579000000002
1668,30,2025-11-03T02:20:32.756151Z,98.54918306303111,20.867614768932423,0.17645420166150763,b0f2ad44,27.946893000000003
1669,30,2025-11-03T02:20:38.912787Z,98.57484456561019,21.18408152197923,0.17596899913337008,b0f2ad44,27.916874999999997
1670,30,2025-11-03T02:20:45.086803Z,98.60057852583543,21.174450338361282,0.17169750591083144,b0f2ad44,27.936036
1671,30,2025-11-03T02:35:22.442736Z,102.25726212048198,21.132213663096103,0.1937053274460979,b0f2ad44,27.914527999999997
1672,30,2025-11-03T02:36:05.716852Z,102.43764647436421,21.239456253414733,0.22235652057900168,b0f2ad44,27.903374
