,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4105,8,2025-11-02T19:18:08.412067Z,43.26114363146534,18.03641335660974,0.10316966383583887,bb4abc56,26.899242
4106,8,2025-11-02T19:18:28.744928Z,43.34554202688842,18.175238782490602,0.09754177312310863,bb4abc56,26.917289000000004
4107,8,2025-11-02T19:18:49.183039Z,43.43037728216067,18.06129630860888,0.10572889520372375,bb4abc56,26.89609
4108,8,2025-11-02T19:18:59.725086Z,43.47413558888687,18.094617322211022,0.1065580677424286,bb4abc56,26.899445
4109,8,2025-11-02T19:19:09.773070Z,43.515843117727165,18.047421515188265,0.10624823529828625,bb4abc56,26.889108999999998
4110,8,2025-11-02T19:19:20.042176Z,43.5584684842661,17.862125193925998,0.10829191735305085,bb4abc56,26.879795
4111,8,2025-11-02T19:23:26.601812Z,44.581896273566024,18.03391228511504,0.13870258876098887,729c6888,27.464107
4112,8,2025-11-02T19:23:32.377681Z,44.60587093377728,18.087832359772154,0.14406308223830283,729c6888,27.414684
4113,8,2025-11-02T19:23:43.526765Z,44.652148905653746,18.01100550460821,0.13390986007385713,729c6888,27.443403000000004
4114,8,2025-11-02T19:23:54.595706Z,44.69809421816974,18.098777433150172,0.13306240160541216,729c6888,27.457729999999998
4115,8,2025-11-02T19:24:00.417601Z,44.72225992555018,18.075894319665164,0.1329901210203224,729c6888,27.454782
4116,8,2025-11-02T19:24:17.762589Z,44.79425605652948,17.83047082233763,0.13525514509991848,729c6888,27.464685000000003
4117,8,2025-11-02T19:24:23.320877Z,44.817327576800345,18.14285545002052,0.13377535796999387,729c6888,27.459032
4118,8,2025-11-02T19:25:02.335753Z,44.979271788066804,18.05094033598999,0.13642482407538592,729c6888,27.451767000000004
4119,8,2025-11-02T19:25:14.138867Z,45.0282645407801,18.116143402867834,0.1264098184517326,729c6888,27.450801
4120,8,2025-11-02T19:25:25.740816Z,45.07642229374808,18.074636210821406,0.12945466110186996,729c6888,27.450919
4121,8,2025-11-02T19:25:31.269814Z,45.099372242146316,18.018452672130444,0.13112237118432538,729c6888,27.445099
4122,8,2025-11-02T19:25:36.796559Z,45.12231283936238,18.09066882365084,0.12875581462986438,729c6888,27.444093000000002
4123,8,2025-11-02T19:25:59.394707Z,45.216113991919514,18.11275470138619,0.13013201162281324,729c6888,27.445259999999998
4124,8,2025-11-02T19:26:04.925636Z,45.23907195986851,18.176221687127768,0.13114363363884654,729c6888,27.443657
4125,8,2025-11-02T19:26:10.440795Z,45.261964469952375,17.950467983196837,0.1288415210093392,729c6888,27.448549
4126,8,2025-11-02T19:26:21.557693Z,45.30810887181503,18.11937546641305,0.1294066978521591,729c6888,27.444704
4127,8,2025-11-02T19:26:32.616655Z,45.35401279438683,18.03511303332193,0.13446479587237695,729c6888,27.441955999999998
4128,8,2025-11-02T19:26:38.361625Z,45.37785921629783,18.022640952675538,0.1268646019029737,729c6888,27.443668000000002
4129,8,2025-11-02T19:26:49.479810Z,45.42400896937783,18.052609817969195,0.13127399453433264,729c6888,27.445833999999998
4130,8,2025-11-02T19:26:55.038742Z,45.44708318118007,18.095330357765334,0.1292628268335487,729c6888,27.4416
4131,8,2025-11-02T19:27:00.704855Z,45.470602284713955,18.080628683834032,0.12879359791542436,729c6888,27.447422000000003
4132,8,2025-11-02T19:27:12.322897Z,45.51882687040777,18.084148540656475,0.1318558002668066,729c6888,27.459164
4133,8,2025-11-02T19:27:18.133849Z,45.54294718028826,18.12831019210187,0.13334880726875664,729c6888,27.454774999999998
4134,8,2025-11-02T19:27:40.914816Z,45.63750725461693,18.0932838786419,0.13730077978292765,729c6888,27.444552
4135,8,2025-11-02T19:27:46.501750Z,45.660697708455174,18.040180456162016,0.13146818976847593,729c6888,27.440727000000003
4136,8,2025-11-02T19:27:52.140826Z,45.68410459651544,18.081183005721666,0.1254241233933887,729c6888,27.456682999999998
4137,8,2025-11-02T19:27:57.888693Z,45.70796305967124,17.954556686331347,0.13322459305999024,729c6888,27.44301
4138,8,2025-11-02T19:28:03.742775Z,45.73226240546564,17.976816551887207,0.13274367438413026,729c6888,27.433863000000002
4139,8,2025-11-02T19:28:09.570786Z,45.75645353620643,18.064998202021336,0.1356650036855489,729c6888,27.434953
4140,8,2025-11-02T19:28:26.291677Z,45.82585925769136,18.052422781476526,0.13852724541042458,729c6888,27.426090000000002
4141,8,2025-11-02T19:28:31.837734Z,45.84888004850559,18.00962729388601,0.14326059997082238,729c6888,27.425922999999997
4142,8,2025-11-02T19:28:37.646755Z,45.872992362127306,18.111921826831548,0.14241660437252393,729c6888,27.412951999999997
4143,8,2025-11-02T19:28:43.473801Z,45.897179496227245,18.07932537141319,0.1420954892457885,729c6888,27.425725
4144,8,2025-11-02T19:28:49.018892Z,45.920196281818065,18.10651132958291,0.14499476611588433,729c6888,27.416601
4145,8,2025-11-02T19:28:54.674706Z,45.943672662410805,18.067169907509143,0.14249900603512997,729c6888,27.419746000000004
4146,8,2025-11-02T19:29:00.390708Z,45.96739887538581,17.996795971036157,0.14433133837112436,729c6888,27.425871
4147,8,2025-11-02T19:40:41.377129Z,48.87710219637522,18.205784675835027,0.13780197720279633,e74c0d42,27.498976
4148,8,2025-11-02T19:40:47.114696Z,48.90091832393376,18.254574029647916,0.13704842357356758,e74c0d42,27.506117000000003
4149,8,2025-11-02T19:40:58.582105Z,48.94851852794723,18.129884832487853,0.13262418423500294,e74c0d42,27.49212
4150,8,2025-11-02T19:41:10.050801Z,48.99612409392966,18.235728580223615,0.14123376214276812,e74c0d42,27.508494
4151,8,2025-11-02T19:41:15.789012Z,49.01994291937731,18.21402058783881,0.1375485489599945,e74c0d42,27.506545000000003
4152,8,2025-11-02T19:41:21.516923Z,49.04371899540767,18.17027703312496,0.14642152983765744,e74c0d42,27.502018
4153,8,2025-11-02T19:41:27.239684Z,49.067473699245014,17.98194294396234,0.1387977357200037,e74c0d42,27.508208000000003
4154,8,2025-11-02T19:41:32.968239Z,49.09125245854734,18.16469153027536,0.13865595165372455,e74c0d42,27.517333
4155,8,2025-11-02T19:41:38.712243Z,49.11509535047863,18.262080611126205,0.13935015264074882,e74c0d42,27.507617000000003
4156,8,2025-11-02T19:41:44.440798Z,49.13887411998408,18.176318216510808,0.13525886175774213,e74c0d42,27.502938
4157,8,2025-11-02T19:41:50.175146Z,49.16267694091049,18.076018637136148,0.13544471523097532,e74c0d42,27.493955999999997
4158,8,2025-11-02T19:41:55.904988Z,49.18646106295334,18.148196003307625,0.1338913067566375,e74c0d42,27.494321
4159,8,2025-11-02T19:42:01.641268Z,49.210271913825764,18.160350810908316,0.1416790350369454,e74c0d42,27.492919999999998
4160,8,2025-11-02T19:42:07.376260Z,49.23407742353431,18.160104955262714,0.14197100276112723,e74c0d42,27.491278
4161,8,2025-11-02T19:42:13.109964Z,49.25787759210172,18.13462860037804,0.14087563173239012,e74c0d42,27.490076000000002
4162,8,2025-11-02T19:42:24.576730Z,49.305475280193065,18.048775683622207,0.14939264951462636,e74c0d42,27.498078999999997
4163,8,2025-11-02T19:46:56.726531Z,50.43515546556384,18.090596320347373,0.16382935075559568,729c6888,27.365633000000003
4164,8,2025-11-02T19:47:13.482827Z,50.50471046505447,18.117177626158938,0.14975361631693573,729c6888,27.380803
4165,8,2025-11-02T19:47:19.137997Z,50.52818495847514,18.213611020492152,0.1573797924639628,729c6888,27.391289
4166,8,2025-11-02T19:47:30.803031Z,50.57660629324653,18.12092604609804,0.14704014854453867,729c6888,27.381493
4167,8,2025-11-02T19:47:47.746009Z,50.646936322942516,18.038864213020368,0.15934960057684489,729c6888,27.380035999999997
4168,8,2025-11-02T19:47:53.571767Z,50.671118964542785,18.097695578418328,0.1510664512855187,729c6888,27.379444999999997
4169,8,2025-11-02T19:47:59.428424Z,50.69542987455712,18.174098311244695,0.1633485171772306,729c6888,27.369867
4170,8,2025-11-02T19:48:05.213627Z,50.719444186919866,18.18536668241214,0.15682615905517805,729c6888,27.388666999999998
4171,8,2025-11-02T19:48:11.051616Z,50.74367762046034,18.134773537290293,0.15387597822922197,729c6888,27.402219000000002
4172,8,2025-11-02T19:48:22.665795Z,50.79188798178854,18.177067680542894,0.15676076144558623,729c6888,27.37142
4173,8,2025-11-02T19:48:28.165826Z,50.81471857508061,18.256488861886222,0.16433700166426304,729c6888,27.381617
4174,8,2025-11-02T19:48:44.997438Z,50.88458652813579,18.127455175052386,0.15101077792329923,729c6888,27.375619999999998
4175,8,2025-11-02T19:48:50.804528Z,50.90869174919568,18.099304913134507,0.15578585281083773,729c6888,27.367416
4176,8,2025-11-02T19:48:56.631574Z,50.93287981487246,18.099476883239994,0.159566101976579,729c6888,27.378579000000002
4177,8,2025-11-02T19:49:02.442526Z,50.95700108166241,18.140523328385733,0.16230356773651036,729c6888,27.373403000000003
4178,8,2025-11-02T19:49:13.793420Z,51.0041186736306,18.10401461204825,0.1509343491190789,729c6888,27.373935000000003
4179,8,2025-11-02T19:49:19.309544Z,51.02701612954722,18.236740360509078,0.15489398440223556,729c6888,27.370592000000002
4180,8,2025-11-02T19:49:24.849485Z,51.05001245664695,18.061686116320306,0.16197157689236716,729c6888,27.383429999999997
4181,8,2025-11-02T19:49:30.548429Z,51.073668813159834,18.109200297629748,0.15846399010816306,729c6888,27.373173
4182,8,2025-11-02T19:49:36.407017Z,51.09798786050206,17.995946045811227,0.14767039887533318,729c6888,27.370899
4183,8,2025-11-02T19:49:41.951465Z,51.12100291709719,18.14002758606477,0.15052869601507882,729c6888,27.371892000000003
4184,8,2025-11-02T19:49:47.584747Z,51.14438673146876,18.13868404942931,0.1550681456521616,729c6888,27.369500000000002
4185,8,2025-11-02T19:49:53.364801Z,51.16837980534737,18.197428697039285,0.16198679553901915,729c6888,27.374519
4186,8,2025-11-02T19:49:59.142922Z,51.192364862788956,18.04547148350222,0.16030795588803445,729c6888,27.376817000000003
4187,8,2025-11-02T19:50:05.139913Z,51.217258460450346,18.170059485103014,0.15748504554083856,729c6888,27.376705
4188,8,2025-11-02T19:50:10.671486Z,51.24022010834506,18.08478005666606,0.15688492475696955,729c6888,27.368775
4189,8,2025-11-02T19:50:16.200484Z,51.26317107428647,18.10987521858491,0.16785295436482492,729c6888,27.363717
4190,8,2025-11-02T19:50:27.378859Z,51.30957272266966,18.14654929527075,0.1584108518031514,729c6888,27.361373
4191,8,2025-11-02T19:50:32.906570Z,51.332518367264115,18.098299822370077,0.16480765030786648,729c6888,27.363134000000002
4192,8,2025-11-02T19:50:38.432993Z,51.35545867234285,18.075188113009524,0.16459803279504892,729c6888,27.365727
4193,8,2025-11-02T19:50:44.273557Z,51.37970299134442,18.1550698968336,0.16311910154546586,729c6888,27.363611
4194,8,2025-11-02T19:50:49.803843Z,51.40265934629721,17.9672985798988,0.16037541558480836,729c6888,27.358432
4195,8,2025-11-02T19:50:55.375971Z,51.42578939559156,18.100965335389173,0.16670685955892756,729c6888,27.357875
4196,8,2025-11-02T19:51:06.777720Z,51.4731183768556,18.254522206782084,0.1653766119165585,729c6888,27.372256999999998
4197,8,2025-11-02T19:51:12.339548Z,51.49620569256024,18.158090507533743,0.16616128189202203,729c6888,27.366177
4198,8,2025-11-02T19:51:18.211655Z,51.52058099362175,18.057062539211483,0.16022149793332982,729c6888,27.373885
4199,8,2025-11-02T19:51:23.758034Z,51.54360419494393,18.003724982347737,0.1710384854031396,729c6888,27.348374999999997
4200,8,2025-11-02T19:51:29.284457Z,51.566544565479234,18.057225414726936,0.16761622900244474,729c6888,27.354775000000004
4201,8,2025-11-02T19:51:40.953998Z,51.61498525232928,17.90957736053863,0.17043706123962593,729c6888,27.355845000000002
4202,8,2025-11-02T19:51:46.795849Z,51.63923499934484,18.146183342268667,0.1635389288946213,729c6888,27.359698
4203,8,2025-11-02T19:51:58.403591Z,51.68741920475381,18.183090604105352,0.16905139497797703,729c6888,27.349607
4204,8,2025-11-02T19:52:04.215831Z,51.71154605968636,18.273046963506605,0.16618798435506701,729c6888,27.353928000000003
4205,8,2025-11-02T19:52:10.133642Z,51.73611115270656,18.1262395059603,0.16755991607780185,729c6888,27.344786
4206,8,2025-11-02T20:06:08.649472Z,55.21692620014704,18.26854251968188,0.15631443440706297,a424ed4b,27.332092000000003
4207,8,2025-11-02T20:06:26.284460Z,55.29013429493485,18.353902897042996,0.16347228218875517,a424ed4b,27.356606
4208,8,2025-11-02T20:06:32.145623Z,55.31446575516865,18.24957131763231,0.1582201395018978,a424ed4b,27.348401000000003
4209,8,2025-11-02T20:06:43.872456Z,55.36314742247442,18.398477639788513,0.1603706648018895,a424ed4b,27.354998000000002
4210,8,2025-11-02T20:06:49.724607Z,55.38744150806019,18.290192203624496,0.1651125967332596,a424ed4b,27.348908
4211,8,2025-11-02T20:07:07.276553Z,55.46030512891303,18.30715108426803,0.1615169894747918,a424ed4b,27.439982
4212,8,2025-11-02T20:07:13.136429Z,55.48463133289826,18.372446314251523,0.16271937011001486,a424ed4b,27.355924
4213,8,2025-11-02T20:07:19.032353Z,55.50910719614559,18.21766708183209,0.16338374161770197,a424ed4b,27.349691999999997
4214,8,2025-11-02T20:07:24.901241Z,55.533470836888945,18.36303962168715,0.16981576765424347,a424ed4b,27.350631999999997
4215,8,2025-11-02T20:07:30.776567Z,55.55786121641816,18.44139936494478,0.17475938348483608,a424ed4b,27.348653
4216,8,2025-11-02T20:07:36.654467Z,55.58226229407344,18.35464533308405,0.16814317818157237,a424ed4b,27.357103000000002
4217,8,2025-11-02T20:11:48.110274Z,56.626149454375785,18.2815347163339,0.15366793301141263,cb79f8fa,27.768655000000003
4218,8,2025-11-02T20:11:54.040960Z,56.65077024780561,18.323616181433227,0.15776101668029396,cb79f8fa,27.775644
4219,8,2025-11-02T20:11:59.983234Z,56.675439162037726,18.373224996352064,0.1513174845283915,cb79f8fa,27.780050000000003
4220,8,2025-11-02T20:12:06.280202Z,56.70158057779874,18.3248323621454,0.15378708211029948,cb79f8fa,27.784725
4221,8,2025-11-02T20:12:18.140930Z,56.75081959157471,18.350865085476524,0.15246665610880303,cb79f8fa,27.75508
4222,8,2025-11-02T20:12:24.083847Z,56.77549123268752,18.225987625806226,0.1547463437887952,cb79f8fa,27.785883
4223,8,2025-11-02T20:12:30.107874Z,56.80049961134022,18.172958496977078,0.15261970648969286,cb79f8fa,27.777400999999998
4224,8,2025-11-02T20:12:42.611045Z,56.85240580581758,18.290494953404416,0.15353744893022028,cb79f8fa,27.805754
4225,8,2025-11-02T20:12:48.526281Z,56.876962589570056,18.273281362856295,0.16570359199486293,cb79f8fa,27.774594999999998
4226,8,2025-11-02T20:12:54.478211Z,56.90167172084784,18.446696511003598,0.1604381273388592,cb79f8fa,27.776194000000004
4227,8,2025-11-02T20:12:56.840982Z,56.91148064713379,18.374312745269943,0.12544980280972945,bb4abc56,26.861179
4228,8,2025-11-02T20:13:00.410828Z,56.926300689562545,18.266006102674638,0.16132777645526514,cb79f8fa,27.762192
4229,8,2025-11-02T20:13:06.353745Z,56.95097243262487,18.303738294452515,0.15449842023787816,cb79f8fa,27.756597999999997
4230,8,2025-11-02T20:13:07.000975Z,56.953659378689906,18.4283851571695,0.12387879398831748,bb4abc56,26.869401000000003
4231,8,2025-11-02T20:13:12.294730Z,56.975636169518424,18.245246003762247,0.16322285800708183,cb79f8fa,27.776172000000003
4232,8,2025-11-02T20:13:17.052822Z,56.99538918878054,18.360840307999656,0.12621788963534447,bb4abc56,26.852525
4233,8,2025-11-02T20:13:18.612298Z,57.00186328997245,18.31359347279818,0.16100930532425756,cb79f8fa,27.767013
4234,8,2025-11-02T20:13:24.530109Z,57.026430850746934,18.31981238402198,0.17386846343141127,cb79f8fa,27.757483
4235,8,2025-11-02T20:13:27.100162Z,57.037100329682865,18.439690821656047,0.12816536232539585,bb4abc56,26.885317
4236,8,2025-11-02T20:13:30.469808Z,57.05108929318149,18.29669394310519,0.16863399598242343,cb79f8fa,27.755769
4237,8,2025-11-02T20:13:36.392125Z,57.07567558935416,18.3880684675307,0.1655501034762588,cb79f8fa,27.759096
4238,8,2025-11-02T20:13:37.224750Z,57.0791322046851,18.471086548915196,0.12717715241347402,bb4abc56,26.848042999999997
4239,8,2025-11-02T20:13:42.604765Z,57.10146716707914,18.374758321664963,0.16793123361959797,cb79f8fa,27.779338000000003
4240,8,2025-11-02T20:13:47.604899Z,57.12222507623161,18.49967898048773,0.12632991805585878,bb4abc56,26.850541
4241,8,2025-11-02T20:13:48.538026Z,57.12609892665745,18.368256564907327,0.16407601282332526,cb79f8fa,27.75633
4242,8,2025-11-02T20:13:54.479012Z,57.150762770961144,18.380801914173187,0.17807173965567924,cb79f8fa,27.762116
4243,8,2025-11-02T20:14:06.371283Z,57.20013325964023,18.340963607724163,0.16977849687460425,cb79f8fa,27.771211
4244,8,2025-11-02T20:14:12.309693Z,57.224786453790735,18.25411171061818,0.16991516019472774,cb79f8fa,27.757879000000003
4245,8,2025-11-02T20:14:18.246817Z,57.24943432384913,18.270753993001534,0.17134931474622242,cb79f8fa,27.754655999999997
4246,8,2025-11-02T20:14:24.191021Z,57.274111601173836,18.35899958589551,0.16734040879596296,cb79f8fa,27.769261999999998
4247,8,2025-11-02T20:14:28.779168Z,57.29315923750844,18.363395899360103,0.12593698184409535,bb4abc56,26.842728
4248,8,2025-11-02T20:14:30.117201Z,57.2987140668583,18.275018409868327,0.17879649204892134,cb79f8fa,27.752082
4249,8,2025-11-02T20:14:36.056255Z,57.323369993589914,18.335888205987068,0.17218642306813858,cb79f8fa,27.776837
4250,8,2025-11-02T20:14:42.369317Z,57.349578627268336,18.2308534677557,0.1608733813780266,cb79f8fa,27.776989999999998
4251,8,2025-11-02T20:14:48.292922Z,57.37417044814171,18.368425858668548,0.17306028544989752,cb79f8fa,27.767209
4252,8,2025-11-02T20:14:49.574227Z,57.37948978232797,18.448362945173592,0.12779991302422705,bb4abc56,26.843285
4253,8,2025-11-02T20:14:54.242920Z,57.39887185435417,18.29185655253712,0.17356966596729972,cb79f8fa,27.755178
4254,8,2025-11-02T20:15:06.207289Z,57.44854195650313,18.439097197403665,0.17552417356022504,cb79f8fa,27.772779999999997
4255,8,2025-11-02T20:15:09.992704Z,57.46425712718408,18.55365390976211,0.12504363456010067,bb4abc56,26.872219
4256,8,2025-11-02T20:15:12.488164Z,57.474617046090295,18.312510441235478,0.17141339994586188,cb79f8fa,27.805324
4257,8,2025-11-02T20:15:18.440737Z,57.499329203467546,18.240370164681977,0.16276409688871807,cb79f8fa,27.817010000000003
4258,8,2025-11-02T20:15:20.162997Z,57.50647918330176,18.37531380057675,0.12988093255362773,bb4abc56,26.875183
4259,8,2025-11-02T20:15:30.336227Z,57.54871347648959,18.387013619302003,0.16818232393447297,cb79f8fa,27.798535
4260,8,2025-11-02T20:15:30.671248Z,57.55010432116415,18.506744021312503,0.13080720116262712,bb4abc56,26.864119000000002
4261,8,2025-11-02T20:15:36.279787Z,57.57338826156371,18.29596026811491,0.15910085354893608,cb79f8fa,27.782276000000003
4262,8,2025-11-02T20:15:42.628254Z,57.59974404127693,18.379948191422873,0.16381220963347023,cb79f8fa,27.820442999999997
4263,8,2025-11-02T20:15:48.564734Z,57.62438946487762,18.31115886175781,0.16822051576427885,cb79f8fa,27.801844000000003
4264,8,2025-11-02T20:15:54.503788Z,57.649045589649575,18.33853312085486,0.17082237055198596,cb79f8fa,27.792358999999998
