,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2422,20,2025-11-03T15:42:05.556006Z,40.56238665559823,15.91023962439968,0.14229769561029437,0e087ec5,27.206597000000002
2423,20,2025-11-03T15:42:12.684030Z,40.592069310836415,15.852904391728073,0.12663395684017772,0e087ec5,27.217906
2424,20,2025-11-03T15:42:19.813985Z,40.62176000080451,15.865693963481272,0.13950137737312845,0e087ec5,27.207804000000003
2425,20,2025-11-03T15:47:29.296273Z,41.910505780580095,15.965230638984982,0.14384927667527564,0e087ec5,27.254852999999997
2426,20,2025-11-03T15:47:36.432022Z,41.94022032016881,15.890292500799664,0.1517139566552794,0e087ec5,27.221833000000004
2427,20,2025-11-03T15:47:43.568415Z,41.969937535350105,15.836574599104033,0.13833421964214057,0e087ec5,27.224106
2428,20,2025-11-03T15:47:49.667114Z,41.995333602500466,15.946198666027085,0.14486054591917014,0e087ec5,27.222616000000002
2429,20,2025-11-03T15:47:55.760020Z,42.020705542099996,15.89371741876469,0.14017658126805632,0e087ec5,27.214107
2430,20,2025-11-03T15:48:01.856145Z,42.046090881718435,15.838042894154208,0.17303060769990955,0e087ec5,27.205381000000003
2431,20,2025-11-03T15:48:14.045176Z,42.096848143086014,15.887916984649085,0.14912317419167284,0e087ec5,27.182264000000004
2432,20,2025-11-03T15:48:21.180281Z,42.12655996255497,15.822447327501122,0.1450313745366843,0e087ec5,27.209666
2433,20,2025-11-03T15:48:28.313455Z,42.15626373490382,15.83646515990924,0.14514590123045157,0e087ec5,27.199783000000004
2434,20,2025-11-03T15:48:35.449204Z,42.185978223904016,15.900943865664775,0.1562225336659216,0e087ec5,27.201591
2435,20,2025-11-03T15:48:42.579159Z,42.215668579607836,15.794068703167088,0.14000283175707554,0e087ec5,27.200651
2436,20,2025-11-03T15:48:49.721345Z,42.245409861201075,15.830849443682242,0.14643938787430108,0e087ec5,27.186298999999998
2437,20,2025-11-03T15:48:56.859025Z,42.27513237295592,15.88054577585113,0.13823166201706466,0e087ec5,27.209512000000004
2438,20,2025-11-03T15:49:03.994130Z,42.304844155898955,15.819543479616831,0.1747402196290253,0e087ec5,27.166151999999997
2439,20,2025-11-03T15:49:18.277859Z,42.36432399896281,15.941079037494433,0.1391737544366753,0e087ec5,27.276747999999998
2440,20,2025-11-03T15:49:25.410389Z,42.39402504098092,15.888481288813532,0.14406964713290582,0e087ec5,27.204251999999997
2441,20,2025-11-03T15:49:32.542919Z,42.42372607695406,15.918353255800517,0.14920702530377047,0e087ec5,27.220706
2442,20,2025-11-03T15:49:38.637113Z,42.44910330510247,15.947251467778964,0.15547145379136323,0e087ec5,27.255696999999998
2443,20,2025-11-03T15:49:44.731306Z,42.47448052468014,15.833684400064492,0.13524492437426255,0e087ec5,27.259628999999997
2444,20,2025-11-03T15:49:50.829362Z,42.499873826017925,15.810926371951071,0.14787177636046708,0e087ec5,27.235294000000003
2445,20,2025-11-03T15:49:56.922268Z,42.5252456775124,15.880973331847668,0.13804335876817836,0e087ec5,27.260430999999997
2446,20,2025-11-03T15:50:03.016461Z,42.55062288388956,15.931559177090753,0.1390627058883869,0e087ec5,27.246913999999997
2447,20,2025-11-03T15:50:15.213861Z,42.60141481920806,15.829107528188477,0.1374414223442118,0e087ec5,27.217830999999997
2448,20,2025-11-03T15:50:22.343172Z,42.63110240868982,15.945124607753888,0.14690379739475765,0e087ec5,27.21537
2449,20,2025-11-03T15:50:29.481496Z,42.66082752373259,15.835946765902907,0.14355020975602925,0e087ec5,27.198057
2450,20,2025-11-03T15:50:36.612095Z,42.69052046465389,15.938216372556235,0.13272329495985247,0e087ec5,27.230458
2451,20,2025-11-03T15:50:43.752350Z,42.72025360868509,15.91666069813827,0.1311861603066421,0e087ec5,27.211188999999997
2452,20,2025-11-03T16:13:40.989861Z,48.455181705499534,16.054992607035963,0.15126840633787347,0e087ec5,27.219419000000002
2453,20,2025-11-03T16:13:48.121103Z,48.48487626312684,16.09720988709017,0.13571613352877396,0e087ec5,27.197573
2454,20,2025-11-03T16:14:01.358127Z,48.539995340551954,16.123821836310782,0.14783130981290804,0e087ec5,27.209318000000003
2455,20,2025-11-03T16:14:07.449102Z,48.56535820520466,16.148080783753674,0.14750762903999234,0e087ec5,27.209393
2456,20,2025-11-03T16:14:13.539433Z,48.59071838469677,16.130784794385324,0.15634285856411861,0e087ec5,27.182505
2457,20,2025-11-03T16:14:25.729107Z,48.64147625908816,16.127419494561856,0.15772307930039917,0e087ec5,27.193604
2458,20,2025-11-03T16:14:39.994167Z,48.70087603506455,16.148908251818042,0.14854203403750738,0e087ec5,27.206017000000003
2459,20,2025-11-03T16:14:47.132491Z,48.7306000420385,16.094680497085193,0.14493657068179858,0e087ec5,27.189469000000003
2460,20,2025-11-03T16:14:54.266309Z,48.76030528118664,15.982570718642407,0.13836219188781304,0e087ec5,27.194246999999997
2461,20,2025-11-03T16:37:36.124140Z,54.431003881753746,16.209577401607582,0.13516873736556098,0e087ec5,27.262425
2462,20,2025-11-03T16:37:42.220265Z,54.45638746698018,16.27836022233065,0.14870024130444442,0e087ec5,27.235737999999998
2463,20,2025-11-03T16:37:48.312205Z,54.48175362365038,16.246002506140343,0.14450020579916142,0e087ec5,27.222208000000002
2464,20,2025-11-03T16:37:54.414124Z,54.50716132907735,16.273203297164436,0.13529881684996362,0e087ec5,27.255450000000003
2465,20,2025-11-03T16:38:06.599292Z,54.55789899212771,16.343336819568837,0.11358589754454555,0e087ec5,27.338088
2466,20,2025-11-03T16:38:12.692198Z,54.58326916042159,16.323943861991175,0.1468276360362721,0e087ec5,27.24655
2467,20,2025-11-03T16:38:30.993125Z,54.65947212506434,16.35205436106909,0.12696294817386686,0e087ec5,27.296549
2468,20,2025-11-03T16:38:38.130161Z,54.689189919315034,16.19912890763334,0.1402746795433873,0e087ec5,27.281610999999998
2469,20,2025-11-03T16:38:45.262047Z,54.71888626593412,16.434257104359066,0.16772122413397775,0e087ec5,27.224338000000003
2470,20,2025-11-03T16:38:52.400049Z,54.74860807524071,16.25032569701431,0.14096912575454246,0e087ec5,27.275240000000004
2471,20,2025-11-03T16:39:12.759303Z,54.83338161876009,16.270654816945374,0.12281654483008386,0e087ec5,27.291210999999997
2472,20,2025-11-03T16:39:18.848025Z,54.8587343366607,16.28844828708381,0.13476190281010433,0e087ec5,27.267192
2473,20,2025-11-03T16:53:18.938097Z,58.35674653206038,16.245282587654934,0.13535457126007974,cb79f8fa,28.061905000000003
2474,20,2025-11-03T16:53:24.887129Z,58.38151727716263,16.496134531082102,0.16573314732122837,cb79f8fa,27.738145000000003
2475,20,2025-11-03T16:53:31.065008Z,58.407240899664664,16.47269081344126,0.18397665804117652,cb79f8fa,26.860728
2476,20,2025-11-03T16:54:00.741934Z,58.530810470479295,16.278591879696496,0.21909360863338756,cb79f8fa,26.477033
2477,20,2025-11-03T16:54:06.695150Z,58.55559862306133,16.385991752512886,0.23825945126269388,cb79f8fa,26.363394
2478,20,2025-11-03T16:54:12.633883Z,58.580326468988424,16.366781783895735,0.17715536178450822,cb79f8fa,26.578135000000003
2479,20,2025-11-03T16:54:42.336880Z,58.704004526049346,16.3819884012168,0.14047184053752554,cb79f8fa,27.996207
2480,20,2025-11-03T16:54:48.262095Z,58.728676073687545,16.506928368901338,0.12733531978206203,cb79f8fa,28.188544
2481,20,2025-11-03T16:54:54.201149Z,58.753405242534114,16.379598691096767,0.13049770312538073,cb79f8fa,28.043444
2482,20,2025-11-03T16:55:00.139882Z,58.77813307285704,16.437535487164265,0.14449457645185165,cb79f8fa,27.920809
2483,20,2025-11-03T16:55:06.092133Z,58.802917187790996,16.289826295836484,0.13616248565592506,cb79f8fa,27.895783
2484,20,2025-11-03T16:55:12.036015Z,58.82766645376017,16.52519033909551,0.12676626965009266,cb79f8fa,27.829622999999998
2485,20,2025-11-03T16:55:23.953070Z,58.87728694238833,16.49103429213272,0.15581616018885844,cb79f8fa,27.446658999999997
2486,20,2025-11-03T16:55:29.972912Z,58.902352486388864,16.28817546041308,0.13569196268018235,cb79f8fa,27.691685
2487,20,2025-11-03T16:55:35.901989Z,58.92704009925802,16.510675404815487,0.14161821918100792,cb79f8fa,27.819967
2488,20,2025-11-03T16:55:41.852953Z,58.95181884375003,16.382802180389078,0.13636527939325316,cb79f8fa,27.864272999999997
2489,20,2025-11-03T16:55:48.107113Z,58.97786003982662,16.917193823238904,0.1545391067950116,cb79f8fa,27.484769
2490,20,2025-11-03T16:56:42.305974Z,59.20353424949454,16.35561379381051,0.1456398192253753,cb79f8fa,28.137135999999998
2491,20,2025-11-03T16:56:48.244063Z,59.22825936364622,16.461072449704584,0.13639598161602853,cb79f8fa,28.189019000000002
2492,20,2025-11-03T17:18:56.078824Z,64.75707951292402,16.466244805494732,0.16527176325373916,0e087ec5,27.133708
2493,20,2025-11-03T17:19:03.656816Z,64.78863245921576,16.677024980777603,0.14168932731860928,0e087ec5,27.209898000000003
2494,20,2025-11-03T17:19:26.374697Z,64.88322427187018,16.667278855711157,0.13217694967353422,0e087ec5,27.226644999999998
2495,20,2025-11-03T17:19:33.951723Z,64.91477318899805,16.70402694401649,0.12807789514588377,0e087ec5,27.224653000000004
2496,20,2025-11-03T17:19:41.524725Z,64.9463053494312,16.604788647040106,0.14340492612180378,0e087ec5,27.210106000000003
2497,20,2025-11-03T17:19:49.092739Z,64.97781673931689,16.5866813013843,0.14184933917717066,0e087ec5,27.204819999999998
2498,20,2025-11-03T17:19:56.671696Z,65.0093736915145,16.617594665276407,0.16754369066306257,0e087ec5,27.163584
2499,20,2025-11-03T17:20:04.242767Z,65.04089780660112,16.74159880414012,0.14409778285941807,0e087ec5,27.204749
2500,20,2025-11-03T17:20:34.533812Z,65.16702240126489,16.64530572761318,0.14317532581069967,0e087ec5,27.214346
2501,20,2025-11-03T17:20:42.111804Z,65.19857532532693,16.590499560596115,0.1392064182751643,0e087ec5,27.200927999999998
2502,20,2025-11-03T17:20:56.228806Z,65.25735509951872,16.685188114330682,0.13262696287331624,0e087ec5,27.255204
2503,20,2025-11-03T17:41:24.082778Z,70.36982470835123,16.756996527499084,0.13039979865398565,0e087ec5,27.214540999999997
2504,20,2025-11-03T17:41:31.668735Z,70.40141062140208,16.72263456327504,0.12953491427410604,0e087ec5,27.210721
2505,20,2025-11-03T17:41:39.238761Z,70.4329302015344,16.856347894810934,0.11503010051721245,0e087ec5,27.213951
2506,20,2025-11-03T17:41:46.813695Z,70.46447021682143,16.965072330979254,0.11313536657031699,0e087ec5,27.246995
2507,20,2025-11-03T17:41:54.389755Z,70.49601492003141,16.833794945139182,0.11061451785819074,0e087ec5,27.232775000000004
2508,20,2025-11-03T17:42:01.961792Z,70.52754287209966,16.92836746795952,0.1116191848922039,0e087ec5,27.211392000000004
2509,20,2025-11-03T17:42:09.538737Z,70.55909125934515,16.869280086174513,0.11251682189343956,0e087ec5,27.223442
2510,20,2025-11-03T17:42:24.705744Z,70.6222426482761,16.909533448735154,0.1345195670673973,0e087ec5,27.234914000000003
2511,20,2025-11-03T17:42:32.272792Z,70.65374982579071,16.82435202645202,0.12777138460547416,0e087ec5,27.213757
2512,20,2025-11-03T17:42:39.849738Z,70.68529821554915,17.013811912880136,0.13635039385348324,0e087ec5,27.228644000000003
2513,20,2025-11-03T17:51:12.348748Z,72.8192073633088,17.173160881165614,0.12540303033021172,0e087ec5,27.157153
2514,20,2025-11-03T17:51:18.888765Z,72.84643824725005,17.012502437832293,0.15637602082480548,0e087ec5,27.171025
2515,20,2025-11-03T17:51:25.419729Z,72.873631436985,17.13993284627435,0.10889999104224021,0e087ec5,27.275294000000002
2516,20,2025-11-03T17:51:31.954757Z,72.90084154821031,17.073455471666264,0.11195726677621243,0e087ec5,27.263418
2517,20,2025-11-03T17:51:45.019744Z,72.95524066494646,16.962157755999318,0.11764494498702441,0e087ec5,27.262506000000002
2518,20,2025-11-03T17:51:51.553766Z,72.98244658771344,17.106116323740697,0.11148688405368588,0e087ec5,27.268151000000003
2519,20,2025-11-03T17:51:58.091731Z,73.00966892817321,17.06940991555305,0.11348803637388394,0e087ec5,27.259253
2520,20,2025-11-03T17:52:11.156757Z,73.06406820805466,17.194347432717393,0.10837353228533249,0e087ec5,27.269444999999997
2521,20,2025-11-03T17:52:17.685750Z,73.09125319181378,17.040366370236796,0.11802797717490544,0e087ec5,27.268073
2522,20,2025-11-03T17:52:24.228745Z,73.1184964762764,17.073079210349096,0.12959672437604278,0e087ec5,27.249283
2523,20,2025-11-03T17:52:30.766750Z,73.14571898383312,16.995527531985566,0.12073214842783175,0e087ec5,27.25972
2524,20,2025-11-03T17:52:37.303749Z,73.17293730279306,17.221348451833006,0.10732889098933242,0e087ec5,27.261197000000003
2525,20,2025-11-03T17:52:50.371753Z,73.22734898368265,17.054885929167053,0.1198953576415701,0e087ec5,27.268937
2526,20,2025-11-03T17:52:56.902758Z,73.25454234562291,17.03325120654166,0.11215862699320102,0e087ec5,27.268314000000004
2527,20,2025-11-03T17:53:16.498749Z,73.33613482357232,16.983822579255882,0.1163340521128702,0e087ec5,27.272703
2528,20,2025-11-03T17:53:36.094740Z,73.41772730291066,16.95204556442008,0.11567444013264125,0e087ec5,27.245877
2529,20,2025-11-03T17:53:42.629727Z,73.44493724591614,17.089722842157066,0.13390707704972132,0e087ec5,27.242115
2530,20,2025-11-03T17:53:49.156749Z,73.4721140249581,17.09137942716911,0.11335339827283522,0e087ec5,27.261165
2531,20,2025-11-03T17:53:55.699743Z,73.49935730732537,17.08904424306542,0.11848108454939126,0e087ec5,27.260723
2532,20,2025-11-03T17:54:02.228736Z,73.52654229344508,17.11013773308726,0.12036453856514384,0e087ec5,27.246751000000003
2533,20,2025-11-03T17:54:08.765735Z,73.55376061460095,17.198125738158982,0.10705998733887466,0e087ec5,27.275697
2534,20,2025-11-03T17:54:15.301729Z,73.58097475139566,17.01794039861891,0.10903859959207106,0e087ec5,27.271534000000003
2535,20,2025-11-03T17:54:28.378745Z,73.63542396082858,17.05194184114132,0.11543823588395657,0e087ec5,27.235336000000004
2536,20,2025-11-03T17:54:35.957742Z,73.66698088480918,17.01619337626241,0.11314792530576952,0e087ec5,27.236621
2537,20,2025-11-04T09:03:56.574496Z,-58.976053570381275,16.498279116471927,0.12120565062735318,df9028fc,27.565193
2538,20,2025-11-04T09:04:02.130531Z,-58.95289170697553,16.45799306648797,0.12315184539827245,df9028fc,27.584643
2539,20,2025-11-04T09:04:07.711672Z,-58.92962518658295,16.4875599026474,0.13119817913751697,df9028fc,27.577606000000003
2540,20,2025-11-04T09:04:13.255476Z,-58.906514320002124,16.459183115867173,0.1058461017893432,df9028fc,27.606211000000002
2541,20,2025-11-04T09:04:29.926800Z,-58.837015361781404,16.454108527793895,0.11694569476470693,df9028fc,27.602691999999998
2542,20,2025-11-04T09:04:35.499572Z,-58.81378375130714,16.52993155636264,0.12649983241490875,df9028fc,27.578494
2543,20,2025-11-04T09:04:41.079425Z,-58.7905226260824,16.440394530075363,0.12202424390259504,df9028fc,27.575803999999998
2544,20,2025-11-04T09:04:46.629666Z,-58.7673849507682,16.437099854878994,0.11900443723239902,df9028fc,27.583063000000003
2545,20,2025-11-04T09:04:52.197932Z,-58.744172137679975,16.43942323377356,0.11152889423373656,df9028fc,27.597534000000003
2546,20,2025-11-04T09:04:57.771992Z,-58.72093517506152,16.491270059363885,0.1212612210436626,df9028fc,27.597859
2547,20,2025-11-04T09:05:03.346695Z,-58.69769553624394,16.502909634537687,0.11832607932742469,df9028fc,27.587359
2548,20,2025-11-04T09:05:08.895649Z,-58.674563243302224,16.41266302935186,0.12019082414643806,df9028fc,27.572122999999998
2549,20,2025-11-04T09:05:14.456834Z,-58.65137996647871,16.492466427253422,0.1263289997150298,df9028fc,27.585732
2550,20,2025-11-04T09:05:19.973601Z,-58.628381862141104,16.337499363195597,0.12442798559809608,df9028fc,27.602850000000004
2551,20,2025-11-04T09:05:25.530924Z,-58.60521469366211,16.538240393417134,0.12026903462238316,df9028fc,27.585594999999998
2552,20,2025-11-04T09:05:31.069578Z,-58.58212535612314,16.566675861600913,0.12693353473767283,df9028fc,27.59924
2553,20,2025-11-04T09:05:36.615957Z,-58.55900381917493,16.5049577303993,0.12342698131283936,df9028fc,27.586114000000002
2554,20,2025-11-04T09:05:42.125644Z,-58.53603524671033,16.527805881047687,0.10232576060797204,df9028fc,27.591817
2555,20,2025-11-04T09:20:58.263744Z,-54.71693447127123,16.33632027869181,0.11500938737337922,8b6a80c3,27.599866
2556,20,2025-11-04T09:21:13.785366Z,-54.65223062578092,16.320278344388623,0.10222805659895917,8b6a80c3,27.603716
2557,20,2025-11-04T09:21:29.537443Z,-54.58656613696723,16.383265275955207,0.09696624444104249,8b6a80c3,27.594278000000003
2558,20,2025-11-04T09:21:37.567333Z,-54.553092558033995,16.45568605199984,0.08801607367407388,8b6a80c3,27.615135000000002
2559,20,2025-11-04T09:21:45.500664Z,-54.52002150677022,16.345254678583807,0.10841878251022743,8b6a80c3,27.576951
2560,20,2025-11-04T09:21:53.221563Z,-54.48783601325586,16.35310754641897,0.10401130719782345,8b6a80c3,27.612808
2561,20,2025-11-04T09:22:01.016492Z,-54.455341926050295,16.321048242856946,0.10093541381002012,8b6a80c3,27.589537999999997
2562,20,2025-11-04T09:22:09.054751Z,-54.42183349857171,16.37667458713197,0.10696361701064525,8b6a80c3,27.571452
2563,20,2025-11-04T09:22:16.760844Z,-54.389709753389816,16.24770377788454,0.1029466858184371,8b6a80c3,27.585873999999997
2564,20,2025-11-04T09:22:32.199425Z,-54.32535225975552,16.391341279721516,0.0919564061118093,8b6a80c3,27.593653000000003
2565,20,2025-11-04T09:22:39.927405Z,-54.29313730348181,16.255286144339134,0.09829409508714142,8b6a80c3,27.610629000000003
2566,20,2025-11-04T09:22:47.728771Z,-54.26061643868452,16.417065942487163,0.10428149005935809,8b6a80c3,27.605690000000003
2567,20,2025-11-04T09:22:55.936331Z,-54.22640231895194,16.291471970926434,0.09968965611336013,8b6a80c3,27.604087999999997
2568,20,2025-11-04T09:23:03.712591Z,-54.193986130417784,16.181300868247096,0.11223471977957623,8b6a80c3,27.583402
2569,20,2025-11-04T09:23:11.426410Z,-54.16183024319127,16.414853863430643,0.10470648503793831,8b6a80c3,27.603518
2570,20,2025-11-04T09:23:19.154390Z,-54.12961533348764,16.309619543034415,0.10100578520065076,8b6a80c3,27.595028
2571,20,2025-11-04T09:23:26.871428Z,-54.097446045851406,16.414535181838954,0.09577541095709274,8b6a80c3,27.605686
2572,20,2025-11-04T09:23:34.631595Z,-54.06509697967577,16.21469179222837,0.08938718602238242,8b6a80c3,27.61181
2573,20,2025-11-04T09:23:42.533382Z,-54.03215756528467,16.347024574641825,0.08044262710777167,8b6a80c3,27.605840999999998
2574,20,2025-11-04T09:23:50.455770Z,-53.99913228316547,16.363487861277452,0.0971445187388357,8b6a80c3,27.584857
2575,20,2025-11-04T09:23:58.174738Z,-53.96695498737472,16.419938152259302,0.09457142554175653,8b6a80c3,27.58582
2576,20,2025-11-04T09:24:05.888557Z,-53.93479916490278,16.393857702098614,0.09080467169149394,8b6a80c3,27.618413000000004
2577,20,2025-11-04T09:24:13.608169Z,-53.902619202938226,16.327540421563313,0.09267345242301055,8b6a80c3,27.604722000000002
2578,20,2025-11-04T09:24:21.393441Z,-53.87016554013851,16.28872304288965,0.09715823704143668,8b6a80c3,27.600676999999997
2579,20,2025-11-04T09:41:16.728067Z,-49.63772712658675,16.259932794395215,0.08860543154908733,6e0ff6e4,27.083775000000003
2580,20,2025-11-04T09:41:26.924753Z,-49.595222934779734,16.24711396333057,0.08829032689938349,6e0ff6e4,27.07837
