,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6151,24,2025-11-03T04:45:09.235825Z,105.83126611922427,18.885704468577078,0.18575674362186695,ff1418e8,25.530586999999997
6152,24,2025-11-03T04:45:14.972104Z,105.85523086061481,19.24923065360894,0.1986717008760936,ff1418e8,25.610345000000002
6153,24,2025-11-03T04:45:20.880903Z,105.87991637269165,18.75280286177185,0.1633009178296313,ff1418e8,25.551071999999998
6154,24,2025-11-03T04:45:26.621045Z,105.90389730168835,19.192951257798605,0.20242335537432432,ff1418e8,25.525132
6155,24,2025-11-03T04:45:32.620932Z,105.92896340841948,19.125797535784503,0.18743021913234803,ff1418e8,25.573889
6156,24,2025-11-03T04:45:38.361074Z,105.95294438670284,19.085735165069444,0.1805618924385763,ff1418e8,25.504108000000002
6157,24,2025-11-03T04:45:44.097997Z,105.9769119408067,18.771439778272914,0.17537080847164957,ff1418e8,25.539028000000002
6158,24,2025-11-03T04:45:49.834920Z,106.00087951894731,19.130464711019403,0.18338776840345705,ff1418e8,25.581226
6159,24,2025-11-03T04:45:55.595984Z,106.02494797694759,19.33159604881613,0.19515487921392075,ff1418e8,25.565424
6160,24,2025-11-03T04:46:01.601020Z,106.05003572205892,19.03911618175868,0.1825662712441704,ff1418e8,25.549528000000002
6161,24,2025-11-03T04:46:07.696179Z,106.07550000850429,19.231936096516097,0.20019058848007815,ff1418e8,25.530762000000003
6162,24,2025-11-03T04:46:13.805179Z,106.10102214688378,18.927376935525796,0.17671507020059157,ff1418e8,25.537066000000003
6163,24,2025-11-03T04:50:44.756998Z,107.23302987276152,19.174986303931576,0.15784543100451148,147702db,28.36685
6164,24,2025-11-03T04:51:06.600050Z,107.3242900896848,19.278682987761915,0.13843585619701276,147702db,28.407671999999998
6165,24,2025-11-03T04:51:17.519967Z,107.36991360193753,19.292190410365055,0.1348798461594615,147702db,28.398721000000002
6166,24,2025-11-03T04:52:23.036892Z,107.64364566840918,19.23538603696633,0.1545883108161804,147702db,28.414316
6167,24,2025-11-03T04:52:33.960992Z,107.68928724311591,19.222637934235603,0.13782341004343202,147702db,28.433714000000002
6168,24,2025-11-03T04:52:44.880909Z,107.73491142423612,19.21387390633033,0.14811554692536497,147702db,28.414735
6169,24,2025-11-03T04:53:06.724927Z,107.8261775168866,19.317208228256458,0.15390813363821942,147702db,28.410899
6170,24,2025-11-03T04:53:17.644843Z,107.87180194293026,19.1362961859063,0.16277646835154028,147702db,28.416769000000002
6171,24,2025-11-03T04:53:39.489826Z,107.96307256479169,19.276097050661622,0.15709820826794937,147702db,28.396282
6172,24,2025-11-03T04:53:50.411030Z,108.00870262039442,19.166867499276574,0.1568214199942087,147702db,28.400297000000002
6173,24,2025-11-03T04:54:01.338028Z,108.05435696657088,19.378895681132082,0.16014169505784556,147702db,28.398552000000002
6174,24,2025-11-03T04:54:23.175930Z,108.14559866324711,19.32486574302477,0.1697488719373416,147702db,28.374915
6175,24,2025-11-03T04:54:45.018982Z,108.2368622060154,19.28577942468298,0.1681173997538625,147702db,28.433085
6176,24,2025-11-03T04:54:56.006812Z,108.28277112944329,19.345911891924278,0.16403029651866147,147702db,28.426088
6177,24,2025-11-03T04:55:39.704825Z,108.4653492845832,19.389309211504038,0.1630581835082189,147702db,28.402229
6178,24,2025-11-03T04:55:50.626029Z,108.51098024236462,19.150281755113866,0.1551239956454191,147702db,28.433778000000004
6179,24,2025-11-03T04:56:01.544980Z,108.55660186794486,19.262341328784615,0.1587989964829753,147702db,28.398455
6180,24,2025-11-03T04:56:12.464897Z,108.60222761083999,19.185678844192214,0.1636284303047609,147702db,28.404598
6181,24,2025-11-03T05:04:20.469009Z,110.64129397986375,18.75764781428274,0.19778918884762128,ff1418e8,25.414807000000003
6182,24,2025-11-03T05:04:26.418041Z,110.66615224976236,19.292670178976945,0.2131766237184556,ff1418e8,25.456405000000004
6183,24,2025-11-03T05:04:32.578861Z,110.69189550807872,19.125470016439657,0.23844229046249324,ff1418e8,25.407365
6184,24,2025-11-03T05:04:44.258057Z,110.7406976102881,18.69904061103641,0.198486854466486,ff1418e8,25.540529
6185,24,2025-11-03T05:04:50.369953Z,110.76623650664823,19.09311842775235,0.2132184244595199,ff1418e8,25.537725000000002
6186,24,2025-11-03T05:04:56.422948Z,110.79152930525171,18.86699528021501,0.17531521655577986,ff1418e8,25.45906
6187,24,2025-11-03T05:05:02.176930Z,110.81557268181248,19.071741796824927,0.24576099291995057,ff1418e8,25.420056000000002
6188,24,2025-11-03T05:05:08.201922Z,110.84074851319534,19.121364059094958,0.2282078253894901,ff1418e8,25.431226000000002
6189,24,2025-11-03T05:05:14.333130Z,110.8663681987898,19.22851719202616,0.21071026283501237,ff1418e8,25.425328
6190,24,2025-11-03T05:05:20.419921Z,110.891802308298,19.101432078524862,0.20803691912975444,ff1418e8,25.563741999999998
6191,24,2025-11-03T05:05:26.451994Z,110.91700779763349,18.918449181563858,0.1828663621446,ff1418e8,25.419210999999997
6192,24,2025-11-03T05:05:32.200827Z,110.94102976780486,18.876462659338696,0.1871526716346844,ff1418e8,25.418725000000002
6193,24,2025-11-03T05:05:56.662895Z,111.04324675772361,18.98733613621779,0.2114097673807906,ff1418e8,25.486551
6194,24,2025-11-03T05:06:02.752904Z,111.06869447613846,18.804364871656887,0.16833796090305952,ff1418e8,25.487726000000002
6195,24,2025-11-03T05:13:12.026617Z,112.86251544688163,18.938392691420344,0.11494815359978602,59e0b265,27.421114000000003
6196,24,2025-11-03T05:13:18.914529Z,112.89129910459893,18.9076573713509,0.11567985069146657,59e0b265,27.422811000000003
6197,24,2025-11-03T05:13:25.856515Z,112.92030875838284,18.82402648869053,0.12096338832886584,59e0b265,27.422881000000004
6198,24,2025-11-03T05:13:32.741531Z,112.94908036979137,18.92719383390152,0.11518232371331984,59e0b265,27.429240999999998
6199,24,2025-11-03T05:13:39.647469Z,112.97793943939234,19.123279136469982,0.11209418194090182,59e0b265,27.427988
6200,24,2025-11-03T05:13:46.519610Z,113.00665730307469,19.024444916664546,0.11390925248196478,59e0b265,27.431296000000003
6201,24,2025-11-03T05:13:53.383383Z,113.03534022533093,18.963378385899645,0.12043367509131322,59e0b265,27.412191999999997
6202,24,2025-11-03T05:14:00.264536Z,113.06409580413356,19.010647011404757,0.11912786462033138,59e0b265,27.420475000000003
6203,24,2025-11-03T05:14:07.151484Z,113.09287562714741,19.038691081819124,0.11937934166345533,59e0b265,27.417433000000003
6204,24,2025-11-03T05:14:14.027487Z,113.1216097396356,19.088137160319793,0.12063294363066832,59e0b265,27.410556
6205,24,2025-11-03T05:14:20.893513Z,113.15030218661218,19.05518875348869,0.10877297458468257,59e0b265,27.427042999999998
6206,24,2025-11-03T05:14:27.790438Z,113.17912378494768,19.059279538025393,0.11887377931655072,59e0b265,27.411830000000002
6207,24,2025-11-03T05:17:54.465479Z,114.04281188241202,19.081033691086517,0.1263473667671788,59e0b265,27.421217
6208,24,2025-11-03T05:18:01.328447Z,114.07149241003185,19.162945257647138,0.12081498371063086,59e0b265,27.429962000000003
6209,24,2025-11-03T05:18:15.092525Z,114.12901294071035,19.091081989654455,0.12350652812301056,59e0b265,27.420704999999998
6210,24,2025-11-03T05:18:21.980437Z,114.15779778902231,19.065532533473444,0.12758643799793143,59e0b265,27.416961
6211,24,2025-11-03T05:18:28.894421Z,114.18669161968559,19.26448928788324,0.1304034929325131,59e0b265,27.417499
6212,24,2025-11-03T05:18:35.777506Z,114.21545634842596,19.114075161120354,0.1224549530398832,59e0b265,27.434168999999997
6213,24,2025-11-03T05:18:42.634520Z,114.24411215131808,19.033953731653167,0.12607283115723228,59e0b265,27.423192
6214,24,2025-11-03T05:18:49.503442Z,114.27281774438313,19.064696126099225,0.12296178906066713,59e0b265,27.407877
6215,24,2025-11-03T05:19:03.274440Z,114.33036756123958,19.215494123348346,0.1289170984625391,59e0b265,27.424185
6216,24,2025-11-03T05:19:10.143524Z,114.35907390944288,19.258937107379577,0.12003625339454743,59e0b265,27.408603999999997
6217,24,2025-11-03T05:19:17.019527Z,114.38780919856926,19.07908891877391,0.13396923348664797,59e0b265,27.4071
6218,24,2025-11-03T05:19:23.887484Z,114.41651088882014,19.189076404924126,0.13319122531157976,59e0b265,27.403745999999998
6219,24,2025-11-03T05:19:30.758499Z,114.44522538455013,19.00386663365867,0.13283168238037188,59e0b265,27.383374000000003
6220,24,2025-11-03T05:20:39.643420Z,114.73310214624968,19.115933019693184,0.13348231229642377,59e0b265,27.393651
6221,24,2025-11-03T05:20:53.422464Z,114.79068641553764,19.11713466170129,0.13322459305999024,59e0b265,27.393419
6222,24,2025-11-03T05:21:00.296537Z,114.81941402524167,19.180161087692188,0.13049955050114156,59e0b265,27.392871999999997
6223,24,2025-11-03T05:21:07.168517Z,114.84813291345696,19.139236629478873,0.12733991820713567,59e0b265,27.404539999999997
6224,24,2025-11-03T05:21:14.049510Z,114.87688949359406,19.03988466627516,0.12271334167481546,59e0b265,27.400809000000002
6225,24,2025-11-03T05:21:20.917467Z,114.90559161990407,19.04155438903638,0.12758459797718533,59e0b265,27.395296000000002
6226,24,2025-11-03T05:21:27.786390Z,114.93429780855043,19.115388352184958,0.12099343800801761,59e0b265,27.394031
6227,24,2025-11-03T05:21:34.671406Z,114.96307127744093,19.026132585191327,0.1287383059699016,59e0b265,27.405329000000002
6228,24,2025-11-03T05:21:41.556422Z,114.99184477167319,19.052942669219437,0.11957551756107938,59e0b265,27.417004
6229,24,2025-11-03T05:21:48.484568Z,115.02079853806657,19.009683997120753,0.13202515094102335,59e0b265,27.392263
6230,24,2025-11-03T05:21:55.385516Z,115.04963866535633,19.052324680177453,0.12296909784575961,59e0b265,27.396717000000002
6231,24,2025-11-03T05:22:02.280510Z,115.07845393528694,19.05260532515205,0.1269123946035217,59e0b265,27.408119
6232,24,2025-11-03T05:22:09.156514Z,115.10718986817827,19.10156530803826,0.1353350568034757,59e0b265,27.413618999999997
6233,24,2025-11-03T05:22:16.033483Z,115.13592985907295,18.942141775634195,0.13495693612778856,59e0b265,27.391447999999997
6234,24,2025-11-03T05:22:22.906429Z,115.16465306224194,19.00758573503199,0.12268320595745776,59e0b265,27.404873000000002
6235,24,2025-11-03T05:22:29.819447Z,115.19354375830629,18.90181621803218,0.13435247970915906,59e0b265,27.391666
6236,24,2025-11-03T05:22:36.753387Z,115.22252191640898,19.104440602719315,0.131729042511513,59e0b265,27.394686999999998
6237,24,2025-11-03T05:22:43.620378Z,115.25122030785677,19.022084311277688,0.13226119202547662,59e0b265,27.400765999999997
6238,24,2025-11-03T05:22:50.504428Z,115.27999001689722,18.897582189700334,0.13259454602659945,59e0b265,27.394468000000003
6239,24,2025-11-03T05:22:57.405538Z,115.30883104786054,19.120283393128034,0.1270852111616454,59e0b265,27.398291
6240,24,2025-11-03T05:23:04.269471Z,115.33751673402416,18.981907174972946,0.13030652410374546,59e0b265,27.409364000000004
6241,24,2025-11-03T05:23:11.178466Z,115.36639076787527,19.114521440324506,0.1388872946852951,59e0b265,27.396231999999998
6242,24,2025-11-03T05:23:18.062517Z,115.3951605807964,19.006198134007672,0.13494857663569482,59e0b265,27.397533000000003
6243,24,2025-11-03T05:23:24.939486Z,115.42390082141816,18.98066423901774,0.1393846894891975,59e0b265,27.393622999999998
6244,24,2025-11-03T05:23:31.808409Z,115.45260746087222,18.971307202982203,0.12747696515057141,59e0b265,27.403134
6245,24,2025-11-03T05:23:38.692459Z,115.48137734388777,18.977035167041382,0.13788771159534122,59e0b265,27.390943999999998
6246,24,2025-11-03T05:23:45.545450Z,115.51001744940363,18.96187269477128,0.1351863898474991,59e0b265,27.401547
6247,24,2025-11-03T05:23:59.326425Z,115.56761114612664,19.16377656444719,0.13009139018782143,59e0b265,27.407651
6248,24,2025-11-03T05:24:06.211441Z,115.59638516486136,19.021126271228983,0.12962717005319524,59e0b265,27.416292
6249,24,2025-11-03T05:24:13.123493Z,115.62527219780438,19.100901552753566,0.13327001247467488,59e0b265,27.41113
6250,24,2025-11-03T05:24:19.988393Z,115.65396219633546,19.158438771557673,0.1284398024912838,59e0b265,27.408755
6251,24,2025-11-03T05:24:47.571426Z,115.76923829072625,19.142351208733356,0.1284665153610076,59e0b265,27.414158999999998
6252,24,2025-11-03T05:24:54.443406Z,115.79795800028708,19.252444896910237,0.13363716833650735,59e0b265,27.398981
6253,24,2025-11-03T05:25:01.339526Z,115.82677862127326,19.105441236872206,0.13057899191294134,59e0b265,27.404287000000004
6254,24,2025-11-03T05:25:08.214404Z,115.85551049086455,19.19311841245488,0.1275974782235135,59e0b265,27.398964999999997
6255,24,2025-11-03T05:25:15.072383Z,115.88417175933358,19.08487766252417,0.13330431044793714,59e0b265,27.404676000000002
6256,24,2025-11-03T05:25:21.973492Z,115.91301330350151,18.98751119961757,0.1286166785452027,59e0b265,27.415017
6257,24,2025-11-03T05:25:28.857543Z,115.9417835820333,19.145036435717564,0.1354828201692008,59e0b265,27.404626
6258,24,2025-11-03T05:25:35.731454Z,115.97051150691503,19.031114470272918,0.12966776623355553,59e0b265,27.407414000000003
6259,24,2025-11-03T05:25:42.610516Z,115.99926098329355,19.268595682686776,0.13463283409332213,59e0b265,27.403695
6260,24,2025-11-03T05:26:03.252528Z,116.08552972582521,19.22429093895804,0.13468390208558703,59e0b265,27.413334
6261,24,2025-11-03T05:26:17.095462Z,116.14338334027066,19.209995382862537,0.12847019997260065,59e0b265,27.422128
6262,24,2025-11-03T05:26:23.976455Z,116.17214103096221,19.22189987807022,0.14143111681663267,59e0b265,27.407657999999998
6263,24,2025-11-03T05:26:30.834434Z,116.20080256312521,19.14971532273107,0.13391542615023858,59e0b265,27.422283999999998
6264,24,2025-11-03T05:26:37.716393Z,116.22956433861803,19.327327857873986,0.13001107700499986,59e0b265,27.419081
6265,24,2025-11-03T05:26:44.597546Z,116.25832276938077,19.275369585841354,0.1283734851750937,59e0b265,27.424083000000003
6266,24,2025-11-03T05:26:51.506380Z,116.28719691135223,19.199622067859416,0.13571985218088028,59e0b265,27.411423
6267,24,2025-11-03T05:26:58.379487Z,116.31592176292676,19.213433691599494,0.12591128370404298,59e0b265,27.409136000000004
6268,24,2025-11-03T05:27:05.244547Z,116.34461300716535,19.404143750509036,0.12704751876758555,59e0b265,27.410227
6269,24,2025-11-03T05:27:12.109447Z,116.37330360624634,19.047414654311037,0.13145061772391944,59e0b265,27.430614
6270,24,2025-11-03T05:27:18.989474Z,116.40205744944132,19.082798877380853,0.1252297258042195,59e0b265,27.422477999999998
6271,24,2025-11-03T05:27:25.906515Z,116.43096600979297,19.21922789687276,0.1361066791160522,59e0b265,27.419850000000004
6272,24,2025-11-03T05:27:32.805533Z,116.45979926986466,19.193481132074496,0.13171424002362084,59e0b265,27.424149
6273,24,2025-11-03T05:27:39.668501Z,116.48848188859589,19.12655223523966,0.12726266868567546,59e0b265,27.427830999999998
6274,24,2025-11-03T05:27:46.549493Z,116.51723985903179,19.3155977718544,0.13248063439235186,59e0b265,27.425044999999997
6275,24,2025-11-03T05:27:53.408438Z,116.54590571099092,19.200070451557238,0.13041549946229553,59e0b265,27.420296999999998
6276,24,2025-11-03T05:28:00.287500Z,116.57465566204318,19.308950248857375,0.13004153961330972,59e0b265,27.416333
6277,24,2025-11-03T05:35:41.195561Z,118.50099935079935,19.108498078632884,0.13391635383327907,59e0b265,27.431989
6278,24,2025-11-03T05:35:48.055471Z,118.52967076031248,19.404269945324643,0.1362927147722871,59e0b265,27.416071000000002
6279,24,2025-11-03T05:35:54.925521Z,118.55838457137632,19.009239275745433,0.12851257436142194,59e0b265,27.447017000000002
6280,24,2025-11-03T05:36:01.838378Z,118.58727731800175,19.282273341682846,0.13116582117304795,59e0b265,27.424193000000002
6281,24,2025-11-03T05:36:08.747534Z,118.61615461704174,19.27866404976103,0.13340165039833654,59e0b265,27.423375999999998
6282,24,2025-11-03T05:36:15.617422Z,118.64486781350742,19.25421141298405,0.1283744062070006,59e0b265,27.424697000000002
6283,24,2025-11-03T05:36:22.514508Z,118.67369470678894,19.212330940136,0.13581468321208867,59e0b265,27.425561000000002
6284,24,2025-11-03T05:36:29.416422Z,118.7025417998822,19.182407143372586,0.13520868824154755,59e0b265,27.433981000000003
6285,24,2025-11-03T05:36:36.355511Z,118.73154428977811,19.301315366786817,0.1375681125842759,59e0b265,27.424139000000004
6286,24,2025-11-03T05:36:43.230549Z,118.76027909396961,19.275654815718006,0.13419656164000626,59e0b265,27.432125
6287,24,2025-11-03T05:36:50.107519Z,118.78902199368132,19.347578601426495,0.14369738871670565,59e0b265,27.431824
6288,24,2025-11-03T05:36:56.971453Z,118.81771042876095,19.129594229675433,0.14598550728068865,59e0b265,27.414225000000002
6289,24,2025-11-03T05:37:10.718471Z,118.87516739942816,19.16415198880922,0.13333582877831449,59e0b265,27.427906999999998
6290,24,2025-11-03T05:37:17.589486Z,118.90388549145325,19.20536260459238,0.13642761533135436,59e0b265,27.432975
6291,24,2025-11-03T05:37:24.505562Z,118.93279194096435,19.20607456044849,0.1301975644779886,59e0b265,27.425466
6292,24,2025-11-03T05:37:31.380439Z,118.96152621541908,19.193257223353804,0.1271357773445382,59e0b265,27.437854
6293,24,2025-11-03T05:47:58.186454Z,121.58140865517446,18.974630725495903,0.19167822454311287,59e0b265,27.362341
6294,24,2025-11-03T05:48:05.054491Z,121.61011605075748,19.20991909342746,0.18747551633480036,59e0b265,27.368507
6295,24,2025-11-03T05:48:11.958417Z,121.63897347401115,19.210623922656044,0.19818009325106295,59e0b265,27.367173
6296,24,2025-11-03T05:48:18.867492Z,121.66785243624254,19.347584247763667,0.17715248375340384,59e0b265,27.373841
6297,24,2025-11-03T05:48:25.728449Z,121.69653028868633,19.24128502649214,0.18958130488262814,59e0b265,27.352455
6298,24,2025-11-03T05:48:32.609442Z,121.72529190550736,19.183824874553462,0.18766056892432142,59e0b265,27.373339
6299,24,2025-11-03T05:48:39.486491Z,121.75403705357542,19.14814594805556,0.19785691604035477,59e0b265,27.379942
6300,24,2025-11-03T05:48:46.413471Z,121.78299092333904,19.47071559750619,0.18951860704426887,59e0b265,27.359591
6301,24,2025-11-03T05:48:53.276479Z,121.81167741507674,19.139804220872648,0.18949449290414747,59e0b265,27.371309000000004
6302,24,2025-11-03T05:49:00.134458Z,121.84034290266315,18.955970716223312,0.15758840984031788,59e0b265,27.400370000000002
6303,24,2025-11-03T05:49:07.011468Z,121.86908795388143,19.44130787434236,0.19648430027867367,59e0b265,27.406111000000003
6304,24,2025-11-03T05:49:13.880471Z,121.89779955323209,19.2207475593186,0.19552512006389358,59e0b265,27.396938
6305,24,2025-11-03T05:49:20.796466Z,121.92670758996873,19.573499354398386,0.18649844031787505,59e0b265,27.415618000000002
6306,24,2025-11-03T05:49:27.675488Z,121.95546110036837,19.145037224277928,0.20362710145999718,59e0b265,27.394382
