,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1019,22,2025-11-04T19:09:49.738812Z,9.927507638500577,13.73825597889842,0.10346544700526839,a424ed4b,27.192104
1020,22,2025-11-04T19:09:55.972051Z,9.953419228031928,13.840513858262137,0.11132335051102261,a424ed4b,27.156183
1021,22,2025-11-04T19:10:02.210118Z,9.97935082548159,13.859038422401312,0.10616883235677031,a424ed4b,27.163531
1022,22,2025-11-04T19:10:14.684965Z,10.031208484177537,13.820739918301493,0.11879576221818688,a424ed4b,27.166081
1023,22,2025-11-04T19:10:20.896961Z,10.057031519490028,13.880707778169569,0.09117813617309799,a424ed4b,27.207107999999998
1024,22,2025-11-04T20:00:39.586200Z,22.59916287152294,14.244751447377944,0.13774420423741973,9f699296,26.956358
1025,22,2025-11-04T20:00:45.465387Z,22.623579112697023,14.22695213164879,0.13787093683949492,9f699296,26.935957000000002
1026,22,2025-11-04T20:00:51.333632Z,22.64794987764495,14.139960765273182,0.1488273876979637,9f699296,26.844596000000003
1027,22,2025-11-04T20:01:56.062631Z,22.916766537138564,14.486687232564316,0.12214375334416411,9f699296,26.505366000000002
1028,22,2025-11-04T20:02:01.985592Z,22.941364126483148,14.354578637252747,0.14394679661597196,9f699296,26.816612
1029,22,2025-11-04T20:02:07.858342Z,22.96575315982198,14.339643054968354,0.13250193370664445,9f699296,26.901828000000002
1030,22,2025-11-04T20:36:16.673140Z,31.47261307367222,14.668068187404154,0.12284211995891312,cb79f8fa,28.066927
1031,22,2025-11-04T20:36:22.563271Z,31.497065591886695,14.806846308317022,0.10516893804256083,cb79f8fa,28.100948000000002
1032,22,2025-11-04T20:36:34.447173Z,31.5464008354349,14.779515919923485,0.10945648523956907,cb79f8fa,28.069830000000003
1033,22,2025-11-04T20:36:40.359835Z,31.57094684203606,14.700673282722468,0.10662077142846041,cb79f8fa,28.082487
1034,22,2025-11-04T20:36:46.296958Z,31.595594380944423,14.784491838874153,0.1024758630117356,cb79f8fa,28.082191
1035,22,2025-11-04T20:36:52.212195Z,31.620151045965127,14.797956651365844,0.10971097950980112,cb79f8fa,28.081294
1036,22,2025-11-04T20:36:58.140949Z,31.644763810108724,14.874763793357749,0.10421216990351943,cb79f8fa,28.071804999999998
1037,22,2025-11-04T20:37:04.069060Z,31.66937388922148,14.86304679446264,0.10508713003979128,cb79f8fa,28.084484000000003
1038,22,2025-11-04T20:37:09.995240Z,31.69397593634651,14.714152947061454,0.10204406903392278,cb79f8fa,28.093702999999998
1039,22,2025-11-04T20:37:15.920133Z,31.71857262506477,14.809141129626443,0.09690113531326658,cb79f8fa,28.089699000000003
1040,22,2025-11-04T20:37:21.857256Z,31.743220070057223,14.86429916282042,0.08870369981573487,cb79f8fa,28.102491
1041,22,2025-11-04T20:37:27.798885Z,31.767886205807468,14.81375577418245,0.09327287987941617,cb79f8fa,28.09715
1042,22,2025-11-04T20:37:33.730859Z,31.7925122442856,14.752733321873738,0.09166286393627464,cb79f8fa,28.111038999999998
1043,22,2025-11-04T20:41:30.897788Z,32.77707670942947,14.841502538091627,0.08527710455333248,cb79f8fa,28.046090999999997
1044,22,2025-11-04T20:41:36.825255Z,32.801683454150876,14.94933345181833,0.08546596162215693,cb79f8fa,28.129936
1045,22,2025-11-04T20:41:48.687271Z,32.850926303987684,14.838117563276805,0.1098685588510198,cb79f8fa,28.107492
1046,22,2025-11-04T20:41:54.623751Z,32.87557042534324,14.849395566981988,0.10059941568418775,cb79f8fa,28.099747999999998
1047,22,2025-11-04T20:42:00.553793Z,32.90018780769814,14.966493012994478,0.10925993732379678,cb79f8fa,28.109794
1048,22,2025-11-04T20:42:06.485766Z,32.92481319335608,14.906157082002,0.10305072374321297,cb79f8fa,28.100786999999997
1049,22,2025-11-04T20:42:12.420959Z,32.94945193337511,14.886139068011435,0.08724411169242312,cb79f8fa,28.139369000000002
1050,22,2025-11-04T20:42:24.304217Z,32.99878281057949,14.827124301697873,0.08771346811636169,cb79f8fa,28.125735
1051,22,2025-11-04T20:42:30.238766Z,33.02341883901308,14.852735643270304,0.09232851089452271,cb79f8fa,28.105347000000002
1052,22,2025-11-04T20:42:36.175889Z,33.04806554026178,14.958074587203733,0.09018038866627268,cb79f8fa,28.10181
1053,22,2025-11-04T20:42:42.118806Z,33.072736281496375,14.879927800027115,0.08364272119557087,cb79f8fa,28.121377000000003
1054,22,2025-11-04T20:42:48.046917Z,33.09734554633631,14.879706928395317,0.08553734625296719,cb79f8fa,28.110141
1055,22,2025-11-04T20:42:53.987259Z,33.12200557307591,14.864859865565688,0.1093675379671683,cb79f8fa,28.106076
1056,22,2025-11-04T20:42:59.928888Z,33.14667093011393,14.990214523547182,0.08766417768393199,cb79f8fa,28.117054000000003
1057,22,2025-11-04T20:43:05.867943Z,33.171325589420476,14.878848625798751,0.10718557030216333,cb79f8fa,28.095100000000002
1058,22,2025-11-04T20:43:11.810216Z,33.195993595246065,14.95280636006811,0.0874852017257776,cb79f8fa,28.111705
1059,22,2025-11-04T20:43:17.710003Z,33.22048521792173,15.012215305597783,0.0994259107124496,cb79f8fa,28.100869000000003
1060,22,2025-11-04T20:43:23.645839Z,33.245126477694704,14.877477252042265,0.10969317765932392,cb79f8fa,28.090021
1061,22,2025-11-04T20:43:29.586824Z,33.269789100242456,14.822782329568266,0.09995796574560728,cb79f8fa,28.115527999999998
1062,22,2025-11-04T20:43:35.532960Z,33.2944730938952,14.874237071882094,0.10194209260163341,cb79f8fa,28.088659999999997
1063,22,2025-11-04T20:43:41.444978Z,33.31901544271794,14.940163148224832,0.11318291213783113,cb79f8fa,28.075708
1064,22,2025-11-04T20:43:47.387251Z,33.34368337611209,14.973668023126134,0.1100066005701476,cb79f8fa,28.085696
1065,22,2025-11-04T20:43:53.285750Z,33.36816958038274,14.949190645117094,0.11412044977128333,cb79f8fa,28.088040999999997
1066,22,2025-11-04T20:43:59.224161Z,33.39282145795807,14.892462734488047,0.1111161165673099,cb79f8fa,28.089613
1067,22,2025-11-04T20:44:05.150985Z,33.41742522316619,14.947301901413644,0.11438480180513494,cb79f8fa,28.095775000000003
1068,22,2025-11-04T20:44:17.061924Z,33.46687054795196,14.938326449972687,0.10934352547819189,cb79f8fa,28.106029999999997
1069,22,2025-11-04T20:44:22.972011Z,33.49140479872894,14.924774247657304,0.11220159546548346,cb79f8fa,28.103251
1070,22,2025-11-04T20:44:28.909778Z,33.516053944592734,14.947116976304367,0.10925904817908676,cb79f8fa,28.104936000000002
1071,22,2025-11-04T20:44:34.837245Z,33.54066032113346,14.954213912382146,0.10695919693509297,cb79f8fa,28.098982999999997
1072,22,2025-11-04T20:44:40.767931Z,33.565280049129605,14.82961991153062,0.12367479811586514,cb79f8fa,28.081996000000004
1073,22,2025-11-04T20:44:46.694111Z,33.58988106027656,14.888607729553602,0.1092394874804894,cb79f8fa,28.093575
1074,22,2025-11-04T20:44:52.649259Z,33.61460231325433,14.939616525895564,0.10825909865226109,cb79f8fa,28.091161
1075,22,2025-11-04T20:44:58.576082Z,33.6392059710802,14.95341245413324,0.11693123108904652,cb79f8fa,28.11025
1076,22,2025-11-05T13:00:39.598645Z,-82.48605671958322,19.63833737300816,0.20335471606038547,f0bda020,27.224596
1077,22,2025-11-05T13:00:59.173514Z,-82.4043238116298,19.95182282517555,0.23500170986824756,f0bda020,27.226264999999998
1078,22,2025-11-05T13:01:05.814556Z,-82.37659469164086,19.826479552532486,0.22526997536511606,f0bda020,27.210731000000003
1079,22,2025-11-05T13:01:12.429527Z,-82.3489743719803,19.719312375112054,0.21574581429079917,f0bda020,27.248074000000003
1080,22,2025-11-05T13:01:18.889681Z,-82.32200042435699,19.337732977097914,0.19562566391964015,f0bda020,27.243496999999998
1081,22,2025-11-05T13:01:25.647561Z,-82.29378328348069,19.972054954168524,0.22997028495220856,f0bda020,27.221190999999997
1082,22,2025-11-05T13:01:32.273797Z,-82.2661157570936,19.706073339784957,0.21780962340769058,f0bda020,27.241241000000002
1083,22,2025-11-05T13:01:38.726548Z,-82.23917255422667,19.63131893213038,0.20285653453611002,f0bda020,27.267283
1084,22,2025-11-05T13:01:45.491509Z,-82.2109256731558,19.401526925147696,0.2113096909301606,f0bda020,27.250688000000004
1085,22,2025-11-05T13:01:51.941685Z,-82.18399311177829,19.71999111873863,0.20970496810757724,f0bda020,27.251448000000003
1086,22,2025-11-05T13:02:05.173558Z,-82.12874356244174,19.451210018635198,0.19391304942164156,f0bda020,27.254565
1087,22,2025-11-05T13:02:11.623735Z,-82.10181083290479,19.568427445704867,0.20976712287915852,f0bda020,27.253151000000003
1088,22,2025-11-05T13:02:18.080670Z,-82.07484983157755,19.615059870330434,0.1935072817647956,f0bda020,27.261850000000003
1089,22,2025-11-05T13:02:24.529559Z,-82.0479223727766,19.965703068838522,0.2247522511566903,f0bda020,27.259894000000003
1090,22,2025-11-05T13:13:37.144538Z,-79.23911929946281,18.77775470891141,0.20431834777131497,f0bda020,27.137687999999997
1091,22,2025-11-05T13:13:43.602761Z,-79.21214744466626,19.016689819550365,0.19606655261925732,f0bda020,27.139035999999997
1092,22,2025-11-05T13:13:50.395724Z,-79.18377754243909,19.03148919092718,0.1815662581979372,f0bda020,27.182024
1093,22,2025-11-05T13:13:56.846544Z,-79.15683650432129,18.743323691671332,0.1777636761799215,f0bda020,27.189210000000003
1094,22,2025-11-05T13:14:03.675555Z,-79.12831594560608,18.722797629055297,0.16917749377502908,f0bda020,27.19249
1095,22,2025-11-05T13:14:10.130560Z,-79.10135732831783,18.96583083026632,0.18695705819519093,f0bda020,27.197468
1096,22,2025-11-05T13:14:16.585564Z,-79.0743986661686,18.87942957236605,0.16697208179812575,f0bda020,27.223307
1097,22,2025-11-05T13:14:23.556518Z,-79.04528513674184,18.954917225372537,0.16929309224241845,f0bda020,27.243591000000002
1098,22,2025-11-05T13:14:30.215584Z,-79.01747412471347,18.624100061976264,0.16132872721558303,f0bda020,27.245378000000002
1099,22,2025-11-05T13:14:36.822509Z,-78.9898808236254,18.736570972489538,0.18227968330014183,f0bda020,27.239106
1100,22,2025-11-05T13:14:43.477713Z,-78.96208583736254,18.8006704454586,0.1775477711603274,f0bda020,27.203345
1101,22,2025-11-05T13:14:50.087534Z,-78.93448033862244,18.867879965214094,0.17195103791777472,f0bda020,27.193159
1102,22,2025-11-05T13:14:56.749498Z,-78.90665701621332,18.88908862269442,0.16588379233969786,f0bda020,27.200695000000003
1103,22,2025-11-05T13:15:03.384747Z,-78.87894521594792,18.98983984634751,0.18007477345813874,f0bda020,27.185802000000002
1104,22,2025-11-05T13:15:09.842648Z,-78.85197405175053,18.95238193487663,0.1745112260715625,f0bda020,27.189853
1105,22,2025-11-05T13:15:16.293468Z,-78.82503241248143,18.95565400308759,0.17745949650554066,f0bda020,27.223095999999998
1106,22,2025-11-05T13:15:22.747506Z,-78.79807728479703,18.872496221957576,0.16493915145895469,f0bda020,27.215637
1107,22,2025-11-05T13:15:29.308726Z,-78.77067446445086,18.690273831305884,0.16866742245021707,f0bda020,27.225745000000003
1108,22,2025-11-05T13:15:42.208757Z,-78.71679756504516,18.8426344167507,0.16846782817202813,f0bda020,27.250473
1109,22,2025-11-05T13:15:48.675670Z,-78.68978847029291,18.757604727085287,0.17913063423379041,f0bda020,27.245320999999997
1110,22,2025-11-05T13:15:55.123593Z,-78.6628586390601,18.878560554557374,0.17069137534157958,f0bda020,27.257156000000002
1111,22,2025-11-05T13:16:01.575700Z,-78.6359112850614,18.54189535702393,0.16352464722175675,f0bda020,27.255648
1112,22,2025-11-05T13:16:08.494512Z,-78.60701467472927,18.90107732696005,0.1640550593550836,f0bda020,27.256469000000003
1113,22,2025-11-05T13:16:14.943723Z,-78.58007931613433,18.576513075292176,0.1606680929743053,f0bda020,27.284483
1114,22,2025-11-05T16:13:03.987607Z,-34.25004337075716,15.821537160717767,0.11768749060116797,f0bda020,27.195819
1115,22,2025-11-05T16:13:10.761580Z,-34.22175589345886,15.866323911529971,0.10564167548841698,f0bda020,27.191995
1116,22,2025-11-05T16:13:17.335352Z,-34.19430449513384,15.84399522041622,0.0980479692854472,f0bda020,27.174228999999997
1117,22,2025-11-05T16:13:24.008903Z,-34.16643648875647,15.686095225092085,0.10547610337891707,f0bda020,27.163432
1118,22,2025-11-05T16:13:30.460366Z,-34.13949595356059,15.793898702250518,0.10998611410537242,f0bda020,27.150199999999998
1119,22,2025-11-05T16:13:36.920842Z,-34.11251783677941,15.78272964263315,0.1043113282870082,f0bda020,27.166057000000002
1120,22,2025-11-05T16:13:43.387755Z,-34.085512895710046,15.803603060642955,0.10199351258290891,f0bda020,27.202931999999997
1121,22,2025-11-05T16:13:49.948653Z,-34.0581155432829,15.751903226775577,0.11623022617202462,f0bda020,27.152822999999998
1122,22,2025-11-05T16:13:56.406554Z,-34.03114834751461,15.777693039042733,0.10369490024104368,f0bda020,27.160885999999998
1123,22,2025-11-05T16:14:09.319781Z,-33.977224876271094,15.812378127823003,0.11326455827398084,f0bda020,27.189966
1124,22,2025-11-05T16:14:15.865873Z,-33.94988957883075,15.740035269048862,0.10168424540704425,f0bda020,27.182584
1125,22,2025-11-05T16:14:22.313475Z,-33.922965614077874,15.751729085486073,0.100273320100613,f0bda020,27.173904
1126,22,2025-11-05T16:14:29.134440Z,-33.89448261696495,15.138159006281802,0.09328807559918899,f0bda020,27.181658
1127,22,2025-11-05T16:14:35.760354Z,-33.86681417407221,15.771333787534065,0.09995883165083513,f0bda020,27.179955999999997
1128,22,2025-11-05T16:14:42.396568Z,-33.839102779770286,15.861939002716174,0.09686002193371629,f0bda020,27.203268
1129,22,2025-11-05T16:14:48.984503Z,-33.81159304684131,15.732762358865976,0.12002988961087985,f0bda020,27.183389
1130,22,2025-11-05T16:14:55.620717Z,-33.7838817708764,15.684546099720562,0.10818371456000205,f0bda020,27.202129
1131,22,2025-11-05T16:15:02.158441Z,-33.75658182425112,15.861606413985587,0.10646888749301366,f0bda020,27.173453000000002
1132,22,2025-11-05T16:15:08.868684Z,-33.728561540289625,15.844258804177755,0.09744819879813069,f0bda020,27.186833
1133,22,2025-11-05T16:15:15.336885Z,-33.70155202039938,15.71034741643842,0.11344135746719536,f0bda020,27.226165
1134,22,2025-11-05T16:15:22.072877Z,-33.67342433538491,15.636050545151592,0.1109241554216213,f0bda020,27.175998999999997
1135,22,2025-11-05T16:15:28.525628Z,-33.64647944604375,15.700368857393853,0.09698252419895041,f0bda020,27.188907
1136,22,2025-11-05T16:15:41.872729Z,-33.59074585240197,15.824474048190046,0.09900786345033408,f0bda020,27.199087
1137,22,2025-11-05T16:15:49.061908Z,-33.56072604196537,15.696831458026107,0.11148599026335103,f0bda020,27.169185
1138,22,2025-11-05T16:15:55.686535Z,-33.533063690104775,15.815359452434658,0.10132395760134916,f0bda020,27.240237
1139,22,2025-11-05T16:16:02.329830Z,-33.50532344660749,15.817946379824313,0.10462039094268383,f0bda020,27.217378000000004
1140,22,2025-11-05T16:16:08.943514Z,-33.477706908805615,15.689154400281284,0.095066780401989,f0bda020,27.217129999999997
1141,22,2025-11-05T16:16:15.577797Z,-33.45000441643368,15.828364680522572,0.09744562381143651,f0bda020,27.199297
1142,22,2025-11-05T16:16:22.033767Z,-33.42304655577038,15.822252213945562,0.10413935471760905,f0bda020,27.180704
1143,22,2025-11-05T16:43:14.340612Z,-26.692533409440106,15.345256546961037,0.1084924359391013,f0bda020,27.240336
1144,22,2025-11-05T16:43:20.929512Z,-26.66503661943999,15.42148264784621,0.1075767307599557,f0bda020,27.232241000000002
1145,22,2025-11-05T16:43:27.382585Z,-26.638106731857192,15.36081362800284,0.09679750748857122,f0bda020,27.241919000000003
1146,22,2025-11-05T16:43:34.178766Z,-26.609745064267504,15.300214164416527,0.10834336830650965,f0bda020,27.225426
1147,22,2025-11-05T16:43:40.627655Z,-26.58283277818553,15.363340369637154,0.09489418532765852,f0bda020,27.249233000000004
1148,22,2025-11-05T16:43:47.410640Z,-26.554526328015054,15.426977833918208,0.08607778162220492,f0bda020,27.263792000000002
1149,22,2025-11-05T16:43:54.041704Z,-26.526853941232677,15.39347299274854,0.10491741594701996,f0bda020,27.217345
1150,22,2025-11-05T16:44:00.680493Z,-26.499149389703206,15.356234211021908,0.10693974920954322,f0bda020,27.211222
1151,22,2025-11-05T16:44:07.325720Z,-26.471418044523542,15.384352001203125,0.1084374164391609,f0bda020,27.284036
1152,22,2025-11-05T16:44:13.960647Z,-26.443729755400373,15.337122144629792,0.10035047607759517,f0bda020,27.238563
1153,22,2025-11-05T16:44:20.415651Z,-26.416792374928736,15.371858459707205,0.11285647068732922,f0bda020,27.193345
1154,22,2025-11-05T16:44:27.190589Z,-26.388519951957615,15.28261285862551,0.09645351379809862,f0bda020,27.233580000000003
1155,22,2025-11-05T20:32:53.962511Z,30.64406776437285,14.836074167167311,0.1407718638400444,9f699296,26.958343
1156,22,2025-11-05T20:33:01.969871Z,30.677311322844343,14.789841097370903,0.16672403096134644,9f699296,26.910978
1157,22,2025-11-05T20:33:09.983024Z,30.7105789016953,14.83233157356888,0.13093935347709643,9f699296,26.942601000000003
1158,22,2025-11-05T20:33:17.966565Z,30.743723513038834,14.654163929861152,0.14488682547423007,9f699296,26.925708999999998
1159,22,2025-11-05T20:33:25.966844Z,30.77693758456456,14.787522252246333,0.1499779797303591,9f699296,26.929074
1160,22,2025-11-05T20:33:33.975491Z,30.810186367259085,14.712862027672283,0.1292314740649506,9f699296,26.924796999999998
1161,22,2025-11-05T20:33:42.052373Z,30.843718405298986,14.584082559484198,0.13019202457908088,9f699296,26.934084
1162,22,2025-11-05T20:33:50.061664Z,30.876969802673294,14.732511220554668,0.14643844797046981,9f699296,26.902711000000004
1163,22,2025-11-05T20:33:58.080610Z,30.9102612545733,14.707524563783565,0.15061075911434746,9f699296,26.963796000000002
1164,22,2025-11-05T20:34:06.100844Z,30.94355802464237,14.731744358503478,0.12348732624848592,9f699296,26.930193000000003
1165,22,2025-11-05T20:34:14.310979Z,30.97764315691357,14.730434084511307,0.1471943863195876,9f699296,26.893945000000002
1166,22,2025-11-05T20:42:58.618254Z,33.154296963362995,15.02971830170017,0.1110616445943423,e74c0d42,27.863225999999997
1167,22,2025-11-05T20:43:04.395088Z,33.178278860218015,15.062546833853908,0.10239382176674527,e74c0d42,27.944331
1168,22,2025-11-05T20:43:38.848170Z,33.321306864826035,15.003864082590745,0.10048402818856338,e74c0d42,27.407818
1169,22,2025-11-05T20:43:50.341972Z,33.369021981796934,15.024570533647427,0.10167553798234855,e74c0d42,27.220385999999998
1170,22,2025-11-05T20:43:56.075677Z,33.3928247441177,15.013412858948756,0.11235022617244701,e74c0d42,27.627814
1171,22,2025-11-05T20:44:01.813244Z,33.41664352940217,15.02028197772675,0.10027592054426626,e74c0d42,27.827956999999998
1172,22,2025-11-05T20:44:07.554673Z,33.440478337680126,14.996602907947896,0.10579234074827913,e74c0d42,27.939711000000003
1173,22,2025-11-05T20:44:13.289022Z,33.46428374469867,15.011849767363271,0.10567515130814813,e74c0d42,27.944721
1174,22,2025-11-05T20:44:19.020151Z,33.48807577482255,14.939915480573738,0.1033525287982834,e74c0d42,27.945211
1175,22,2025-11-05T20:44:24.753856Z,33.51187848944189,15.078578132963388,0.09982810834629693,e74c0d42,27.915813999999997
