,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2814,18,2025-11-04T15:11:07.314948Z,45.21430104380727,16.40102386359165,0.14428443552926973,a368b0de,28.312114
2815,18,2025-11-04T15:11:13.113669Z,45.23842455154676,16.429863466161823,0.1278845847825296,a368b0de,28.354096
2816,18,2025-11-04T15:20:01.965035Z,47.438550222480444,16.583404737742192,0.16538614394501128,df9028fc,27.485878
2817,18,2025-11-04T15:20:09.909309Z,47.47160042106372,16.559450400187828,0.1558104775039214,df9028fc,27.51547
2818,18,2025-11-04T15:20:17.835559Z,47.504575649515964,16.615195348858283,0.16751314912268825,df9028fc,27.500951999999998
2819,18,2025-11-04T15:20:25.743140Z,47.53747322440987,16.612823580181285,0.1630153519273568,df9028fc,27.480347000000002
2820,18,2025-11-04T15:20:33.659090Z,47.570405630798575,16.437079914017577,0.16253666978562098,df9028fc,27.480600000000003
2821,18,2025-11-04T15:20:57.377328Z,47.66907974236907,16.54473636459638,0.16248624066055561,df9028fc,27.482097000000003
2822,18,2025-11-04T15:21:05.289415Z,47.70199613516984,16.41348569598535,0.16253000924137054,df9028fc,27.480618
2823,18,2025-11-04T15:21:13.207940Z,47.734939326259116,16.508745416700368,0.1610530317162642,df9028fc,27.463209
2824,18,2025-11-04T15:30:19.069876Z,50.0059085563932,16.65388326147346,0.12870605428261717,e8fd4a8a,28.202506
2825,18,2025-11-04T15:30:24.950995Z,50.030376407282624,16.51014634011606,0.131062284811459,e8fd4a8a,28.204569
2826,18,2025-11-04T15:30:36.767949Z,50.07953977823784,16.681598263137186,0.127775065627062,e8fd4a8a,28.201767000000004
2827,18,2025-11-04T15:30:42.645206Z,50.10399158983343,16.61178727644882,0.128819402265342,e8fd4a8a,28.204594999999998
2828,18,2025-11-04T15:30:48.516025Z,50.12841662607683,16.716827586437706,0.12172420614241031,e8fd4a8a,28.199294000000002
2829,18,2025-11-04T15:30:54.382981Z,50.15282560001542,16.688598824088928,0.13033053427343877,e8fd4a8a,28.202126999999997
2830,18,2025-11-04T15:31:00.251869Z,50.17724262127529,16.70685424165336,0.12625553646870302,e8fd4a8a,28.210403
2831,18,2025-11-04T15:31:06.154231Z,50.201798917821435,16.659981893080555,0.1272737038079744,e8fd4a8a,28.198171000000002
2832,18,2025-11-04T15:31:12.039856Z,50.226285590932555,16.726587797997677,0.12983571035735894,e8fd4a8a,28.202218000000002
2833,18,2025-11-04T15:31:17.902307Z,50.250675859904106,16.67937723131899,0.12158107984386386,e8fd4a8a,28.198483000000003
2834,18,2025-11-04T15:31:29.716043Z,50.29982601342126,16.6039640400322,0.125135298553206,e8fd4a8a,28.195095000000002
2835,18,2025-11-04T15:31:35.586862Z,50.32425112532874,16.737431278458136,0.12821416446321365,e8fd4a8a,28.194339
2836,18,2025-11-04T15:31:41.475705Z,50.348751234311536,16.640098640655474,0.12415516164864028,e8fd4a8a,28.202924000000003
2837,18,2025-11-04T15:39:28.893327Z,52.29344045023755,16.64567845056114,0.1696351549679488,8b6a80c3,26.987791
2838,18,2025-11-04T15:39:34.713291Z,52.317654798156795,16.639251942630967,0.16403124892836732,8b6a80c3,27.100685
2839,18,2025-11-04T15:39:40.651058Z,52.342359284082335,16.66228412252074,0.16158165057023027,8b6a80c3,27.183295
2840,18,2025-11-04T15:39:46.472310Z,52.36657901196087,16.623235063333752,0.15252428402061097,8b6a80c3,27.259843000000004
2841,18,2025-11-04T15:39:52.287768Z,52.390774643971106,16.630487818980626,0.16254428187112582,8b6a80c3,27.270919
2842,18,2025-11-04T15:39:58.109020Z,52.4149943928334,16.673818858273286,0.15827516829875748,8b6a80c3,27.316682999999998
2843,18,2025-11-04T15:40:04.136266Z,52.44007120603118,16.5822999231665,0.1512967204403321,8b6a80c3,27.445282
2844,18,2025-11-04T15:40:10.012235Z,52.46451863068777,16.649336832226645,0.1582277295545885,8b6a80c3,27.455641
2845,18,2025-11-04T15:40:10.711326Z,52.46742725371885,16.501390274910126,0.16820237454031378,cb8acb1d,28.177222
2846,18,2025-11-04T15:40:16.197838Z,52.49025432322198,16.781269729830676,0.15730109487540128,8b6a80c3,27.407772
2847,18,2025-11-04T15:40:16.824831Z,52.49286297805885,16.604138388900974,0.16065193720898605,cb8acb1d,28.185670000000002
2848,18,2025-11-04T15:40:22.958936Z,52.51838442204555,16.601125587107624,0.17033859581727212,cb8acb1d,28.183504
2849,18,2025-11-04T15:40:27.835836Z,52.5386751705074,16.66592186963843,0.164368437484208,8b6a80c3,27.336717999999998
2850,18,2025-11-04T15:40:33.884968Z,52.56384309811801,16.77754751934125,0.15445962724608656,8b6a80c3,27.399365000000003
2851,18,2025-11-04T15:40:35.187878Z,52.569263967363696,16.643894733306965,0.17222374295084866,cb8acb1d,28.171554999999998
2852,18,2025-11-04T15:40:41.303314Z,52.594707772530384,16.630731539480387,0.17573123519738884,cb8acb1d,28.179479999999998
2853,18,2025-11-04T15:40:45.531978Z,52.61230150498897,16.68341936468169,0.15630117000201885,8b6a80c3,27.476124
2854,18,2025-11-04T15:40:53.559937Z,52.645702557442306,16.566592673699876,0.17162001813599717,cb8acb1d,28.172962
2855,18,2025-11-04T15:40:59.719791Z,52.67133120312539,16.68191221347148,0.16851175605577196,cb8acb1d,28.174991
2856,18,2025-11-04T15:41:05.828146Z,52.696745594215095,16.707686422006446,0.16532799943143328,cb8acb1d,28.173288
2857,18,2025-11-04T15:41:12.002162Z,52.722433186074845,16.652150483356827,0.1686311308863224,cb8acb1d,28.183875999999998
2858,18,2025-11-04T15:41:18.120817Z,52.747890454990525,16.593892740915173,0.1919379241343409,cb8acb1d,28.174348000000002
2859,18,2025-11-04T15:41:24.281315Z,52.77352182779147,16.704046755385395,0.17459362233770165,cb8acb1d,28.178972
2860,18,2025-11-04T15:41:30.390958Z,52.79894162509509,16.761967508276257,0.1773760228694961,cb8acb1d,28.162995000000002
2861,18,2025-11-04T15:41:36.539868Z,52.824524808718756,16.702293466774318,0.17223714001341292,cb8acb1d,28.169881000000004
2862,18,2025-11-04T15:41:42.646936Z,52.84993391619081,16.64363743303077,0.18434430925851764,cb8acb1d,28.177357
2863,18,2025-11-04T15:41:48.784260Z,52.87546891890689,16.770925759603113,0.18436355962065823,cb8acb1d,28.182764
2864,18,2025-11-04T15:41:54.906777Z,52.900942327420395,16.711824666800872,0.19132491990328912,cb8acb1d,28.179546000000002
2865,18,2025-11-04T15:42:01.058907Z,52.926538956117234,16.68138021080333,0.18118656352224358,cb8acb1d,28.172676000000003
2866,18,2025-11-04T15:42:07.165975Z,52.951948111225825,16.763657602526482,0.18081462246179095,cb8acb1d,28.182011000000003
2867,18,2025-11-04T15:42:13.294286Z,52.97744566223367,16.699735094241785,0.1840738585704119,cb8acb1d,28.189425999999997
2868,18,2025-11-04T15:42:31.608409Z,53.053643773605714,16.51090383086908,0.18131440278146685,cb8acb1d,28.207877000000003
2869,18,2025-11-04T15:42:37.719339Z,53.07906905675345,16.744591505931567,0.18026787851694487,cb8acb1d,28.164720000000003
2870,18,2025-11-04T15:42:43.834132Z,53.10451042439878,16.652596634500487,0.1759277719093833,cb8acb1d,28.196075999999998
2871,18,2025-11-04T15:42:49.988836Z,53.130117858943,16.680582759060748,0.1707085858532019,cb8acb1d,28.171022999999998
2872,18,2025-11-04T15:42:56.101054Z,53.15554853711147,16.740434085635364,0.18591951188619232,cb8acb1d,28.208703999999997
2873,18,2025-11-04T15:43:02.267345Z,53.18120420524192,16.770071053044376,0.16230451910221108,cb8acb1d,28.212108999999998
2874,18,2025-11-04T15:43:08.394369Z,53.20669650999413,16.567695089243717,0.16557202953397654,cb8acb1d,28.176329000000003
2875,18,2025-11-04T15:43:14.525255Z,53.23220489526278,16.577332802685557,0.16466758469413464,cb8acb1d,28.204096
2876,18,2025-11-04T15:43:20.629105Z,53.25760080566449,16.72153350314623,0.16964471073688092,cb8acb1d,28.198542000000003
2877,18,2025-11-04T15:43:45.122394Z,53.35950863682792,16.70249792083837,0.1772436233690792,cb8acb1d,28.200342
2878,18,2025-11-04T15:51:39.790348Z,55.33447232334713,16.813875369012298,0.1491033899681694,df9028fc,27.76981
2879,18,2025-11-04T15:51:55.643491Z,55.4004342710677,16.834310209919977,0.1486625709585301,df9028fc,27.597873
2880,18,2025-11-04T15:52:03.527254Z,55.43323716033376,16.915863343441167,0.15539570593809857,df9028fc,27.59906
2881,18,2025-11-04T15:52:19.335336Z,55.499011752194335,16.799216361687268,0.14718686203598474,df9028fc,27.588925000000003
2882,18,2025-11-04T15:52:35.123462Z,55.5647034005222,16.85464936884347,0.15327841086076016,df9028fc,27.572539
2883,18,2025-11-04T15:52:43.036193Z,55.597626932835155,16.795617872254923,0.1511815804785755,df9028fc,27.564995000000003
2884,18,2025-11-04T15:52:50.963086Z,55.63060941352917,16.528555768688626,0.1523514081621827,df9028fc,27.572738
2885,18,2025-11-04T15:52:58.888048Z,55.66358388239825,16.78014262725752,0.14736275527079426,df9028fc,27.593349000000003
2886,18,2025-11-04T15:53:06.778249Z,55.6964137390684,16.878543396204766,0.15080037433640542,df9028fc,27.590452
2887,18,2025-11-04T15:53:14.671024Z,55.72925432835679,16.925970636215812,0.14798000786930646,df9028fc,27.584891
2888,18,2025-11-04T16:00:44.422397Z,57.60063711602744,16.888428515576358,0.1290498388220613,6e0ff6e4,26.627428000000002
2889,18,2025-11-04T16:00:52.660212Z,57.634914788662606,16.967469834967766,0.13080165680907868,6e0ff6e4,26.725216000000003
2890,18,2025-11-04T16:01:09.638595Z,57.70556218095174,16.963221509108728,0.1328844918002097,6e0ff6e4,26.994802
2891,18,2025-11-04T16:01:26.167654Z,57.77434003623001,16.953831760466088,0.1399439882560162,6e0ff6e4,26.71631
2892,18,2025-11-04T16:01:42.981243Z,57.84430193921829,16.990269735530617,0.13973479627136542,6e0ff6e4,26.569007
2893,18,2025-11-04T16:01:59.789681Z,57.91424252071383,17.037631644749844,0.15129388900084498,6e0ff6e4,26.210316
2894,18,2025-11-04T16:02:16.328396Z,57.98306088362028,16.897971548520193,0.13282241792709543,6e0ff6e4,26.999792
2895,18,2025-11-04T16:09:57.244062Z,59.90099727888321,16.969882906482887,0.1552981868567692,8b6a80c3,27.573211
2896,18,2025-11-04T16:10:09.619130Z,59.95249294052784,16.9956830811615,0.1587619806156373,8b6a80c3,27.559553
2897,18,2025-11-04T16:10:15.771903Z,59.978096146757046,16.957055422136655,0.15633148883062556,8b6a80c3,27.544843999999998
2898,18,2025-11-04T16:10:21.589293Z,60.002303756495884,17.062462683392557,0.14755278827931378,8b6a80c3,27.546566
2899,18,2025-11-04T16:10:27.406038Z,60.026508696724534,16.913241663870718,0.15091264798220194,8b6a80c3,27.548448999999998
2900,18,2025-11-04T16:10:33.551086Z,60.052079804136184,17.01921091924097,0.14900824192305606,8b6a80c3,27.547507000000003
2901,18,2025-11-04T16:10:39.367832Z,60.07628477836767,17.028996341187693,0.1465615821455268,8b6a80c3,27.547855
2902,18,2025-11-04T16:10:51.352800Z,60.12615735457365,17.066894310178906,0.15162898767715888,8b6a80c3,27.558747000000004
2903,18,2025-11-04T16:10:57.170190Z,60.15036505316466,16.808786778336973,0.15349773899312003,8b6a80c3,27.551085
2904,18,2025-11-04T16:11:02.988223Z,60.17457544202315,16.9642041306902,0.14434634771964272,8b6a80c3,27.556825000000003
2905,18,2025-11-04T16:11:09.009031Z,60.19962964715757,16.914240967148682,0.156556058487048,8b6a80c3,27.546121999999997
2906,18,2025-11-04T16:11:14.836077Z,60.223877571262484,17.061935340523988,0.1457187166564405,8b6a80c3,27.554197000000002
2907,18,2025-11-04T16:11:20.654754Z,60.24809068430179,17.021926219654087,0.1456614215260856,8b6a80c3,27.557043999999998
2908,18,2025-11-04T16:11:26.945929Z,60.27427000774282,16.647258576708964,0.1439608627405379,8b6a80c3,27.552822
2909,18,2025-11-04T16:11:32.763318Z,60.298477791501476,17.02085810087424,0.15281246284580324,8b6a80c3,27.542034
2910,18,2025-11-04T16:11:38.580064Z,60.322682914199625,17.070702053939307,0.1513354174309504,8b6a80c3,27.530779000000003
2911,18,2025-11-04T16:11:44.461826Z,60.34715860172873,17.027046655282625,0.145108350152567,8b6a80c3,27.531951
2912,18,2025-11-04T16:14:12.226223Z,60.962053310660444,17.14634361404895,0.15179043369395848,8b6a80c3,27.377122
2913,18,2025-11-04T16:14:18.225144Z,60.987016933833914,17.02943026014991,0.14854862557762022,8b6a80c3,27.426215
2914,18,2025-11-04T16:14:30.427050Z,61.03779341151537,16.958142091397352,0.15938663143752052,8b6a80c3,27.374461000000004
2915,18,2025-11-04T16:14:36.615228Z,61.06354464986856,16.973477523733184,0.15188863331072538,8b6a80c3,27.42899
2916,18,2025-11-04T16:14:42.433261Z,61.08775559700103,17.00861251123609,0.15444732726725965,8b6a80c3,27.465578
2917,18,2025-11-04T16:14:48.251938Z,61.1119692390824,17.12098006980774,0.14628713384641862,8b6a80c3,27.502994
2918,18,2025-11-04T16:14:54.319095Z,61.13721691329971,16.997070499554916,0.1492503664183107,8b6a80c3,27.529148
2919,18,2025-11-04T16:15:00.144853Z,61.16146005279713,17.002407867127435,0.15121933010035454,8b6a80c3,27.522852
2920,18,2025-11-04T16:15:05.980910Z,61.185746065396806,16.97121405372315,0.15978548470058224,8b6a80c3,27.428933
2921,18,2025-11-04T16:15:11.827268Z,61.21007495951504,17.06806953194073,0.15863006000124943,8b6a80c3,27.304561
2922,18,2025-11-04T16:15:17.833270Z,61.23506820821077,17.07481539726695,0.1550747718005737,8b6a80c3,27.192999
2923,18,2025-11-04T16:15:23.926820Z,61.26042579373408,17.062502882405227,0.16496678710879956,8b6a80c3,27.129721000000004
2924,18,2025-11-04T16:15:29.744209Z,61.28463418347724,17.147787895022503,0.1640960141167359,8b6a80c3,27.145345
2925,18,2025-11-04T16:15:41.505159Z,61.33357605930546,17.071090418087092,0.1566508246036388,8b6a80c3,27.316533999999997
2926,18,2025-11-04T16:15:47.334780Z,61.35783539693282,17.07614694000979,0.15404243832139247,8b6a80c3,27.366737999999998
2927,18,2025-11-04T16:15:53.156032Z,61.38205992305447,17.10574929992889,0.1551173692530917,8b6a80c3,27.395034000000003
2928,18,2025-11-04T16:15:59.001102Z,61.40638358055133,17.017188118269097,0.15678635144680167,8b6a80c3,27.402738
2929,18,2025-11-04T16:16:04.819135Z,61.43059474156903,16.955954072027506,0.15714276494958335,8b6a80c3,27.42973
2930,18,2025-11-04T16:16:16.448120Z,61.478987642277225,17.00725679498273,0.160495140312721,8b6a80c3,27.392303
2931,18,2025-11-04T16:16:28.290824Z,61.52826997648394,17.103980143526123,0.15965347125571683,8b6a80c3,27.340719999999997
2932,18,2025-11-04T16:16:34.108857Z,61.55248121410239,17.092565760078692,0.1575732366234825,8b6a80c3,27.283120000000004
2933,18,2025-11-04T16:16:39.928178Z,61.57669782687532,16.948195609041004,0.1610948581457521,8b6a80c3,27.267035
2934,18,2025-11-04T16:16:45.755867Z,61.60094927767365,16.465576671701893,0.15259136243247845,8b6a80c3,27.338670999999998
2935,18,2025-11-04T16:16:51.573900Z,61.625160561104586,17.10185340013906,0.15102870635743393,8b6a80c3,27.360788
2936,18,2025-11-04T16:16:57.391934Z,61.64937186398319,17.039775742066578,0.1515024890752624,8b6a80c3,27.355331999999997
2937,18,2025-11-04T16:17:03.441066Z,61.674544879706424,17.04883739911422,0.15799150812939283,8b6a80c3,27.302987
2938,18,2025-11-04T16:17:09.259743Z,61.698758889597194,17.114222669510134,0.16371412786928316,8b6a80c3,27.282791000000003
2939,18,2025-11-04T16:17:15.471739Z,61.724609685402264,17.059011130569807,0.16073461854871215,8b6a80c3,27.286231
2940,18,2025-11-04T16:17:27.105230Z,61.77302170828115,16.801604992589525,0.1563276989403989,8b6a80c3,27.190705
2941,18,2025-11-04T16:17:32.923907Z,61.79723578055974,17.078353315265723,0.15369157283663928,8b6a80c3,27.222338
2942,18,2025-11-04T16:17:38.951797Z,61.822320496287844,17.138003878007815,0.15299674250127027,8b6a80c3,27.242728
2943,18,2025-11-04T16:17:44.776267Z,61.84655870712829,17.02638103232513,0.14596014058981993,8b6a80c3,27.258027
2944,18,2025-11-04T16:26:33.728055Z,64.047828131485,17.2839069223234,0.13299568083588278,e8fd4a8a,27.742721000000003
2945,18,2025-11-04T16:26:39.649085Z,64.07246965894399,17.33314234593153,0.14018312084199008,e8fd4a8a,27.550995
2946,18,2025-11-04T16:26:51.455740Z,64.1216054197702,17.32747255238867,0.15294759866045626,e8fd4a8a,27.26256
2947,18,2025-11-04T16:26:57.304029Z,64.14594427149356,17.290962263566303,0.14532334774907987,e8fd4a8a,27.289575999999997
2948,18,2025-11-04T16:27:03.225702Z,64.17058854268349,17.194392343650446,0.1460710067364499,e8fd4a8a,27.302444
2949,18,2025-11-04T16:27:09.108109Z,64.19506941714394,17.22621362814826,0.1342438908293409,e8fd4a8a,27.49082
2950,18,2025-11-04T16:27:15.004033Z,64.21960656233715,17.161446214131953,0.14742107884898958,e8fd4a8a,27.688774000000002
2951,18,2025-11-04T16:27:20.934719Z,64.24428839407649,17.16003135556574,0.1420880009008502,e8fd4a8a,27.848515
2952,18,2025-11-04T16:27:26.804251Z,64.26871573709793,17.34311659071286,0.13962368171624756,e8fd4a8a,27.809784999999998
2953,18,2025-11-04T16:27:32.682151Z,64.29317792221016,17.30496729837917,0.1330568413310642,e8fd4a8a,27.890255000000003
2954,18,2025-11-04T16:27:44.432801Z,64.34208091010494,17.284166181332534,0.12863971247247094,e8fd4a8a,27.947564
2955,18,2025-11-04T16:27:50.337094Z,64.36665298638347,17.247805867059075,0.13006092555414173,e8fd4a8a,27.896708000000004
2956,18,2025-11-04T16:28:13.846120Z,64.4644913860799,17.337254428414624,0.13847595443252955,e8fd4a8a,27.687795
2957,18,2025-11-04T16:28:25.641831Z,64.5135821431861,17.31945545537397,0.14617624595330117,e8fd4a8a,27.610639
2958,18,2025-11-04T16:44:05.110966Z,68.42364090297707,17.41696115137209,0.14519190308347085,8b6a80c3,26.94545
2959,18,2025-11-04T16:44:11.209988Z,68.4490264649315,17.45344320036225,0.1513278667033934,8b6a80c3,26.938529000000003
2960,18,2025-11-04T16:44:17.031883Z,68.47325857793138,17.41399952538828,0.15104757867638924,8b6a80c3,26.914377
2961,18,2025-11-04T16:44:22.853135Z,68.49748803288668,17.32280259196578,0.15494698759253114,8b6a80c3,27.037967000000002
2962,18,2025-11-04T16:44:28.958916Z,68.52290178581433,17.43560539281937,0.13971705442071128,8b6a80c3,27.111956999999997
2963,18,2025-11-04T16:44:34.776949Z,68.54711787996088,17.44586170819726,0.13494300368674175,8b6a80c3,27.106161
2964,18,2025-11-04T16:44:40.959012Z,68.57284917714996,17.34398066734012,0.1450529647025527,8b6a80c3,26.994697000000002
2965,18,2025-11-04T16:44:58.615886Z,68.64634163034775,17.40405118878463,0.15808067948044757,8b6a80c3,26.655199000000003
2966,18,2025-11-04T16:45:04.450013Z,68.6706248052821,17.518666037043356,0.1588834721454689,8b6a80c3,26.663945
2967,18,2025-11-04T16:45:21.945955Z,68.7434476398285,17.504228689578866,0.16001629921979824,8b6a80c3,26.781442
2968,18,2025-11-04T16:45:33.579125Z,68.79186812622748,17.461396911842122,0.1648753053704526,8b6a80c3,26.636426
2969,18,2025-11-04T16:45:39.398123Z,68.8160884405653,17.566571226214368,0.17925066944365925,8b6a80c3,26.558737
2970,18,2025-11-04T16:45:45.214869Z,68.84029939982508,17.39871353297486,0.15901446664061733,8b6a80c3,26.545690999999998
2971,18,2025-11-04T16:45:51.031937Z,68.86451171772964,17.53444779798736,0.17181422200737634,8b6a80c3,26.489165
2972,18,2025-11-04T16:45:57.099093Z,68.88976499375892,17.54579075745569,0.16403124892836732,8b6a80c3,26.553094
2973,18,2025-11-04T16:46:02.913908Z,68.91396797160786,17.529044197745552,0.14409309351943278,8b6a80c3,26.613052000000003
2974,18,2025-11-04T16:46:14.556090Z,68.96242622775529,17.51979166699055,0.1557195577825727,8b6a80c3,26.674534
2975,18,2025-11-04T16:46:20.386032Z,68.98669222409517,17.438944329536866,0.14725646357291078,8b6a80c3,26.767381
2976,18,2025-11-04T16:46:26.200847Z,69.01089527570045,17.50110076962242,0.14974136238528085,8b6a80c3,26.849898000000003
2977,18,2025-11-04T16:46:32.502965Z,69.03712665335804,17.49317191818291,0.1544927431434888,8b6a80c3,26.938477
2978,18,2025-11-04T16:46:38.321964Z,69.06134715853456,17.37972919247433,0.13679800031067707,8b6a80c3,27.082358
