,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8298,6,2025-11-04T08:43:41.509995Z,1.09454793679899,18.260533350835566,0.20320641643658793,712a3c98,27.265192
8299,6,2025-11-04T08:43:48.251137Z,1.1223539346801805,18.509798186912803,0.19304555359810802,712a3c98,27.277684
8300,6,2025-11-04T08:43:54.974255Z,1.150085576278937,18.630480942262473,0.17476992368539845,712a3c98,27.291838
8301,6,2025-11-04T08:44:01.703810Z,1.1778437588106145,18.311768830424608,0.1941652355314926,712a3c98,27.280074
8302,6,2025-11-04T08:44:08.426284Z,1.2055727230127724,18.25538418039314,0.18524443354929726,712a3c98,27.270459000000002
8303,6,2025-11-04T08:44:15.153908Z,1.2333229195087836,18.11662845816418,0.1741174966969144,712a3c98,27.318342
8304,6,2025-11-04T08:44:21.911787Z,1.2611979016662398,17.939149161957637,0.15396015141912534,712a3c98,27.293554999999998
8305,6,2025-11-04T08:44:28.638767Z,1.2889454207316586,18.01467731994303,0.17686278269890474,712a3c98,27.278903999999997
8306,6,2025-11-04T08:44:35.376691Z,1.3167380712037486,17.90851021891646,0.15670673966361495,712a3c98,27.283648999999997
8307,6,2025-11-04T08:44:42.133926Z,1.3446103652972612,17.67297722519093,0.17015028370237884,712a3c98,27.262213000000003
8308,6,2025-11-04T08:44:48.871850Z,1.372402994701268,17.57393349677982,0.16666583969428167,712a3c98,27.30513
8309,6,2025-11-04T08:44:55.594968Z,1.400134541749264,17.3833214202097,0.16903897664444137,712a3c98,27.285280999999998
8310,6,2025-11-04T08:45:02.311648Z,1.4278395228596965,17.143021459293504,0.15123254274130288,712a3c98,27.280112000000003
8311,6,2025-11-04T08:45:09.059228Z,1.4556719498740924,16.895077545289983,0.15645182328435805,712a3c98,27.262518
8312,6,2025-11-04T08:45:15.804233Z,1.4834937449984518,16.340480327632875,0.13576540696731254,712a3c98,27.297812999999998
8313,6,2025-11-04T08:45:22.589792Z,1.511482806649616,15.954006035826074,0.13826056346261575,712a3c98,27.285897
8314,6,2025-11-04T08:45:29.343165Z,1.5393390969800362,15.563381773595744,0.11637829737541275,712a3c98,27.305459
8315,6,2025-11-04T08:45:36.063708Z,1.5670599597876502,15.376077239940976,0.1434321066742032,712a3c98,27.320833999999998
8316,6,2025-11-04T08:45:42.806782Z,1.5948737478772275,15.184711670452902,0.13140345262206773,712a3c98,27.293425
8317,6,2025-11-04T08:45:49.538268Z,1.622639727399093,15.146775720960827,0.12014535783375069,712a3c98,27.276773
8318,6,2025-11-04T08:45:56.594194Z,1.6517439432193441,15.156506512335817,0.1093897729954679,712a3c98,27.283746
8319,6,2025-11-04T08:46:03.334693Z,1.6795470780661295,15.357076161757174,0.118695988984464,712a3c98,27.320735
8320,6,2025-11-04T08:46:10.230974Z,1.7079927699305426,15.38939781367917,0.1246835192036221,712a3c98,27.286473
8321,6,2025-11-04T08:46:16.994647Z,1.735891471377547,15.515216597622326,0.12938732896230604,712a3c98,27.270319
8322,6,2025-11-04T08:46:23.733858Z,1.7636892618491435,15.06888336642064,0.11725133319497906,712a3c98,27.303403000000003
8323,6,2025-11-04T08:46:30.556754Z,1.791832224239526,14.38893388355424,0.13980670084083954,712a3c98,27.301064000000004
8324,6,2025-11-04T08:46:37.295965Z,1.8196299936967273,14.018169412698493,0.12496298082232193,712a3c98,27.286197
8325,6,2025-11-04T08:46:44.279794Z,1.8484367478238595,13.868565382027928,0.12362723900904687,712a3c98,27.309794000000004
8326,6,2025-11-04T08:46:51.008061Z,1.8761893544827155,14.011512890883354,0.1299464634532237,712a3c98,27.258167999999998
8327,6,2025-11-04T08:46:58.053044Z,1.9052483331468217,14.324648201242525,0.12051646785813132,712a3c98,27.299097000000003
8328,6,2025-11-04T08:47:04.785818Z,1.9330195088986577,14.978311079669371,0.12283115905990628,712a3c98,27.305526
8329,6,2025-11-04T08:47:11.539835Z,1.9608782967968414,15.680259343924492,0.12797663077687269,712a3c98,27.278337
8330,6,2025-11-04T08:47:18.271965Z,1.9886467953832354,15.956744545400229,0.12799227978280564,712a3c98,27.273730999999998
8331,6,2025-11-04T08:47:25.015682Z,2.016463077292432,16.09618231084264,0.1318345183364357,712a3c98,27.282221999999997
8332,6,2025-11-04T08:47:32.038778Z,2.0454317222673724,16.010267762386913,0.10366599114946039,712a3c98,27.296488000000004
8333,6,2025-11-04T08:47:39.204783Z,2.074989822147781,15.704650192844486,0.12852731386362978,712a3c98,27.240862999999997
8334,6,2025-11-04T08:47:45.960731Z,2.102856521752876,15.586886882798158,0.12284486021401139,712a3c98,27.259005000000002
8335,6,2025-11-04T08:47:52.694792Z,2.130632932240952,15.318172047885128,0.1378522985843907,712a3c98,27.250183999999997
8336,6,2025-11-04T08:47:59.419197Z,2.1583695036711643,15.342748609147076,0.10577559711010852,712a3c98,27.261335000000003
8337,6,2025-11-04T08:48:06.144890Z,2.1861113774720478,15.232416898711618,0.12032906382499615,712a3c98,27.266216
8338,6,2025-11-04T08:48:12.904700Z,2.213993965329244,15.426477595582952,0.10583111841514291,712a3c98,27.262587000000003
8339,6,2025-11-04T08:48:19.638762Z,2.2417703385227976,15.5400837039715,0.12066570664857518,712a3c98,27.268813
8340,6,2025-11-04T08:48:33.500203Z,2.2989453896525194,16.043421485792535,0.12920381096933634,712a3c98,27.238407000000002
8341,6,2025-11-04T08:48:40.583810Z,2.3281635177110886,16.48552388776923,0.1458201645863836,712a3c98,27.265838000000002
8342,6,2025-11-04T08:48:47.328815Z,2.3559849855945316,16.92779655608564,0.12596451665449282,712a3c98,27.246097
8343,6,2025-11-04T08:48:54.261788Z,2.384581763935433,17.246255897655146,0.14074195082135246,712a3c98,27.272350000000003
8344,6,2025-11-04T08:49:01.405906Z,2.4140494511218376,17.377401594367612,0.15717784248741934,712a3c98,27.240793000000004
8345,6,2025-11-04T08:49:08.136748Z,2.4418124683006948,17.601046752251573,0.15045795641640225,712a3c98,27.267864000000003
8346,6,2025-11-04T08:49:14.857291Z,2.4695329944455655,17.840928185143074,0.1747689654830056,712a3c98,27.274058000000004
8347,6,2025-11-04T08:49:21.615171Z,2.497407515859531,17.736104501213507,0.16834273526350937,712a3c98,27.261887
8348,6,2025-11-04T08:49:28.803062Z,2.5270557109647416,17.767459392014462,0.1934560820677396,712a3c98,27.237340000000003
8349,6,2025-11-04T08:49:35.548710Z,2.5548797571900463,18.089793189604066,0.1736855402415526,712a3c98,27.28293
8350,6,2025-11-04T08:49:42.513227Z,2.5836065703799216,17.818426818176686,0.15444070424923606,712a3c98,27.272550000000003
8351,6,2025-11-04T08:49:49.240207Z,2.61135359506903,18.07375459330847,0.16703887092530292,712a3c98,27.262538
8352,6,2025-11-04T08:49:56.269740Z,2.6403485604256396,17.994002462782255,0.15421648743244024,712a3c98,27.27062
8353,6,2025-11-04T08:50:03.010239Z,2.6681513264399928,17.65154508883061,0.16269653139818316,712a3c98,27.291894
8354,6,2025-11-04T08:50:09.994711Z,2.6969604053675083,17.861403947906396,0.17361754705098215,712a3c98,27.250486000000002
8355,6,2025-11-04T08:50:17.069949Z,2.7261438585262527,17.865449478792655,0.16540616138463524,712a3c98,27.260475999999997
8356,6,2025-11-04T08:50:30.957140Z,2.783424752178881,17.4722900550724,0.16028135290482173,712a3c98,27.260260000000002
8357,6,2025-11-04T08:50:37.682189Z,2.8111637383704413,17.63287584993915,0.16263277509776436,712a3c98,27.2568
8358,6,2025-11-04T08:50:44.420113Z,2.8389558201796907,17.49979671211522,0.15911604298750015,712a3c98,27.239888999999998
8359,6,2025-11-04T08:50:51.159967Z,2.8667558524732564,17.294132254742866,0.14116175154764835,712a3c98,27.266621
8360,6,2025-11-04T08:50:57.903041Z,2.894569156134484,17.193912396929743,0.1429157984828829,712a3c98,27.277151000000003
8361,6,2025-11-04T08:51:04.642896Z,2.922369172086882,17.1025845634187,0.14841962651886711,712a3c98,27.280693999999997
8362,6,2025-11-04T08:51:11.376957Z,2.9501452791998672,16.854835196936268,0.16567403719653845,712a3c98,27.251403000000003
8363,6,2025-11-04T08:51:18.094925Z,2.977854997052679,16.728887495772714,0.16972784808628194,712a3c98,27.248979
8364,6,2025-11-04T08:51:24.836067Z,3.0056602909058965,16.656505303216328,0.1521322771833775,712a3c98,27.266074000000003
8365,6,2025-11-04T08:51:31.559185Z,3.033391230714041,16.483871572593944,0.16787013731155404,712a3c98,27.261951000000003
8366,6,2025-11-04T08:51:38.297752Z,3.061185883044422,16.232015572823535,0.12947310933549097,712a3c98,27.246383
8367,6,2025-11-04T08:51:45.031170Z,3.0889592870530027,15.932830515910982,0.13509998907845996,712a3c98,27.253805999999997
8368,6,2025-11-04T08:51:52.045254Z,3.1178903464142413,15.692538008562902,0.12565068673111182,712a3c98,27.259506000000002
8369,6,2025-11-04T08:51:58.772234Z,3.145637174800233,15.562700504919288,0.13482598022636438,712a3c98,27.282097
8370,6,2025-11-04T08:52:05.774087Z,3.174517763286196,15.769758118634696,0.11969180215871093,712a3c98,27.247719000000004
8371,6,2025-11-04T08:52:12.499780Z,3.2028228888950223,15.720541565489446,0.1486211349842276,712a3c98,27.263632
8372,6,2025-11-04T08:52:19.513220Z,3.2317512092739196,15.867731963581596,0.13158843019429936,712a3c98,27.232522000000003
8373,6,2025-11-04T08:52:26.244706Z,3.2595165441987155,15.869400926041063,0.14836690110668216,712a3c98,27.269827
8374,6,2025-11-04T08:52:32.985205Z,3.2873190447918175,16.06375995152765,0.14279495798171585,712a3c98,27.271366999999998
8375,6,2025-11-04T08:52:39.707035Z,3.3150445312776142,16.782724428912566,0.15766332999464397,712a3c98,27.262874000000004
8376,6,2025-11-04T08:52:46.459765Z,3.3428974605588917,17.317595538476738,0.18166912343323507,712a3c98,27.26824
8377,6,2025-11-04T08:52:53.184814Z,3.3706362040631377,18.030186184478442,0.1706081934990228,712a3c98,27.260308000000002
8378,6,2025-11-04T08:53:00.209841Z,3.399612253031398,18.04385322834151,0.15606432726283095,712a3c98,27.306863999999997
8379,6,2025-11-04T08:53:07.157620Z,3.4282696671567026,18.637255018964712,0.182030631600838,712a3c98,27.265061000000003
8380,6,2025-11-04T08:53:13.882670Z,3.456008383545887,18.459647471194735,0.17392592979771587,712a3c98,27.250638000000002
8381,6,2025-11-04T08:53:20.614800Z,3.483776292554443,18.460666435843322,0.17475075972653165,712a3c98,27.310361999999998
8382,6,2025-11-04T08:53:27.646908Z,3.5127815051796647,18.96644376402418,0.18502009214136717,712a3c98,27.261400000000002
8383,6,2025-11-04T08:53:34.834799Z,3.5424292617710127,19.05558463300799,0.20522601629423107,712a3c98,27.262048
8384,6,2025-11-04T08:53:41.617140Z,3.57040424342759,19.08829518691315,0.20856695621550408,712a3c98,27.307470000000002
8385,6,2025-11-04T08:53:48.517927Z,3.598867766293212,19.490807225170556,0.17294444911878493,712a3c98,27.279040000000002
8386,6,2025-11-04T08:53:55.244907Z,3.6266143810365694,19.108806181005644,0.21073552031871606,712a3c98,27.265425
8387,6,2025-11-04T08:54:02.280234Z,3.655632816519339,19.189608517465945,0.19338266532706597,712a3c98,27.254627
8388,6,2025-11-04T08:54:09.029101Z,3.683469687292806,18.86688693465953,0.19040713123462577,712a3c98,27.274169
8389,6,2025-11-04T08:54:29.219698Z,3.766749240750753,19.015468080524325,0.21385813232374398,712a3c98,27.304186
8390,6,2025-11-04T08:54:35.940885Z,3.7944719002193126,18.996289601280925,0.17179221759148464,712a3c98,27.294926000000004
8391,6,2025-11-04T08:54:42.658853Z,3.8221812723362816,19.025006508069453,0.1797030229267165,712a3c98,27.288076000000004
8392,6,2025-11-04T08:54:49.380683Z,3.849906563861176,19.143088004009456,0.19815106389065895,712a3c98,27.299104999999997
8393,6,2025-11-04T08:54:56.116675Z,3.8776902587989497,18.94895570597404,0.1950417867432515,712a3c98,27.288243
8394,6,2025-11-04T08:55:03.227963Z,3.907021912206085,18.679859435362356,0.20339930423676478,712a3c98,27.29773
8395,6,2025-11-04T08:55:09.983911Z,3.9348878981137547,18.809311482633827,0.18487086401323494,712a3c98,27.30178
8396,6,2025-11-04T08:55:16.942634Z,3.9635902512819667,18.98127120029727,0.1871709810868127,712a3c98,27.325698000000003
8397,6,2025-11-04T08:55:24.046196Z,3.992890004722789,18.82166167002168,0.19576971862113915,712a3c98,27.312902
8398,6,2025-11-04T08:55:37.874164Z,4.0499255912495356,18.680828428275053,0.185116373387121,712a3c98,27.314433
8399,6,2025-11-04T08:55:51.339068Z,4.105463623627671,18.72170659598865,0.20039103475205672,712a3c98,27.316198
8400,6,2025-11-04T08:55:58.075060Z,4.133247226030335,18.733004976586905,0.17375736664671226,712a3c98,27.332233000000002
8401,6,2025-11-04T08:56:05.065970Z,4.162082265087626,18.78360742845341,0.18337814728042162,712a3c98,27.317622999999998
8402,6,2025-11-04T08:56:12.257723Z,4.191745699445472,18.59926955590341,0.17687717085310925,712a3c98,27.322557000000003
8403,6,2025-11-04T08:56:26.090197Z,4.248799724198306,18.646489041473856,0.18270669342966064,712a3c98,27.301386
8404,6,2025-11-04T08:56:32.828120Z,4.276591239598672,18.689973261884,0.18736950292136656,712a3c98,27.303233
8405,6,2025-11-04T08:56:39.564756Z,4.304377436580515,18.45169562839945,0.18253838020810856,712a3c98,27.281875999999997
8406,6,2025-11-04T08:56:46.298818Z,4.332153006752482,18.25692682197715,0.18730011481309883,712a3c98,27.261803999999998
8407,6,2025-11-04T08:56:53.329639Z,4.361152589813876,18.248700042382943,0.17459553857129337,712a3c98,27.273909000000003
8408,6,2025-11-04T08:57:00.072712Z,4.388965306671097,18.55307328169365,0.17635830256611112,712a3c98,27.267001
8409,6,2025-11-04T08:57:06.838960Z,4.416873601899167,18.608519345670388,0.18061282046410768,712a3c98,27.298732
8410,6,2025-11-04T08:57:13.562078Z,4.4446039917105225,18.27769805770406,0.1553938122963717,712a3c98,27.263008999999997
8411,6,2025-11-04T08:57:20.300645Z,4.472398093006594,18.59740683343644,0.20130144075241987,712a3c98,27.26305
8412,6,2025-11-04T08:57:27.030844Z,4.500157669448102,18.122102377715063,0.17001838135919303,712a3c98,27.296638
8413,6,2025-11-04T08:57:33.835715Z,4.5282252301095145,18.34653981106749,0.17031660912547547,712a3c98,27.288552000000003
8414,6,2025-11-04T08:57:40.592951Z,4.556096304078538,17.923071076743334,0.16331424550234436,712a3c98,27.281233
8415,6,2025-11-04T08:58:01.066789Z,4.640543175684821,18.21534209271515,0.168909067018322,712a3c98,27.25813
8416,6,2025-11-04T08:58:07.795700Z,4.668297379534138,17.950537559704383,0.18080693442454024,712a3c98,27.290641
8417,6,2025-11-04T08:58:14.561948Z,4.696205574358585,17.941773279059483,0.16429413562571246,712a3c98,27.278392000000004
8418,6,2025-11-04T08:58:21.704134Z,4.725664359341832,17.705308659904027,0.15874774399656832,712a3c98,27.324292999999997
8419,6,2025-11-04T08:58:49.056229Z,4.838481184695462,17.528731021851176,0.16131731813106737,712a3c98,27.291514999999997
8420,6,2025-11-04T08:58:55.778703Z,4.86620876800564,17.429633267176992,0.15947114127640777,712a3c98,27.276110000000003
8421,6,2025-11-04T08:59:02.521133Z,4.894018652158919,17.384502070512607,0.1446812990299714,712a3c98,27.30207
8422,6,2025-11-04T08:59:09.262275Z,4.921823213932868,17.311449672733865,0.14763370306606824,712a3c98,27.300595
8423,6,2025-11-04T08:59:15.989899Z,4.9495720094267925,17.20261099436103,0.1492758065092934,712a3c98,27.294494
8424,6,2025-11-04T08:59:29.727744Z,5.006235171060337,16.758855280774057,0.14982337186166916,712a3c98,27.2789
8425,6,2025-11-04T08:59:36.456012Z,5.033986592918046,16.73813492377488,0.13554416337489417,712a3c98,27.281809000000003
8426,6,2025-11-04T08:59:50.193214Z,5.090647041477546,16.28801870138403,0.13532111817820602,712a3c98,27.297534
8427,6,2025-11-04T09:00:03.886642Z,5.147126899194678,15.475796098773998,0.10842499372377201,712a3c98,27.321824
8428,6,2025-11-04T09:00:10.923256Z,5.176150073055638,15.15467118601353,0.12518938629532456,712a3c98,27.291393
8429,6,2025-11-04T09:00:24.722899Z,5.233067962755876,16.67404500627387,0.13737622107191622,712a3c98,27.315700999999997
8430,6,2025-11-04T09:00:45.454229Z,5.318576152268107,16.760741768904733,0.12740062025359217,712a3c98,27.270418
8431,6,2025-11-04T09:00:52.580966Z,5.347970982930164,16.66817007790664,0.13867740443201265,712a3c98,27.255997
8432,6,2025-11-04T09:00:59.325971Z,5.375791317542865,16.597139491408086,0.12181173970106493,712a3c98,27.281112
8433,6,2025-11-04T09:01:06.051663Z,5.403531984339226,16.755735175339716,0.128706975739468,712a3c98,27.263993999999997
8434,6,2025-11-04T09:01:12.788943Z,5.43132043704158,16.709963480460136,0.1276802854359278,712a3c98,27.304060999999997
8435,6,2025-11-04T09:01:26.463059Z,5.487720397243233,16.703553488931355,0.12087415895881137,712a3c98,27.284073999999997
8436,6,2025-11-04T09:01:47.003845Z,5.572442399204576,16.776491823799393,0.12758367796861791,712a3c98,27.274447000000002
8437,6,2025-11-04T09:02:00.480980Z,5.628029797361661,16.563723398274938,0.13671050845125257,712a3c98,27.331654999999998
8438,6,2025-11-04T09:02:07.431978Z,5.6566996659089925,16.59607332399851,0.14132074299266903,712a3c98,27.259940999999998
8439,6,2025-11-04T09:02:14.153809Z,5.684424309611295,16.693196963092273,0.13289561001402567,712a3c98,27.268987000000003
8440,6,2025-11-04T09:02:21.348781Z,5.714100444481459,16.91193354193899,0.12043094586110331,712a3c98,27.284598000000003
8441,6,2025-11-04T09:02:35.194129Z,5.7712064611577905,17.15475912428123,0.1254406314756108,712a3c98,27.284565
8442,6,2025-11-04T09:02:41.957158Z,5.799100988711534,17.28400772356189,0.11704243087444825,712a3c98,27.286775
8443,6,2025-11-04T09:02:48.724693Z,5.827014091791908,17.193391600098096,0.1264741129282985,712a3c98,27.290537
8444,6,2025-11-04T09:02:55.872029Z,5.856493696243761,17.589512966970847,0.14607664429675263,712a3c98,27.252623
8445,6,2025-11-04T09:03:02.597722Z,5.884234199616276,17.567578823367924,0.13472197296655067,712a3c98,27.264305
8446,6,2025-11-04T09:03:09.342727Z,5.912054346782136,17.59445920068145,0.15294854371650618,712a3c98,27.256553000000004
8447,6,2025-11-04T09:03:16.110906Z,5.939970066685088,17.414797916095832,0.12250516139738767,712a3c98,27.348492999999998
8448,6,2025-11-04T09:03:30.343136Z,5.998671636448153,17.378798321831166,0.13312171357445787,712a3c98,27.260327000000004
8449,6,2025-11-04T09:03:37.088784Z,6.026494396007153,17.46233972122883,0.14493844790461916,712a3c98,27.268903
8450,6,2025-11-04T09:03:43.824777Z,6.054277323425189,17.687438094563536,0.15897174974189596,712a3c98,27.277835000000003
8451,6,2025-11-04T09:03:50.598749Z,6.082216887375628,18.159323712543138,0.16538614394501128,712a3c98,27.255260999999997
8452,6,2025-11-04T09:03:57.323155Z,6.109952004448199,18.271062727830383,0.1646085130271214,712a3c98,27.256577
8453,6,2025-11-04T09:04:11.115717Z,6.166840021147772,18.368427201138836,0.17619816124182452,712a3c98,27.210422
8454,6,2025-11-04T09:04:17.842697Z,6.194585725658916,18.09337920585643,0.14815508215717746,712a3c98,27.236241999999997
8455,6,2025-11-04T09:04:24.576758Z,6.222360626485587,18.12388355277571,0.15411621718690088,712a3c98,27.235121999999997
8456,6,2025-11-04T09:04:31.751775Z,6.251954257253678,18.072404826061554,0.18162009361301407,712a3c98,27.208174999999997
8457,6,2025-11-04T09:04:38.487767Z,6.279737102832219,18.14082272348785,0.16274316079024642,712a3c98,27.214118
8458,6,2025-11-04T09:04:45.217966Z,6.307496045434228,17.993368935320106,0.16434176462786323,712a3c98,27.265656999999997
8459,6,2025-11-04T09:04:51.948165Z,6.33525497851252,17.8796703621738,0.15133352974473305,712a3c98,27.228572999999997
8460,6,2025-11-04T09:05:05.411138Z,6.390783436790722,17.384107308785875,0.15308841970900344,712a3c98,27.223312
